T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,2,9,90,39,0,8,1,0,15,0,660,112,12,278,106,12,128,12,0,0,424,0,0,0,0,0,3,0
20,0,21,2,9,90,38,0,6,1,0,13,0,701,121,12,287,114,12,143,12,0,0,464,0,0,0,0,0,3,0
20,0,21,2,9,90,37,0,6,1,0,12,0,740,128,14,294,120,14,156,14,0,0,503,0,0,0,1,0,3,0
20,0,20,1,9,90,36,0,6,1,0,14,0,778,135,16,301,126,16,168,16,0,0,543,0,0,0,0,0,3,0
20,0,21,1,9,90,35,0,6,1,0,14,0,296,41,9,123,37,9,68,9,0,0,422,0,0,0,0,0,3,0
20,0,21,1,9,90,35,0,5,1,0,13,0,330,48,9,130,43,9,82,9,0,0,422,0,0,0,0,0,3,0
20,0,22,1,9,90,34,0,4,1,0,13,0,360,54,9,136,48,9,95,9,0,0,462,0,0,0,0,0,3,0
20,0,22,1,9,90,33,0,2,1,0,15,0,387,59,9,141,52,9,108,9,0,0,502,0,0,0,0,0,3,0
20,0,22,1,9,90,28,0,2,1,0,16,0,410,62,9,144,54,9,123,9,0,0,702,0,0,0,0,0,3,0
20,0,22,0,9,90,28,0,1,1,0,16,0,434,65,9,147,56,9,139,9,0,0,702,0,0,0,0,0,4,0
20,0,21,0,9,90,25,0,1,1,0,16,0,455,67,9,149,57,9,155,9,0,0,822,0,0,0,0,0,4,0
20,0,21,0,9,90,25,0,0,0,0,16,0,159,21,2,61,16,2,55,2,0,0,562,0,0,0,0,0,4,0
20,0,20,0,9,90,24,0,0,0,0,15,0,175,21,2,61,16,2,71,2,0,0,602,0,0,0,0,0,4,0
20,0,20,0,9,90,23,0,0,0,0,14,0,190,21,2,61,16,2,86,2,0,0,642,0,0,0,0,0,4,0
20,0,20,0,9,90,21,0,0,0,0,14,0,64,7,0,24,6,0,27,0,0,0,473,0,0,0,0,0,4,0
20,0,20,0,9,90,21,0,0,0,0,14,0,78,7,0,24,6,0,41,0,0,0,473,0,0,0,0,0,4,0
20,0,20,0,9,90,21,0,0,0,0,13,0,92,7,0,24,6,0,55,0,0,0,473,0,0,0,0,0,4,0
20,0,20,0,9,90,21,0,0,0,0,10,0,105,7,0,24,6,0,68,0,0,0,473,0,0,0,0,0,5,0
20,0,20,0,9,90,21,0,0,0,0,11,0,115,7,0,24,6,0,78,0,0,0,473,0,0,0,0,0,5,0
20,0,20,0,9,90,21,0,0,0,0,11,0,126,7,0,24,6,0,89,0,0,0,473,0,0,0,0,0,5,0
20,0,20,0,9,90,21,0,0,0,0,10,0,137,7,0,24,6,0,100,0,0,0,473,0,0,0,0,0,5,0
20,0,21,0,9,90,21,0,0,0,0,10,0,147,7,0,24,6,0,110,0,0,0,473,0,0,0,0,0,5,0
20,0,21,0,9,90,20,0,0,0,0,10,0,157,7,0,24,6,0,120,0,0,0,513,0,0,0,0,0,5,0
20,0,22,0,9,90,19,0,0,0,0,11,0,167,7,0,24,6,0,130,0,0,0,553,0,0,0,0,0,5,0
20,0,22,0,9,90,19,0,0,0,0,9,0,178,7,0,24,6,0,141,0,0,0,553,0,0,0,0,0,5,0
20,0,22,0,9,90,18,0,0,0,0,8,0,187,7,0,24,6,0,150,0,0,0,593,0,0,0,0,0,5,0
20,0,23,0,9,90,18,0,0,0,0,8,0,195,7,0,24,6,0,158,0,0,0,593,0,0,0,0,0,5,0
20,0,23,0,9,90,17,0,0,0,0,10,0,203,7,0,24,6,0,166,0,0,0,633,0,0,0,0,0,5,0
20,0,24,0,9,90,17,0,0,0,0,10,0,213,7,0,24,6,0,176,0,0,0,633,0,0,0,0,0,4,0
20,0,24,0,9,90,17,0,0,0,0,9,0,223,7,0,24,6,0,186,0,0,0,633,0,0,0,0,0,4,0
20,0,24,0,9,90,17,0,0,0,0,10,0,232,7,0,24,6,0,195,0,0,0,633,0,0,0,0,0,4,0
20,0,23,0,9,90,16,0,0,0,0,9,0,242,7,0,24,6,0,205,0,0,0,673,0,0,0,0,0,4,0
20,0,22,0,9,90,16,0,0,0,0,10,0,251,7,0,24,6,0,214,0,0,0,673,0,0,0,0,0,3,0
20,0,23,0,9,90,16,0,0,0,0,10,0,261,7,0,24,6,0,224,0,0,0,673,0,0,0,0,0,3,0
20,0,22,0,9,90,15,0,0,0,0,11,0,271,7,0,24,6,0,234,0,0,0,713,0,0,0,0,0,2,0
20,0,22,0,9,90,15,0,0,0,0,10,0,282,7,0,24,6,0,245,0,0,0,713,0,0,0,0,0,2,0
20,0,22,0,9,90,15,0,0,0,0,9,0,292,7,0,24,6,0,255,0,0,0,713,0,0,0,0,0,2,0
20,0,22,0,9,90,15,0,0,0,0,9,0,301,7,0,24,6,0,264,0,0,0,713,0,0,0,0,0,2,0
20,0,22,0,9,90,15,0,0,0,0,10,0,310,7,0,24,6,0,273,0,0,0,713,0,0,0,0,0,2,0
20,0,22,0,9,90,14,0,0,0,0,9,0,320,7,0,24,6,0,283,0,0,0,753,0,0,0,0,0,2,0
20,0,22,0,9,90,14,0,0,0,0,9,0,329,7,0,24,6,0,292,0,0,0,753,0,0,0,0,0,2,0
20,0,21,0,9,90,14,0,0,0,0,8,0,338,7,0,24,6,0,301,0,0,0,753,0,0,0,0,0,2,0
20,0,21,0,9,90,14,0,0,0,0,8,0,346,7,0,24,6,0,309,0,0,0,753,0,0,0,0,0,2,0
20,0,21,0,9,90,12,0,0,0,0,11,0,354,7,0,24,6,0,317,0,0,0,833,0,0,0,0,0,2,0
20,0,21,0,9,90,12,0,0,0,0,9,0,365,7,0,24,6,0,328,0,0,0,833,0,0,0,0,0,2,0
20,0,21,0,9,90,11,0,0,0,0,11,0,374,7,0,24,6,0,337,0,0,0,873,0,0,0,0,0,2,0
20,0,21,0,9,90,10,0,0,0,0,12,0,385,7,0,24,6,0,348,0,0,0,913,0,0,0,0,0,2,0
20,0,21,0,9,90,10,0,0,0,0,10,0,397,7,0,24,6,0,360,0,0,0,913,0,0,0,0,0,3,0
20,0,21,0,9,90,10,0,0,0,0,10,0,159,1,0,5,1,0,152,0,0,0,638,0,0,0,0,0,3,0
20,0,22,0,9,90,8,0,0,0,0,10,0,169,1,0,5,1,0,162,0,0,0,718,0,0,0,0,0,3,0
20,0,22,0,9,90,7,0,0,0,0,12,0,179,1,0,5,1,0,172,0,0,0,758,0,0,0,0,0,3,0
20,0,23,0,9,90,7,0,0,0,0,11,0,191,1,0,5,1,0,184,0,0,0,758,0,0,0,0,0,3,0
19,0,23,0,9,90,7,0,0,0,0,12,0,202,1,0,5,1,0,195,0,0,0,758,0,0,0,0,0,3,0
19,0,23,0,9,90,7,0,0,0,0,12,0,214,1,0,5,1,0,207,0,0,0,758,0,0,0,0,0,3,0
19,0,23,0,9,90,7,0,0,0,0,12,0,226,1,0,5,1,0,219,0,0,0,758,0,0,0,0,0,3,0
19,0,23,0,9,90,7,0,0,0,0,11,0,238,1,0,5,1,0,231,0,0,0,758,0,0,0,0,0,3,0
19,0,25,0,9,90,7,0,0,0,0,12,0,249,1,0,5,1,0,242,0,0,0,758,0,0,0,0,0,3,0
18,0,24,0,9,90,6,0,0,0,0,12,0,261,1,0,5,1,0,254,0,0,0,798,0,0,0,0,0,3,0
18,0,25,0,9,90,5,0,0,0,0,15,0,273,1,0,5,1,0,266,0,0,0,838,0,0,0,0,0,3,0
18,0,24,0,9,90,5,0,0,0,0,15,0,288,1,0,5,1,0,281,0,0,0,838,0,0,0,0,0,3,0
18,0,24,0,9,90,5,0,0,0,0,14,0,303,1,0,5,1,0,296,0,0,0,838,0,0,0,0,0,3,0
18,0,24,0,9,90,5,0,0,0,0,17,0,317,1,0,5,1,0,310,0,0,0,838,0,0,0,0,0,3,0
17,0,24,0,9,90,5,0,0,0,0,15,0,334,1,0,5,1,0,327,0,0,0,838,0,0,0,0,0,3,0
17,0,26,0,9,90,5,0,0,0,0,16,0,349,1,0,5,1,0,342,0,0,0,838,0,0,0,0,0,3,0
17,0,24,0,9,90,5,0,0,0,0,16,0,365,1,0,5,1,0,358,0,0,0,838,0,0,0,0,0,3,0
17,0,24,0,9,90,5,0,0,0,0,16,0,381,1,0,5,1,0,374,0,0,0,838,0,0,0,0,0,3,0
17,0,23,0,9,90,5,0,0,0,0,15,0,397,1,0,5,1,0,390,0,0,0,838,0,0,0,0,0,3,0
17,0,21,0,9,90,5,0,0,0,0,13,0,412,1,0,5,1,0,405,0,0,0,838,0,0,0,0,0,2,0
17,0,21,0,9,90,5,0,0,0,0,15,0,425,1,0,5,1,0,418,0,0,0,838,0,0,0,0,0,2,0
16,0,21,0,9,90,5,0,0,0,0,14,0,440,1,0,5,1,0,433,0,0,0,838,0,0,0,0,0,2,0
16,0,21,0,9,90,5,0,0,0,0,17,0,454,1,0,5,1,0,447,0,0,0,838,0,0,0,0,0,2,0
16,0,21,0,9,90,5,0,0,0,0,17,0,471,1,0,5,1,0,464,0,0,0,838,0,0,0,0,0,2,0
15,0,22,0,9,90,5,0,0,0,0,17,0,488,1,0,5,1,0,481,0,0,0,838,0,0,0,0,0,2,0
14,0,22,0,9,90,5,0,0,0,0,16,0,505,1,0,5,1,0,498,0,0,0,838,0,0,0,0,0,2,0
13,0,22,0,9,90,5,0,0,0,0,15,0,521,1,0,5,1,0,514,0,0,0,838,0,0,0,0,0,2,0
13,0,22,0,9,90,5,0,0,0,0,12,0,536,1,0,5,1,0,529,0,0,0,838,0,0,0,0,0,2,0
12,0,21,0,9,90,5,0,0,0,0,11,0,548,1,0,5,1,0,541,0,0,0,838,0,0,0,0,0,2,0
12,0,21,0,9,90,5,0,0,0,0,12,0,559,1,0,5,1,0,552,0,0,0,838,0,0,0,0,0,2,0
12,0,22,0,9,90,5,0,0,0,0,9,0,571,1,0,5,1,0,564,0,0,0,838,0,0,0,0,0,2,0
12,0,22,0,9,90,5,0,0,0,0,11,0,580,1,0,5,1,0,573,0,0,0,838,0,0,0,0,0,2,0
12,0,22,0,9,90,5,0,0,0,0,11,0,591,1,0,5,1,0,584,0,0,0,838,0,0,0,0,0,2,0
11,0,22,0,9,90,5,0,0,0,0,11,0,602,1,0,5,1,0,595,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,5,0,0,0,0,11,0,613,1,0,5,1,0,606,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,5,0,0,0,0,11,0,624,1,0,5,1,0,617,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,5,0,0,0,0,11,0,635,1,0,5,1,0,628,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,5,0,0,0,0,9,0,646,1,0,5,1,0,639,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,5,0,0,0,0,11,0,655,1,0,5,1,0,648,0,0,0,838,0,0,0,0,0,2,0
10,0,22,0,9,90,4,0,0,0,0,9,0,666,1,0,5,1,0,659,0,0,0,878,0,0,0,0,0,2,0
10,0,22,0,9,90,4,0,0,0,0,9,0,675,1,0,5,1,0,668,0,0,0,878,0,0,0,0,0,2,0
10,0,22,0,9,90,4,0,0,0,0,11,0,684,1,0,5,1,0,677,0,0,0,878,0,0,0,0,0,2,0
9,0,21,0,9,90,4,0,0,0,0,11,0,695,1,0,5,1,0,688,0,0,0,878,0,0,0,0,0,2,0
8,0,22,0,9,90,4,0,0,0,0,11,0,706,1,0,5,1,0,699,0,0,0,878,0,0,0,0,0,2,0
8,0,22,0,9,90,3,0,0,0,0,12,0,717,1,0,5,1,0,710,0,0,0,918,0,0,0,0,0,2,0
8,0,22,0,9,90,3,0,0,0,0,12,0,729,1,0,5,1,0,722,0,0,0,918,0,0,0,0,0,2,0
8,0,22,0,9,90,3,0,0,0,0,11,0,741,1,0,5,1,0,734,0,0,0,918,0,0,0,0,0,2,0
7,0,22,0,9,90,3,0,0,0,0,12,0,752,1,0,5,1,0,745,0,0,0,918,0,0,0,0,0,2,0
6,0,23,0,9,90,3,0,0,0,0,9,0,764,1,0,5,1,0,757,0,0,0,918,0,0,0,0,0,2,0
6,0,23,0,9,90,3,0,0,0,0,8,0,773,1,0,5,1,0,766,0,0,0,918,0,0,0,0,0,2,0
6,0,23,0,9,90,2,0,0,0,0,8,0,446,0,0,0,0,0,446,0,0,0,659,0,0,0,0,0,2,0
6,0,22,0,9,90,2,0,0,0,0,8,0,454,0,0,0,0,0,454,0,0,0,659,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,9,0,462,0,0,0,0,0,462,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,9,0,471,0,0,0,0,0,471,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,9,0,480,0,0,0,0,0,480,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,8,0,489,0,0,0,0,0,489,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,7,0,497,0,0,0,0,0,497,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,7,0,504,0,0,0,0,0,504,0,0,0,699,0,0,0,0,0,2,0
6,0,21,0,9,90,1,0,0,0,0,5,0,511,0,0,0,0,0,511,0,0,0,699,0,0,0,0,0,2,0
5,0,21,0,9,90,1,0,0,0,0,5,0,516,0,0,0,0,0,516,0,0,0,699,0,0,0,0,0,2,0
5,0,21,0,9,90,1,0,0,0,0,5,0,521,0,0,0,0,0,521,0,0,0,699,0,0,0,0,0,2,0
5,0,21,0,9,90,1,0,0,0,0,4,0,526,0,0,0,0,0,526,0,0,0,699,0,0,0,0,0,2,0
5,0,21,0,9,90,1,0,0,0,0,4,0,530,0,0,0,0,0,530,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,3,0,534,0,0,0,0,0,534,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,3,0,537,0,0,0,0,0,537,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,3,0,540,0,0,0,0,0,540,0,0,0,699,0,0,0,0,0,2,0
5,0,23,0,9,90,1,0,0,0,0,3,0,543,0,0,0,0,0,543,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,3,0,546,0,0,0,0,0,546,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,5,0,549,0,0,0,0,0,549,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,4,0,554,0,0,0,0,0,554,0,0,0,699,0,0,0,0,0,2,0
5,0,21,0,9,90,1,0,0,0,0,4,0,558,0,0,0,0,0,558,0,0,0,699,0,0,0,0,0,2,0
5,0,22,0,9,90,1,0,0,0,0,3,0,562,0,0,0,0,0,562,0,0,0,699,0,0,0,0,0,2,0
4,0,23,0,9,90,1,0,0,0,0,3,0,565,0,0,0,0,0,565,0,0,0,699,0,0,0,0,0,2,0
4,0,23,0,9,90,1,0,0,0,0,3,0,568,0,0,0,0,0,568,0,0,0,699,0,0,0,0,0,2,0
4,0,23,0,9,90,1,0,0,0,0,3,0,571,0,0,0,0,0,571,0,0,0,699,0,0,0,0,0,2,0
4,0,22,0,9,90,1,0,0,0,0,3,0,574,0,0,0,0,0,574,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,3,0,577,0,0,0,0,0,577,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,3,0,580,0,0,0,0,0,580,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,5,0,583,0,0,0,0,0,583,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,5,0,588,0,0,0,0,0,588,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,5,0,593,0,0,0,0,0,593,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,5,0,598,0,0,0,0,0,598,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,5,0,603,0,0,0,0,0,603,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,6,0,608,0,0,0,0,0,608,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,6,0,614,0,0,0,0,0,614,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,620,0,0,0,0,0,620,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,624,0,0,0,0,0,624,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,628,0,0,0,0,0,628,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,632,0,0,0,0,0,632,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,636,0,0,0,0,0,636,0,0,0,699,0,0,0,0,0,2,0
4,0,21,0,9,90,1,0,0,0,0,4,0,640,0,0,0,0,0,640,0,0,0,699,0,0,0,0,0,2,0
3,0,22,0,9,90,1,0,0,0,0,4,0,644,0,0,0,0,0,644,0,0,0,699,0,0,0,0,0,2,0
3,0,22,0,9,90,1,0,0,0,0,4,0,648,0,0,0,0,0,648,0,0,0,699,0,0,0,0,0,2,0
3,0,22,0,9,90,1,0,0,0,0,4,0,652,0,0,0,0,0,652,0,0,0,699,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,4,0,656,0,0,0,0,0,656,0,0,0,699,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,2,0,660,0,0,0,0,0,660,0,0,0,699,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,2,0,662,0,0,0,0,0,662,0,0,0,699,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,2,0,664,0,0,0,0,0,664,0,0,0,699,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,666,0,0,0,0,0,666,0,0,0,699,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,372,0,0,0,0,0,372,0,0,0,438,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,438,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,178,0,0,0,0,0,178,0,0,0,235,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,1,0,179,0,0,0,0,0,179,0,0,0,235,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,115,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,115,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,115,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,115,0,0,0,0,0,2,0
2,0,23,0,9,90,1,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,60,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,37,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,37,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,37,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,2,0
2,0,23,0,9,90,1,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,2,0
2,0,23,0,9,90,1,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,2,0
2,0,24,0,9,90,1,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,28,0,0,0,0,0,2,0
2,0,23,0,9,90,1,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,28,0,0,0,0,0,2,0
2,0,21,0,9,90,1,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,28,0,0,0,0,0,2,0
2,0,22,0,9,90,1,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,28,0,0,0,0,0,2,0
