T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,25,9,90,40,0,12,7,0,19,0,736,140,38,259,108,38,115,38,0,0,375,0,0,0,6,0,6,0
20,0,22,26,9,90,37,0,10,8,0,21,0,853,159,54,278,120,54,134,54,0,0,491,0,0,2,8,0,6,0
20,0,23,26,9,90,36,0,10,7,0,24,0,986,177,76,296,130,76,155,76,0,0,528,0,0,2,11,2,6,0
20,0,23,28,9,90,34,0,8,8,0,28,0,1126,194,100,313,140,100,179,100,0,0,605,0,0,2,12,3,7,0
20,0,22,29,9,90,32,0,8,8,0,29,0,529,72,75,134,36,75,62,75,0,0,496,0,0,2,12,3,6,0
20,0,23,30,9,90,29,0,8,8,0,30,0,682,88,103,150,44,103,91,103,0,0,612,0,0,2,14,3,6,0
20,0,22,30,9,90,27,0,7,8,0,30,0,848,104,135,166,52,135,121,135,0,0,690,0,0,2,16,3,6,0
20,0,22,31,9,90,26,0,7,8,0,32,0,1017,119,169,181,59,169,151,169,0,0,728,0,0,1,17,3,6,0
20,0,24,32,9,90,26,0,6,11,0,32,0,1200,134,207,196,66,207,183,207,0,0,725,0,0,2,19,3,6,0
20,0,22,32,9,90,25,0,4,11,0,31,0,1386,151,245,213,72,245,215,245,0,0,764,0,0,2,19,4,5,0
20,0,22,31,9,90,25,0,2,10,0,31,0,1583,166,289,228,76,289,246,289,0,0,758,0,0,4,21,6,6,0
20,0,22,30,9,90,24,1,2,11,0,35,0,1766,178,331,240,78,331,277,331,0,0,795,0,0,4,20,6,6,0
20,0,20,29,9,90,24,1,1,12,0,37,0,1961,191,375,253,80,375,312,375,0,0,792,0,0,5,22,6,5,0
20,0,20,29,9,90,23,1,0,12,0,41,0,2151,204,417,266,81,417,349,417,0,0,830,0,0,6,20,8,4,1
20,0,20,29,9,90,23,1,0,11,0,40,0,2336,216,457,278,81,457,390,457,0,0,827,0,0,7,20,9,4,1
20,0,20,27,9,90,21,1,0,10,0,39,0,2536,227,503,289,81,503,430,503,0,0,903,0,0,5,21,9,4,1
20,0,20,25,9,90,19,1,0,10,0,41,0,2709,237,541,299,81,541,469,541,0,0,983,0,0,6,17,9,4,1
20,0,20,24,9,90,18,2,0,9,0,40,0,2884,247,579,309,81,579,510,579,0,0,1021,0,0,6,19,9,4,1
20,0,20,23,9,90,16,2,0,8,0,39,0,3062,256,619,318,81,619,550,619,0,0,1099,0,0,6,19,9,4,1
20,0,20,23,9,90,14,2,0,7,0,37,0,3237,264,659,326,81,659,589,659,0,0,1177,0,0,7,20,9,4,1
20,0,19,22,9,90,14,2,0,7,0,34,0,3408,271,699,333,81,699,626,699,0,0,1175,0,0,6,18,8,3,1
20,0,19,20,9,90,14,2,0,7,0,31,0,3564,278,735,340,81,735,660,735,0,0,1173,0,0,8,16,9,3,1
20,0,19,21,9,90,13,2,0,6,0,32,0,3699,285,765,347,81,765,691,765,0,0,1212,0,0,7,15,9,2,2
20,0,19,19,9,90,12,2,0,6,0,30,0,3815,291,789,353,81,789,723,789,0,0,1252,0,0,7,10,9,2,2
20,0,19,18,9,90,11,2,0,5,0,30,0,3929,297,813,359,81,813,753,813,0,0,1290,0,0,6,11,9,2,2
20,0,19,14,9,90,11,2,0,4,0,29,0,4041,302,837,364,81,837,783,837,0,0,1288,0,2,6,8,9,2,2
20,0,18,13,9,90,11,2,0,4,0,30,0,4132,306,855,368,81,855,812,855,0,0,1286,0,2,5,8,8,3,1
20,0,18,13,9,90,10,3,0,4,0,31,0,4218,310,871,372,81,871,842,871,0,0,1324,0,3,5,8,8,4,1
20,0,18,12,9,90,10,3,0,3,0,26,0,4299,314,885,376,81,885,873,885,0,0,1323,0,4,5,6,9,4,1
20,0,18,9,9,90,9,2,0,2,0,25,0,4373,317,899,379,81,899,899,899,0,0,1360,0,4,5,6,9,4,1
20,0,18,7,9,90,8,2,0,2,0,22,1,4438,319,911,381,81,911,924,911,0,0,1400,0,4,5,4,9,4,1
20,0,18,6,9,90,6,2,0,2,0,21,1,4490,321,919,383,81,919,947,919,1,0,1479,0,4,6,3,10,4,1
20,0,18,6,9,90,5,2,0,2,0,20,1,4541,323,927,385,81,927,969,927,2,0,1518,0,4,6,4,10,4,1
20,0,18,6,9,90,4,2,0,2,0,21,2,4591,325,935,387,81,935,990,935,3,0,1558,0,4,6,4,10,4,1
20,0,18,6,9,90,3,1,0,2,0,20,2,4644,327,943,389,81,943,1013,943,5,0,1597,0,4,6,3,10,4,1
20,0,18,5,9,90,3,1,0,2,0,18,3,4690,329,949,391,81,949,1035,949,7,0,1597,0,4,6,3,10,4,1
20,0,17,5,9,90,3,1,0,3,0,16,3,4736,331,955,393,81,955,1056,955,10,0,1597,0,4,5,3,9,4,1
20,0,17,5,9,90,2,2,0,3,0,15,5,4782,334,961,396,81,961,1075,961,13,0,1637,0,4,5,3,9,4,1
20,0,17,5,9,90,2,2,0,3,0,16,5,4831,337,967,399,81,967,1095,967,18,0,1637,0,4,5,3,10,3,2
20,0,17,5,9,90,1,2,0,3,0,16,5,4881,340,973,402,81,973,1116,973,23,0,1677,0,4,5,3,11,2,3
20,0,17,4,9,90,1,2,0,3,0,16,5,4931,343,979,405,81,979,1137,979,28,0,1677,0,4,5,1,11,1,4
19,0,17,3,9,90,1,2,0,3,0,15,5,4975,346,983,408,81,983,1158,983,33,0,1676,0,4,5,1,11,1,4
18,0,17,3,9,90,1,2,0,2,0,14,6,5012,349,985,411,81,985,1178,985,38,0,1676,0,4,5,1,11,1,4
18,0,17,3,9,90,1,2,0,2,0,15,6,5048,351,987,413,81,987,1198,987,44,0,1676,0,4,4,1,11,1,4
18,0,17,3,9,90,1,2,0,2,0,15,6,5091,353,991,415,81,991,1219,991,50,0,1675,0,4,4,2,11,1,4
17,0,17,3,9,90,1,2,0,2,0,13,7,5140,355,997,417,81,997,1240,997,56,0,1674,0,4,4,3,11,1,4
17,0,16,3,9,90,1,2,0,2,0,13,8,5189,357,1003,419,81,1003,1260,1003,63,0,1674,0,4,3,3,10,1,4
17,0,16,3,9,90,1,2,0,2,0,14,8,5234,359,1007,421,81,1007,1281,1007,71,0,1674,0,4,3,2,10,1,4
17,0,16,3,9,90,0,2,0,3,0,15,8,5280,361,1011,423,81,1011,1303,1011,79,0,1714,0,5,3,2,10,1,4
17,0,16,3,9,90,0,2,0,3,0,15,9,5323,364,1013,426,81,1013,1326,1013,87,0,1714,0,6,3,1,10,1,4
16,0,16,3,9,90,0,3,0,2,0,14,8,5368,367,1015,429,81,1015,1350,1015,96,0,1714,0,7,3,1,10,1,4
16,0,16,3,9,90,0,2,0,2,0,15,8,5408,369,1017,431,81,1017,1372,1017,104,0,1714,0,7,3,1,10,1,4
16,0,16,3,9,90,0,2,0,2,0,15,7,5449,371,1019,433,81,1019,1395,1019,112,0,1714,0,7,3,1,10,1,4
16,0,16,3,9,90,0,2,0,1,0,14,7,5488,373,1021,435,81,1021,1417,1021,119,0,1714,0,7,3,1,11,1,4
16,0,16,3,9,90,0,2,0,1,0,15,5,5530,374,1025,436,81,1025,1438,1025,126,0,1713,0,7,3,2,11,1,4
16,0,16,3,9,90,0,2,0,1,0,15,7,5569,375,1029,437,81,1029,1458,1029,131,0,1712,0,7,4,2,11,1,4
16,0,16,3,9,90,0,2,0,1,0,14,8,5612,376,1033,438,81,1033,1480,1033,138,0,1711,0,7,4,2,11,1,4
16,0,16,3,9,90,0,2,0,1,0,13,9,5656,377,1037,439,81,1037,1502,1037,146,0,1710,0,7,4,2,11,1,4
15,0,16,3,9,90,0,2,0,1,0,12,10,5701,378,1041,440,81,1041,1524,1041,155,0,1710,0,7,4,2,12,1,4
14,0,16,3,9,90,0,2,0,1,0,12,10,5747,379,1045,441,81,1045,1546,1045,165,0,1710,0,7,4,2,12,1,4
14,0,16,3,9,90,0,2,0,1,0,11,10,5799,380,1051,442,81,1051,1568,1051,175,0,1709,0,7,4,3,12,1,4
13,0,16,3,9,90,0,2,0,1,0,12,9,5850,381,1057,443,81,1057,1589,1057,185,0,1709,0,7,4,3,12,1,4
13,0,16,2,9,90,0,3,0,1,0,12,10,5900,382,1063,444,81,1063,1610,1063,194,0,1708,0,7,4,2,12,1,4
13,0,16,1,9,90,0,3,0,1,0,12,8,5946,383,1067,445,81,1067,1632,1067,204,0,1708,0,7,4,1,12,1,4
13,0,16,1,9,90,0,3,0,1,0,11,10,5982,384,1069,446,81,1069,1652,1069,212,0,1708,0,7,4,1,12,1,4
13,0,16,1,9,90,0,3,0,0,0,11,10,6021,385,1071,447,81,1071,1673,1071,222,0,1708,0,7,4,1,12,1,4
13,0,16,1,9,90,0,3,0,0,0,9,9,6058,385,1073,447,81,1073,1694,1073,232,0,1708,0,7,4,1,12,1,4
12,0,16,1,9,90,0,3,0,0,0,8,12,6091,385,1075,447,81,1075,1712,1075,241,0,1708,0,7,4,1,12,1,4
12,0,16,1,9,90,0,3,0,0,0,7,12,6129,385,1077,447,81,1077,1732,1077,253,0,1707,0,7,4,1,12,1,4
12,0,16,1,9,90,0,3,0,0,0,8,12,6160,385,1077,447,81,1077,1751,1077,265,0,1707,0,8,5,0,12,1,4
12,0,16,1,9,90,0,3,0,0,0,8,12,6192,385,1077,447,81,1077,1771,1077,277,0,1707,0,9,4,0,12,1,4
12,0,15,0,9,90,0,3,0,0,0,8,12,6224,385,1077,447,81,1077,1791,1077,289,0,1707,0,10,3,0,11,1,4
12,0,15,0,9,90,0,2,0,0,0,8,10,6256,385,1077,447,81,1077,1811,1077,301,0,1707,0,11,3,0,11,1,4
12,0,15,0,9,90,0,2,0,0,0,8,10,6284,385,1077,447,81,1077,1829,1077,311,0,1707,0,11,3,0,11,1,4
11,0,15,0,9,90,0,2,0,0,0,10,11,6312,385,1077,447,81,1077,1847,1077,321,0,1707,0,11,3,0,11,1,4
11,0,15,0,9,90,0,2,0,0,0,11,11,6344,385,1077,447,81,1077,1868,1077,332,0,1707,0,11,3,0,11,1,4
9,0,15,0,9,90,0,2,0,0,0,10,10,6377,385,1077,447,81,1077,1890,1077,343,0,1707,0,11,3,0,11,1,4
9,0,14,0,9,90,8,2,0,0,0,9,10,6407,385,1077,447,81,1077,1910,1077,353,0,1707,0,11,3,0,10,1,3
9,0,14,0,9,90,8,2,0,0,0,7,10,6436,385,1077,447,81,1077,1929,1077,363,0,1707,0,11,3,0,10,1,3
9,0,14,0,9,90,8,2,0,0,0,7,10,6463,385,1077,447,81,1077,1946,1077,373,0,1707,0,11,3,0,10,1,3
9,0,14,0,9,90,8,2,0,0,0,6,11,6490,385,1077,447,81,1077,1963,1077,383,0,1707,0,11,3,0,10,1,3
8,0,14,0,9,90,8,2,0,0,0,6,10,6518,385,1077,447,81,1077,1980,1077,394,0,1707,0,11,3,0,10,1,3
8,0,15,0,9,90,8,2,0,0,0,5,10,6544,385,1077,447,81,1077,1996,1077,404,0,1707,0,11,3,0,10,1,3
8,0,14,0,9,90,13,2,0,0,0,5,10,6569,385,1077,447,81,1077,2011,1077,414,0,1707,0,11,2,0,9,1,2
8,0,14,0,9,90,13,2,0,0,0,5,8,6594,385,1077,447,81,1077,2026,1077,424,0,1707,0,11,2,0,9,1,2
7,0,14,0,9,90,11,2,0,0,0,5,8,6615,385,1077,447,81,1077,2039,1077,432,0,1787,0,11,2,0,9,1,2
6,0,13,0,9,90,11,2,0,0,0,4,8,6636,385,1077,447,81,1077,2052,1077,440,0,1787,0,11,2,0,10,1,2
6,0,13,0,9,90,11,2,0,0,0,4,8,6656,385,1077,447,81,1077,2064,1077,448,0,1787,0,11,2,0,10,1,2
6,0,13,0,9,90,10,2,0,0,0,3,9,6676,385,1077,447,81,1077,2076,1077,456,0,1827,0,11,2,0,11,1,2
5,0,13,0,9,90,9,2,0,0,0,4,10,6697,385,1077,447,81,1077,2088,1077,465,0,1867,0,11,2,0,11,1,2
5,0,13,0,9,90,8,2,0,0,0,4,9,6721,385,1077,447,81,1077,2102,1077,475,0,1907,0,11,2,0,11,1,2
5,0,13,0,9,90,7,2,0,0,0,2,7,6743,385,1077,447,81,1077,2115,1077,484,0,1947,0,11,2,0,11,1,2
5,0,13,0,9,90,5,2,0,0,0,1,6,6759,385,1077,447,81,1077,2124,1077,491,0,2027,0,11,2,0,11,1,2
5,0,13,0,9,90,5,2,0,0,0,1,6,6772,385,1077,447,81,1077,2131,1077,497,0,2027,0,11,2,0,11,1,2
5,0,13,0,9,90,5,2,0,0,0,1,6,6785,385,1077,447,81,1077,2138,1077,503,0,2027,0,11,2,0,11,1,2
5,0,13,0,9,90,4,2,0,0,0,1,6,6798,385,1077,447,81,1077,2145,1077,509,0,2067,0,11,2,0,11,1,2
5,0,13,0,9,90,4,2,0,0,0,1,6,6811,385,1077,447,81,1077,2152,1077,515,0,2067,0,11,2,0,11,1,2
5,0,13,0,9,90,3,2,0,0,0,1,4,6824,385,1077,447,81,1077,2159,1077,521,0,2107,0,11,2,0,11,1,2
5,0,13,0,9,90,2,2,0,0,0,1,4,6833,385,1077,447,81,1077,2164,1077,525,0,2147,0,11,2,0,11,1,2
5,0,13,0,9,90,2,2,0,0,0,1,4,6842,385,1077,447,81,1077,2169,1077,529,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,4,6851,385,1077,447,81,1077,2174,1077,533,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,3,6860,385,1077,447,81,1077,2179,1077,537,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,3,6867,385,1077,447,81,1077,2183,1077,540,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,3,6874,385,1077,447,81,1077,2187,1077,543,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,4,6881,385,1077,447,81,1077,2191,1077,546,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,1,3,6890,385,1077,447,81,1077,2196,1077,550,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,0,2,6897,385,1077,447,81,1077,2200,1077,553,0,2147,0,11,2,0,12,1,2
5,0,13,0,9,90,2,2,0,0,0,0,2,6901,385,1077,447,81,1077,2202,1077,555,0,2147,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6905,385,1077,447,81,1077,2204,1077,557,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6909,385,1077,447,81,1077,2206,1077,559,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6913,385,1077,447,81,1077,2208,1077,561,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6917,385,1077,447,81,1077,2210,1077,563,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6921,385,1077,447,81,1077,2212,1077,565,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,1,2,0,0,0,0,2,6925,385,1077,447,81,1077,2214,1077,567,0,2187,0,11,2,0,13,0,3
4,0,13,0,9,90,0,2,0,0,0,0,2,6929,385,1077,447,81,1077,2216,1077,569,0,2227,0,11,2,0,13,0,3
4,0,13,0,9,90,0,2,0,0,0,0,2,6933,385,1077,447,81,1077,2218,1077,571,0,2227,0,11,2,0,13,0,3
4,0,13,0,9,90,0,2,0,0,0,0,2,6937,385,1077,447,81,1077,2220,1077,573,0,2227,0,11,2,0,13,0,3
4,0,12,0,9,90,5,2,0,0,0,1,2,6941,385,1077,447,81,1077,2222,1077,575,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,5,2,0,0,0,1,2,6946,385,1077,447,81,1077,2225,1077,577,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,5,3,0,0,0,1,2,6951,385,1077,447,81,1077,2228,1077,579,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,5,3,0,0,0,1,2,6956,385,1077,447,81,1077,2231,1077,581,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,5,3,0,0,0,1,1,6961,385,1077,447,81,1077,2234,1077,583,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,5,4,0,0,0,1,1,6964,385,1077,447,81,1077,2236,1077,584,0,2227,0,11,2,0,12,0,2
4,0,12,0,9,90,4,4,0,0,0,1,1,6967,385,1077,447,81,1077,2238,1077,585,0,2267,0,11,2,0,12,0,2
4,0,12,0,9,90,4,4,0,0,0,1,1,6970,385,1077,447,81,1077,2240,1077,586,0,2267,0,11,2,0,12,0,2
4,0,12,0,9,90,4,4,0,0,0,1,1,6973,385,1077,447,81,1077,2242,1077,587,0,2267,0,11,2,0,12,0,2
4,0,12,0,9,90,4,4,0,0,0,1,1,6976,385,1077,447,81,1077,2244,1077,588,0,2267,0,11,2,0,12,0,2
4,0,12,0,9,90,4,4,0,0,0,1,2,6979,385,1077,447,81,1077,2246,1077,589,0,2267,0,11,2,0,12,0,2
4,0,11,0,9,90,4,4,0,0,0,1,2,6984,385,1077,447,81,1077,2249,1077,591,0,2267,0,11,2,0,11,0,2
4,0,11,0,9,90,3,4,0,0,0,1,2,6989,385,1077,447,81,1077,2252,1077,593,0,2307,0,11,2,0,11,0,2
4,0,11,0,9,90,3,4,0,0,0,1,1,6994,385,1077,447,81,1077,2255,1077,595,0,2307,0,11,2,0,11,0,2
3,0,10,0,9,90,3,4,0,0,0,2,1,6997,385,1077,447,81,1077,2257,1077,596,0,2307,0,11,1,0,10,0,2
3,0,10,0,9,90,3,4,0,0,0,2,1,7001,385,1077,447,81,1077,2260,1077,597,0,2307,0,11,1,0,10,0,2
3,0,10,0,9,90,3,4,0,0,0,2,2,7005,385,1077,447,81,1077,2263,1077,598,0,2307,0,11,1,0,10,0,2
3,0,10,0,9,90,2,4,0,0,0,1,2,7011,385,1077,447,81,1077,2267,1077,600,0,2347,0,11,1,0,10,0,2
2,0,10,0,9,90,2,4,0,0,0,1,2,7016,385,1077,447,81,1077,2270,1077,602,0,2347,0,11,1,0,10,0,2
2,0,10,0,9,90,1,4,0,0,0,1,2,7021,385,1077,447,81,1077,2273,1077,604,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,4,0,0,0,1,2,7026,385,1077,447,81,1077,2276,1077,606,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,5,0,0,0,1,2,7031,385,1077,447,81,1077,2279,1077,608,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,6,0,0,0,1,2,7036,385,1077,447,81,1077,2282,1077,610,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,6,0,0,0,1,2,7041,385,1077,447,81,1077,2285,1077,612,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,6,0,0,0,1,2,7046,385,1077,447,81,1077,2288,1077,614,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,6,0,0,0,1,2,7051,385,1077,447,81,1077,2291,1077,616,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,7,0,0,0,1,2,7056,385,1077,447,81,1077,2294,1077,618,0,2387,0,11,1,0,10,0,2
2,0,10,0,9,90,1,7,0,0,0,1,2,7061,385,1077,447,81,1077,2297,1077,620,0,2387,0,11,1,0,10,0,2
2,0,9,0,9,90,1,7,0,0,0,1,2,4872,202,775,242,26,775,1754,775,323,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,2,4877,202,775,242,26,775,1757,775,325,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4882,202,775,242,26,775,1760,775,327,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,6,0,0,0,0,3,4889,202,775,242,26,775,1764,775,330,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,6,0,0,0,0,3,4895,202,775,242,26,775,1767,775,333,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,6,0,0,0,0,2,4901,202,775,242,26,775,1770,775,336,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,6,0,0,0,1,2,4905,202,775,242,26,775,1772,775,338,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4910,202,775,242,26,775,1775,775,340,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4917,202,775,242,26,775,1779,775,343,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4924,202,775,242,26,775,1783,775,346,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4931,202,775,242,26,775,1787,775,349,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,7,0,0,0,1,3,4938,202,775,242,26,775,1791,775,352,0,1931,0,0,1,0,9,0,2
2,0,9,0,9,90,1,8,0,0,0,1,3,4945,202,775,242,26,775,1795,775,355,0,1931,0,0,1,0,9,0,2
2,0,7,0,9,90,9,9,0,0,0,1,3,4952,202,775,242,26,775,1799,775,358,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,9,0,0,0,1,3,4959,202,775,242,26,775,1803,775,361,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,10,0,0,0,1,3,4966,202,775,242,26,775,1807,775,364,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,11,0,0,0,1,2,4973,202,775,242,26,775,1811,775,367,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,12,0,0,0,1,2,4978,202,775,242,26,775,1814,775,369,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,12,0,0,0,1,2,4983,202,775,242,26,775,1817,775,371,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,9,12,0,0,0,1,1,4988,202,775,242,26,775,1820,775,373,0,1931,0,0,1,0,7,0,1
2,0,7,0,9,90,8,12,0,0,0,1,1,4991,202,775,242,26,775,1822,775,374,0,1971,0,0,1,0,7,0,1
2,0,7,0,9,90,8,13,0,0,0,1,1,4994,202,775,242,26,775,1824,775,375,0,1971,0,0,1,0,7,0,1
2,0,7,0,9,90,7,14,0,0,0,1,2,4997,202,775,242,26,775,1826,775,376,0,2011,0,0,1,0,7,0,1
2,0,7,0,9,90,5,14,0,0,0,0,2,5002,202,775,242,26,775,1829,775,378,0,2091,0,0,1,0,7,0,1
2,0,7,0,9,90,4,13,0,0,0,0,1,5006,202,775,242,26,775,1831,775,380,0,2131,0,0,1,0,7,0,1
2,0,7,0,9,90,4,12,0,0,0,1,1,5008,202,775,242,26,775,1832,775,381,0,2131,0,0,1,0,7,0,1
2,0,7,0,9,90,4,11,0,0,0,1,1,5011,202,775,242,26,775,1834,775,382,0,2131,0,0,1,0,7,0,1
2,0,7,0,9,90,2,11,0,0,0,1,1,5014,202,775,242,26,775,1836,775,383,0,2211,0,0,1,0,7,0,1
2,0,7,0,9,90,1,11,0,0,0,1,1,5017,202,775,242,26,775,1838,775,384,0,2251,0,0,1,0,7,0,1
2,0,7,0,9,90,1,11,0,0,0,2,1,3204,107,484,125,10,484,1328,484,182,0,1786,0,0,1,0,7,0,1
2,0,6,0,9,90,1,11,0,0,0,2,1,3208,107,484,125,10,484,1331,484,183,0,1786,0,0,1,0,6,0,1
2,0,6,0,9,90,1,10,0,0,0,3,1,3212,107,484,125,10,484,1334,484,184,0,1786,0,0,1,0,6,0,1
1,0,6,0,9,90,1,10,0,0,0,3,1,3217,107,484,125,10,484,1338,484,185,0,1786,0,0,1,0,6,0,1
1,0,6,0,9,90,1,10,0,0,0,3,1,3222,107,484,125,10,484,1342,484,186,0,1786,0,0,1,0,6,0,1
1,0,6,0,9,90,0,10,0,0,0,3,1,1906,45,285,52,3,285,880,285,71,0,1390,0,0,1,0,6,0,1
