T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,2,9,90,38,0,12,6,0,15,0,530,104,2,283,78,2,59,2,0,0,375,0,0,0,1,0,5,0
20,0,23,1,9,90,37,0,11,7,0,14,0,593,122,2,301,90,2,74,2,0,0,415,0,0,1,0,1,5,0
20,0,22,1,9,90,35,0,10,8,0,15,0,660,140,4,319,101,4,88,4,0,0,494,0,0,1,1,1,5,0
20,0,22,1,9,90,35,0,9,7,0,15,0,721,158,4,337,111,4,103,4,0,0,494,0,0,2,0,2,5,0
20,0,22,0,9,90,34,0,9,7,0,16,0,783,174,6,353,120,6,118,6,0,0,533,0,0,2,0,2,5,0
20,0,21,0,9,90,33,0,7,8,0,18,0,840,190,6,369,129,6,134,6,0,0,573,0,0,2,0,2,4,0
20,0,21,0,9,90,32,0,7,8,0,20,0,895,205,6,384,136,6,152,6,0,0,613,0,0,2,0,2,4,0
20,0,21,0,9,90,30,0,6,8,0,22,0,952,220,6,399,143,6,172,6,0,0,693,0,0,2,0,2,4,0
20,0,22,0,9,90,29,0,5,8,0,24,0,1008,234,6,413,149,6,194,6,0,0,733,0,0,2,0,2,5,0
20,0,22,0,9,90,28,0,4,8,0,23,0,1063,247,6,426,154,6,218,6,0,0,773,0,0,2,0,2,7,0
20,0,22,0,9,90,27,0,3,8,0,23,0,1114,259,6,438,158,6,241,6,0,0,813,0,0,2,0,2,7,0
20,0,22,0,9,90,27,0,2,6,0,25,0,1162,270,6,449,161,6,264,6,0,0,813,0,0,2,0,2,7,0
20,0,21,0,9,90,26,0,1,6,0,27,0,1205,278,6,457,163,6,289,6,0,0,853,0,0,2,0,2,7,0
20,0,21,0,9,90,26,0,0,6,0,26,0,1247,285,6,464,164,6,316,6,0,0,853,0,0,2,0,2,7,0
20,0,21,0,9,90,24,0,0,6,0,27,0,1285,291,6,470,164,6,342,6,0,0,933,0,0,2,0,2,7,0
20,0,22,0,9,90,23,0,0,5,0,28,0,1324,297,6,476,164,6,369,6,0,0,973,0,0,2,0,2,7,0
20,0,22,0,9,90,23,0,0,5,0,29,0,1362,302,6,481,164,6,397,6,0,0,973,0,0,2,0,2,7,0
20,0,23,0,9,90,22,0,0,4,0,32,0,1401,307,6,486,164,6,426,6,0,0,1013,0,0,2,0,2,7,0
20,0,23,0,9,90,21,0,0,3,0,30,0,1441,311,6,490,164,6,458,6,0,0,1053,0,0,2,0,2,7,0
20,0,22,0,9,90,19,0,0,3,0,30,0,1477,314,6,493,164,6,488,6,0,0,1133,0,0,2,0,2,6,0
20,0,22,0,9,90,19,0,0,3,0,32,0,1513,317,6,496,164,6,518,6,0,0,1133,0,0,2,0,2,7,0
20,0,21,0,9,90,18,0,0,2,0,32,0,1551,320,6,499,164,6,550,6,0,0,1173,0,0,2,0,2,6,0
20,0,21,0,9,90,18,0,0,2,0,30,0,1587,322,6,501,164,6,582,6,0,0,1173,0,0,2,0,2,6,0
20,0,21,0,9,90,18,0,0,1,0,29,0,1621,324,6,503,164,6,612,6,0,0,1173,0,0,2,0,2,6,0
20,0,21,0,9,90,17,0,0,1,0,28,0,1652,325,6,504,164,6,641,6,0,0,1213,0,0,2,0,2,7,0
20,0,22,0,9,90,16,0,0,1,0,27,0,1682,326,6,505,164,6,669,6,0,0,1253,0,0,2,0,2,8,0
20,0,22,0,9,90,14,0,0,1,0,28,0,1711,327,6,506,164,6,696,6,0,0,1333,0,0,2,0,2,8,0
20,0,22,0,9,90,11,0,0,1,0,26,0,1741,328,6,507,164,6,724,6,0,0,1453,0,0,2,0,2,8,0
20,0,22,0,9,90,11,0,0,1,0,24,0,1769,329,6,508,164,6,750,6,0,0,1453,0,0,2,0,2,8,0
20,0,21,0,9,90,11,0,0,1,0,22,0,1795,330,6,509,164,6,774,6,0,0,1453,0,0,2,0,2,8,0
20,0,21,0,9,90,9,0,0,1,0,21,0,1819,331,6,510,164,6,796,6,0,0,1533,0,0,2,0,2,8,0
20,0,21,0,9,90,8,0,0,1,0,24,0,1842,332,6,511,164,6,817,6,0,0,1573,0,0,2,0,2,8,0
20,0,22,0,9,90,7,0,0,1,0,23,0,1868,333,6,512,164,6,841,6,0,0,1613,0,0,2,0,2,8,0
20,0,23,0,9,90,7,0,0,1,0,23,0,1893,334,6,513,164,6,864,6,0,0,1613,0,0,2,0,2,8,0
20,0,23,0,9,90,6,0,0,1,0,21,0,1918,335,6,514,164,6,887,6,0,0,1653,0,0,2,0,2,8,0
20,0,23,0,9,90,6,0,0,1,0,20,0,1941,336,6,515,164,6,908,6,0,0,1653,0,0,2,0,2,8,0
20,0,22,0,9,90,6,0,0,0,0,20,0,1963,337,6,516,164,6,928,6,0,0,1653,0,0,2,0,2,8,0
20,0,21,0,9,90,6,0,0,0,0,16,0,1983,337,6,516,164,6,948,6,0,0,1653,0,0,2,0,2,7,0
20,0,21,0,9,90,5,0,0,0,0,16,0,1999,337,6,516,164,6,964,6,0,0,1693,0,0,2,0,2,7,0
20,0,21,0,9,90,5,0,0,0,0,17,0,2015,337,6,516,164,6,980,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,16,0,2032,337,6,516,164,6,997,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,15,0,2048,337,6,516,164,6,1013,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,14,0,2063,337,6,516,164,6,1028,6,0,0,1693,0,0,2,0,2,7,0
20,0,23,0,9,90,5,0,0,0,0,14,0,2077,337,6,516,164,6,1042,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,14,0,2091,337,6,516,164,6,1056,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,16,0,2105,337,6,516,164,6,1070,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,15,0,2121,337,6,516,164,6,1086,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,14,0,2136,337,6,516,164,6,1101,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,12,0,2150,337,6,516,164,6,1115,6,0,0,1693,0,0,2,0,2,7,0
20,0,22,0,9,90,5,0,0,0,0,12,0,1200,158,3,271,58,3,704,3,0,0,1293,0,0,2,0,2,7,0
20,0,23,0,9,90,5,0,0,0,0,11,0,1212,158,3,271,58,3,716,3,0,0,1293,0,0,2,0,2,7,0
20,0,22,0,9,90,3,0,0,0,0,10,0,1223,158,3,271,58,3,727,3,0,0,1373,0,0,2,0,2,7,0
18,0,22,0,9,90,3,0,0,0,0,13,0,1233,158,3,271,58,3,737,3,0,0,1373,0,0,2,0,2,7,0
17,0,22,0,9,90,1,0,0,0,0,13,0,1246,158,3,271,58,3,750,3,0,0,1453,0,0,2,0,2,7,0
17,0,21,0,9,90,1,0,0,0,0,13,0,1259,158,3,271,58,3,763,3,0,0,1453,0,0,2,0,2,6,0
17,0,22,0,9,90,1,0,0,0,0,16,0,1272,158,3,271,58,3,776,3,0,0,1453,0,0,2,0,2,6,0
17,0,22,0,9,90,1,0,0,0,0,17,0,1288,158,3,271,58,3,792,3,0,0,1453,0,0,2,0,2,6,0
17,0,22,0,9,90,1,0,0,0,0,16,0,1305,158,3,271,58,3,809,3,0,0,1453,0,0,2,0,2,6,0
17,0,22,0,9,90,1,0,0,0,0,18,0,1321,158,3,271,58,3,825,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,18,0,1339,158,3,271,58,3,843,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,20,0,1357,158,3,271,58,3,861,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,24,0,1377,158,3,271,58,3,881,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,25,0,1401,158,3,271,58,3,905,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,25,0,1426,158,3,271,58,3,930,3,0,0,1453,0,0,2,0,2,6,0
17,0,21,0,9,90,1,0,0,0,0,27,0,1451,158,3,271,58,3,955,3,0,0,1453,0,0,2,0,2,6,0
17,0,22,0,9,90,1,0,0,0,0,26,0,1478,158,3,271,58,3,982,3,0,0,1453,0,0,2,0,2,6,0
15,0,22,0,9,90,1,0,0,0,0,29,0,1504,158,3,271,58,3,1008,3,0,0,1453,0,0,2,0,2,6,0
15,0,22,0,9,90,1,0,0,0,0,33,0,1533,158,3,271,58,3,1037,3,0,0,1453,0,0,2,0,2,6,0
15,0,22,0,9,90,1,0,0,0,0,32,0,1566,158,3,271,58,3,1070,3,0,0,1453,0,0,2,0,2,6,0
14,0,21,0,9,90,1,0,0,0,0,30,0,1598,158,3,271,58,3,1102,3,0,0,1453,0,0,2,0,2,6,0
14,0,21,0,9,90,1,0,0,0,0,30,0,1628,158,3,271,58,3,1132,3,0,0,1453,0,0,2,0,2,6,0
14,0,21,0,9,90,1,0,0,0,0,29,0,1658,158,3,271,58,3,1162,3,0,0,1453,0,0,2,0,2,6,0
14,0,22,0,9,90,1,0,0,0,0,29,0,1687,158,3,271,58,3,1191,3,0,0,1453,0,0,2,0,2,6,0
14,0,23,0,9,90,1,0,0,0,0,29,0,1716,158,3,271,58,3,1220,3,0,0,1453,0,0,2,0,2,6,0
14,0,23,0,9,90,1,0,0,0,0,29,0,1039,64,0,123,15,0,837,0,0,0,1052,0,0,2,0,2,6,0
14,0,23,0,9,90,1,0,0,0,0,31,0,1068,64,0,123,15,0,866,0,0,0,1052,0,0,2,0,2,6,0
14,0,22,0,9,90,1,0,0,0,0,32,0,1099,64,0,123,15,0,897,0,0,0,1052,0,0,2,0,2,7,0
14,0,21,0,9,90,1,0,0,0,0,28,0,1131,64,0,123,15,0,929,0,0,0,1052,0,0,2,0,2,7,0
14,0,21,0,9,90,1,0,0,0,0,27,0,1159,64,0,123,15,0,957,0,0,0,1052,0,0,2,0,2,7,0
14,0,22,0,9,90,1,0,0,0,0,24,0,1186,64,0,123,15,0,984,0,0,0,1052,0,0,2,0,2,7,0
10,0,22,0,9,90,1,0,0,0,0,24,0,1210,64,0,123,15,0,1008,0,0,0,1052,0,0,2,0,2,7,0
9,0,22,0,9,90,1,0,0,0,0,23,0,1234,64,0,123,15,0,1032,0,0,0,1052,0,0,2,0,2,7,0
9,0,22,0,9,90,1,0,0,0,0,22,0,1257,64,0,123,15,0,1055,0,0,0,1052,0,0,2,0,2,7,0
9,0,21,0,9,90,1,0,0,0,0,21,0,1279,64,0,123,15,0,1077,0,0,0,1052,0,0,2,0,2,7,0
9,0,22,0,9,90,0,0,0,0,0,17,0,1300,64,0,123,15,0,1098,0,0,0,1092,0,0,2,0,2,7,0
9,0,23,0,9,90,0,0,0,0,0,16,0,1317,64,0,123,15,0,1115,0,0,0,1092,0,0,2,0,2,7,0
8,0,23,0,9,90,0,0,0,0,0,16,0,1333,64,0,123,15,0,1131,0,0,0,1092,0,0,2,0,2,7,0
8,0,23,0,9,90,0,0,0,0,0,17,0,1349,64,0,123,15,0,1147,0,0,0,1092,0,0,2,0,2,7,0
8,0,22,0,9,90,0,0,0,0,0,16,0,1366,64,0,123,15,0,1164,0,0,0,1092,0,0,2,0,2,7,0
7,0,21,0,9,90,0,0,0,0,0,16,0,1382,64,0,123,15,0,1180,0,0,0,1092,0,0,2,0,2,6,0
6,0,21,0,9,90,0,0,0,0,0,14,0,1398,64,0,123,15,0,1196,0,0,0,1092,0,0,2,0,2,6,0
6,0,21,0,9,90,0,0,0,0,0,12,0,1412,64,0,123,15,0,1210,0,0,0,1092,0,0,2,0,2,6,0
6,0,21,0,9,90,0,0,0,0,0,9,0,1424,64,0,123,15,0,1222,0,0,0,1092,0,0,2,0,2,6,0
6,0,21,0,9,90,0,0,0,0,0,9,0,1433,64,0,123,15,0,1231,0,0,0,1092,0,0,2,0,2,6,0
6,0,22,0,9,90,0,1,0,0,0,10,0,1442,64,0,123,15,0,1240,0,0,0,1092,0,0,2,0,2,6,0
5,0,22,0,9,90,0,1,0,0,0,9,0,913,13,0,36,3,0,861,0,0,0,741,0,0,2,0,2,6,0
5,0,22,0,9,90,0,1,0,0,0,9,0,922,13,0,36,3,0,870,0,0,0,741,0,0,2,0,2,6,0
5,0,23,0,9,90,0,1,0,0,0,7,0,931,13,0,36,3,0,879,0,0,0,741,0,0,2,0,2,6,0
5,0,22,0,9,90,0,1,0,0,0,7,0,938,13,0,36,3,0,886,0,0,0,741,0,0,2,0,2,6,0
5,0,22,0,9,90,0,1,0,0,0,7,0,945,13,0,36,3,0,893,0,0,0,741,0,0,2,0,2,6,0
4,0,22,0,9,90,0,1,0,0,0,6,0,952,13,0,36,3,0,900,0,0,0,741,0,0,2,0,2,6,0
4,0,21,0,9,90,0,1,0,0,0,6,0,958,13,0,36,3,0,906,0,0,0,741,0,0,2,0,2,6,0
3,0,21,0,9,90,0,1,0,0,0,6,0,964,13,0,36,3,0,912,0,0,0,741,0,0,2,0,2,6,0
3,0,20,0,9,90,0,1,0,0,0,6,0,970,13,0,36,3,0,918,0,0,0,741,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,7,0,976,13,0,36,3,0,924,0,0,0,741,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,7,0,595,0,0,2,0,0,593,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,6,0,602,0,0,2,0,0,600,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,7,0,608,0,0,2,0,0,606,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,7,0,615,0,0,2,0,0,613,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,7,0,622,0,0,2,0,0,620,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,6,0,629,0,0,2,0,0,627,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,6,0,635,0,0,2,0,0,633,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,5,0,641,0,0,2,0,0,639,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,5,0,646,0,0,2,0,0,644,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,5,0,651,0,0,2,0,0,649,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,5,0,656,0,0,2,0,0,654,0,0,0,456,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,5,0,661,0,0,2,0,0,659,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,5,0,666,0,0,2,0,0,664,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,5,0,671,0,0,2,0,0,669,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,7,0,676,0,0,2,0,0,674,0,0,0,456,0,0,1,0,1,5,0
3,0,21,0,9,90,0,1,0,0,0,7,0,375,0,0,0,0,0,375,0,0,0,262,0,0,1,0,1,5,0
3,0,20,0,9,90,0,1,0,0,0,5,0,170,0,0,0,0,0,170,0,0,0,148,0,0,1,0,1,4,0
3,0,20,0,9,90,0,1,0,0,0,5,0,175,0,0,0,0,0,175,0,0,0,148,0,0,1,0,1,4,0
3,0,20,0,9,90,0,1,0,0,0,4,0,180,0,0,0,0,0,180,0,0,0,148,0,0,1,0,1,4,0
3,0,21,0,9,90,0,1,0,0,0,4,0,184,0,0,0,0,0,184,0,0,0,148,0,0,1,0,1,4,0
3,0,22,0,9,90,0,1,0,0,0,4,0,188,0,0,0,0,0,188,0,0,0,148,0,0,1,0,1,4,0
2,0,22,0,9,90,0,1,0,0,0,4,0,192,0,0,0,0,0,192,0,0,0,148,0,0,1,0,1,4,0
2,0,22,0,9,90,0,1,0,0,0,4,0,196,0,0,0,0,0,196,0,0,0,148,0,0,1,0,1,4,0
2,0,21,0,9,90,0,1,0,0,0,3,0,200,0,0,0,0,0,200,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,203,0,0,0,0,0,203,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,206,0,0,0,0,0,206,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,209,0,0,0,0,0,209,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,212,0,0,0,0,0,212,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,215,0,0,0,0,0,215,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,2,0,218,0,0,0,0,0,218,0,0,0,148,0,0,1,0,1,4,0
1,0,20,0,9,90,0,1,0,0,0,3,0,220,0,0,0,0,0,220,0,0,0,148,0,0,1,0,1,4,0
1,0,21,0,9,90,0,1,0,0,0,1,0,223,0,0,0,0,0,223,0,0,0,148,0,0,1,0,1,4,0
1,0,21,0,9,90,0,1,0,0,0,2,0,224,0,0,0,0,0,224,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,226,0,0,0,0,0,226,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,228,0,0,0,0,0,228,0,0,0,148,0,0,1,0,1,4,0
0,0,20,0,9,90,0,1,0,0,0,2,0,230,0,0,0,0,0,230,0,0,0,148,0,0,1,0,1,4,0
0,0,20,0,9,90,0,1,0,0,0,2,0,232,0,0,0,0,0,232,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,234,0,0,0,0,0,234,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,236,0,0,0,0,0,236,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,238,0,0,0,0,0,238,0,0,0,148,0,0,1,0,1,4,0
0,0,21,0,9,90,0,1,0,0,0,2,0,240,0,0,0,0,0,240,0,0,0,148,0,0,1,0,1,4,0
0,0,20,0,9,90,0,1,0,0,0,3,0,242,0,0,0,0,0,242,0,0,0,148,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,3,0,122,0,0,0,0,0,122,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,3,0,125,0,0,0,0,0,125,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,3,0,128,0,0,0,0,0,128,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,2,0,131,0,0,0,0,0,131,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,2,0,133,0,0,0,0,0,133,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,2,0,135,0,0,0,0,0,135,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,2,0,137,0,0,0,0,0,137,0,0,0,85,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,2,0,139,0,0,0,0,0,139,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,2,0,141,0,0,0,0,0,141,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,2,0,143,0,0,0,0,0,143,0,0,0,85,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,50,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,50,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,1,0,76,0,0,0,0,0,76,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,50,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,1,0,79,0,0,0,0,0,79,0,0,0,50,0,0,1,0,1,3,0
0,0,21,0,9,90,0,1,0,0,0,1,0,80,0,0,0,0,0,80,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,50,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,30,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,30,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,30,0,0,1,0,1,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,30,0,0,1,0,1,3,0
