T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,22,9,90,45,0,16,1,0,17,0,644,85,2,365,85,2,103,2,0,0,199,0,0,0,1,0,5,0
20,20,22,22,9,90,45,0,16,3,0,17,0,749,102,8,402,101,8,120,8,0,0,197,0,0,0,3,0,5,0
20,20,22,22,9,90,44,0,17,3,0,17,0,864,121,16,441,117,16,137,16,0,0,236,0,0,0,4,0,5,0
20,20,22,23,9,90,40,0,17,4,0,17,0,988,141,26,481,134,26,154,26,0,0,395,0,0,0,5,0,5,0
20,20,22,23,9,90,38,0,18,5,0,18,0,1126,162,40,522,151,40,171,40,0,0,473,0,0,0,7,0,4,0
20,16,22,23,9,90,35,0,18,5,0,20,0,1276,185,56,565,169,56,189,56,0,0,592,0,0,0,8,0,4,0
20,0,22,22,9,90,33,0,20,5,0,21,0,1430,208,74,604,187,74,209,74,0,0,669,0,0,2,8,0,4,0
20,0,22,22,9,90,31,0,20,6,0,23,0,784,99,54,357,85,54,81,54,0,0,577,0,0,2,8,2,5,0
20,0,21,22,9,90,30,0,19,7,0,22,0,927,125,70,383,105,70,104,70,0,0,615,0,0,3,8,2,5,0
20,0,20,22,9,90,27,0,19,8,0,22,0,1068,151,86,409,124,86,126,86,0,0,735,0,0,2,8,3,5,0
20,0,20,21,9,90,26,0,18,8,0,26,1,1199,178,98,436,143,98,148,98,0,0,775,0,0,4,5,5,5,0
20,0,21,20,9,90,25,0,17,8,0,30,1,1333,204,110,462,161,110,175,110,1,0,813,0,0,4,6,5,5,0
20,0,21,20,9,90,24,0,16,10,0,29,1,1492,229,130,487,178,130,206,130,2,0,849,0,0,4,10,5,5,0
20,0,21,19,9,90,24,0,15,10,0,29,2,816,112,84,298,74,84,80,84,0,0,615,0,0,4,9,5,5,0
20,0,21,17,9,90,23,1,13,10,0,27,3,968,137,102,323,89,102,111,102,2,0,654,0,0,4,7,5,5,0
20,0,21,16,9,90,20,1,13,10,0,27,3,1096,160,114,346,102,114,141,114,5,0,774,0,0,4,5,5,5,0
20,0,21,16,9,90,20,1,11,10,0,28,3,1230,183,128,369,115,128,171,128,8,0,772,0,0,3,7,5,5,0
20,0,21,13,9,90,20,1,9,11,0,29,3,1359,204,142,390,126,142,202,142,11,0,772,0,0,3,5,5,5,0
20,0,21,12,9,90,19,1,9,13,0,29,3,1473,224,152,410,135,152,234,152,14,0,811,0,0,3,5,5,5,0
20,0,21,11,9,90,19,1,7,14,0,28,3,1585,246,160,432,144,160,266,160,17,0,811,0,0,4,3,5,6,0
20,0,21,8,9,90,18,1,7,16,0,29,3,1686,267,166,453,151,166,297,166,20,0,851,0,0,4,2,6,6,0
20,0,21,6,9,90,17,1,4,16,0,28,3,1786,290,170,476,158,170,329,170,23,0,891,0,0,3,1,6,6,0
20,0,21,6,9,90,17,1,4,14,0,29,3,1870,310,172,496,162,172,360,172,26,0,891,0,0,3,1,6,6,0
20,0,20,5,9,90,16,1,3,14,0,31,3,1951,328,174,514,166,174,392,174,29,0,931,0,0,3,1,5,5,0
20,0,20,5,9,90,16,1,3,12,0,34,3,2031,345,176,531,169,176,426,176,32,0,931,0,0,3,1,5,5,0
20,0,20,4,9,90,15,1,2,12,0,36,3,2110,360,178,546,172,178,463,178,35,0,971,0,0,3,1,5,5,0
20,0,20,4,9,90,15,1,1,12,0,35,3,2188,374,180,560,174,180,502,180,38,0,971,0,0,3,1,5,5,0
20,0,21,3,9,90,15,1,0,13,0,39,4,1186,190,106,338,63,106,269,106,8,0,704,0,0,3,1,5,5,0
20,0,21,3,9,90,13,1,0,12,0,37,4,1265,203,108,351,63,108,312,108,12,0,784,0,0,3,1,5,5,0
20,0,21,2,9,90,13,1,0,12,0,40,4,1340,215,110,363,63,110,353,110,16,0,784,0,0,3,0,5,5,0
20,0,21,2,9,90,12,1,0,13,0,41,4,1412,227,110,375,63,110,397,110,20,0,824,0,0,3,0,5,5,0
20,0,20,2,9,90,12,1,0,13,0,41,3,1487,240,110,388,63,110,442,110,24,0,824,0,0,2,0,5,4,0
20,0,21,2,9,90,12,1,0,14,0,38,3,1560,253,110,401,63,110,486,110,27,0,824,0,0,2,0,6,4,0
20,0,21,1,9,90,12,1,0,12,0,37,3,1632,267,110,415,63,110,527,110,30,0,824,0,0,2,0,6,4,0
20,0,21,1,9,90,11,1,0,12,0,40,3,1699,279,110,427,63,110,567,110,33,0,864,0,0,2,0,6,4,0
20,0,21,0,9,90,11,1,0,12,0,42,2,1769,291,110,439,63,110,610,110,36,0,864,0,0,2,0,6,4,0
20,0,20,0,9,90,11,1,0,12,0,41,2,1839,303,110,451,63,110,654,110,38,0,864,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,13,0,41,2,1908,315,110,463,63,110,697,110,40,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,12,0,40,2,1979,328,110,476,63,110,740,110,42,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,10,0,41,2,2047,340,110,488,63,110,782,110,44,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,10,0,43,2,2112,350,110,498,63,110,825,110,46,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,9,0,44,2,2179,360,110,508,63,110,870,110,48,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,8,0,45,2,2245,369,110,517,63,110,916,110,50,0,904,0,0,2,0,6,3,0
20,0,20,0,9,90,10,1,0,8,0,44,2,2310,377,110,525,63,110,963,110,52,0,904,0,0,2,0,7,3,0
20,0,20,0,9,90,10,1,0,8,0,44,2,1293,177,53,287,19,53,634,53,17,0,642,0,0,2,0,7,3,0
20,0,20,0,9,90,10,1,0,8,0,43,2,1357,185,53,295,19,53,680,53,19,0,642,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,8,0,40,2,1420,193,53,303,19,53,725,53,21,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,8,0,41,2,1480,201,53,311,19,53,767,53,23,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,7,0,38,1,1541,209,53,319,19,53,810,53,25,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,6,0,40,1,1595,216,53,326,19,53,849,53,26,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,5,0,40,1,1649,222,53,332,19,53,890,53,27,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,4,0,42,1,1701,227,53,337,19,53,931,53,28,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,4,0,41,1,1753,231,53,341,19,53,974,53,29,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,1,0,3,0,41,1,1804,235,53,345,19,53,1016,53,30,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,2,0,3,0,40,1,1853,238,53,348,19,53,1058,53,31,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,2,0,3,0,37,0,1901,241,53,351,19,53,1099,53,32,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,9,3,0,3,0,37,0,1944,244,53,354,19,53,1136,53,32,0,682,0,0,2,0,7,3,0
20,0,20,0,9,90,7,3,0,3,0,37,0,1987,247,53,357,19,53,1173,53,32,0,762,0,0,2,0,7,3,0
20,0,20,0,9,90,7,3,0,2,0,38,0,2030,250,53,360,19,53,1210,53,32,0,762,0,0,2,0,7,3,0
20,0,20,0,9,90,7,3,0,2,0,37,0,2072,252,53,362,19,53,1248,53,32,0,762,0,0,2,0,7,3,0
20,0,20,0,9,90,7,3,0,2,0,38,0,2113,254,53,364,19,53,1285,53,32,0,762,0,0,2,0,7,3,0
20,0,20,0,9,90,5,3,0,1,0,35,0,2155,256,53,366,19,53,1323,53,32,0,842,0,0,2,0,7,3,0
20,0,20,0,9,90,4,3,0,0,0,34,0,1338,103,30,174,3,30,954,30,14,0,619,0,0,2,0,7,3,0
20,0,20,0,9,90,4,3,0,0,0,35,0,1372,103,30,174,3,30,988,30,14,0,619,0,0,1,0,6,2,0
20,0,20,0,9,90,4,3,0,0,0,33,0,1407,103,30,174,3,30,1023,30,14,0,619,0,0,1,0,6,3,0
20,0,19,0,9,90,3,3,0,0,0,33,0,1440,103,30,174,3,30,1056,30,14,0,659,0,0,1,0,5,3,0
20,0,20,0,9,90,3,3,0,0,0,33,0,1473,103,30,174,3,30,1089,30,14,0,659,0,0,1,0,5,3,0
20,0,19,0,9,90,3,3,0,0,0,37,0,1506,103,30,174,3,30,1122,30,14,0,659,0,0,1,0,6,3,0
20,0,19,0,9,90,3,3,0,0,0,36,0,1543,103,30,174,3,30,1159,30,14,0,659,0,0,1,0,6,3,0
20,0,19,0,9,90,3,3,0,0,0,35,0,1579,103,30,174,3,30,1195,30,14,0,659,0,0,1,0,6,3,0
20,0,18,0,9,90,2,3,0,0,0,31,0,1614,103,30,174,3,30,1230,30,14,0,699,0,0,1,0,6,3,0
20,0,18,0,9,90,2,3,0,0,0,29,0,1645,103,30,174,3,30,1261,30,14,0,699,0,0,1,0,6,3,0
20,0,18,0,9,90,2,3,0,0,0,29,0,1674,103,30,174,3,30,1290,30,14,0,699,0,0,1,0,6,4,0
19,0,18,0,9,90,2,3,0,0,0,28,0,1703,103,30,174,3,30,1319,30,14,0,699,0,0,1,0,6,4,0
19,0,18,0,9,90,2,4,0,0,0,27,0,1731,103,30,174,3,30,1347,30,14,0,699,0,0,1,0,6,4,0
19,0,18,0,9,90,2,4,0,0,0,29,0,1758,103,30,174,3,30,1374,30,14,0,699,0,0,1,0,6,4,0
19,0,18,0,9,90,2,4,0,0,0,30,0,1787,103,30,174,3,30,1403,30,14,0,699,0,0,1,0,6,4,0
19,0,19,0,9,90,2,4,0,0,0,31,0,1817,103,30,174,3,30,1433,30,14,0,699,0,0,1,0,6,4,0
19,0,19,0,9,90,1,4,0,0,0,30,0,1848,103,30,174,3,30,1464,30,14,0,739,0,0,1,0,6,4,0
19,0,19,0,9,90,1,4,0,0,0,32,0,1878,103,30,174,3,30,1494,30,14,0,739,0,0,1,0,7,4,0
18,0,19,0,9,90,1,5,0,0,0,30,0,1910,103,30,174,3,30,1526,30,14,0,739,0,0,1,0,7,4,0
18,0,18,0,9,90,1,5,0,0,0,29,0,1940,103,30,174,3,30,1556,30,14,0,739,0,0,1,0,7,4,0
18,0,18,0,9,90,1,5,0,0,0,30,0,1969,103,30,174,3,30,1585,30,14,0,739,0,0,1,0,7,4,0
18,0,17,0,9,90,1,5,0,0,0,29,0,1999,103,30,174,3,30,1615,30,14,0,739,0,0,0,0,6,3,0
18,0,17,0,9,90,1,5,0,0,0,30,0,2028,103,30,174,3,30,1644,30,14,0,739,0,0,0,0,6,3,0
18,0,18,0,9,90,1,6,0,0,0,32,0,2058,103,30,174,3,30,1674,30,14,0,739,0,0,0,0,6,3,0
17,0,20,0,9,90,1,6,0,0,0,32,0,2090,103,30,174,3,30,1706,30,14,0,739,0,0,0,0,6,3,0
16,0,20,0,9,90,1,6,0,0,0,30,0,2122,103,30,174,3,30,1738,30,14,0,739,0,0,0,0,6,3,0
16,0,20,0,9,90,1,6,0,0,0,27,0,2152,103,30,174,3,30,1768,30,14,0,739,0,0,0,0,6,3,0
16,0,18,0,9,90,1,6,0,0,0,26,0,2179,103,30,174,3,30,1795,30,14,0,739,0,0,0,0,5,2,0
16,0,16,0,9,90,1,6,0,0,0,27,0,2205,103,30,174,3,30,1821,30,14,0,739,0,0,0,0,5,2,0
16,0,16,0,9,90,1,6,0,0,0,26,0,2232,103,30,174,3,30,1848,30,14,0,739,0,0,0,0,5,2,0
16,0,16,0,9,90,1,6,0,0,0,25,0,2258,103,30,174,3,30,1874,30,14,0,739,0,0,0,0,5,2,0
16,0,16,0,9,90,1,7,0,0,0,25,0,2283,103,30,174,3,30,1899,30,14,0,739,0,0,0,0,5,2,0
15,0,15,0,9,90,1,7,0,0,0,25,0,2308,103,30,174,3,30,1924,30,14,0,739,0,0,0,0,4,2,0
15,0,15,0,9,90,1,8,0,0,0,25,0,2333,103,30,174,3,30,1949,30,14,0,739,0,0,0,0,4,2,0
14,0,16,0,9,90,1,8,0,0,0,23,0,2358,103,30,174,3,30,1974,30,14,0,739,0,0,0,0,4,2,0
13,0,16,0,9,90,1,8,0,0,0,21,0,2381,103,30,174,3,30,1997,30,14,0,739,0,0,0,0,4,2,0
13,0,16,0,9,90,1,8,0,0,0,20,1,2402,103,30,174,3,30,2018,30,14,0,739,0,0,0,0,4,2,0
13,0,16,0,9,90,1,8,0,0,0,20,1,2424,103,30,174,3,30,2039,30,15,0,739,0,0,0,0,4,2,0
13,0,15,0,9,90,1,8,0,0,0,17,1,2446,103,30,174,3,30,2060,30,16,0,739,0,0,0,0,4,2,0
13,0,15,0,9,90,1,8,0,0,0,17,1,2465,103,30,174,3,30,2078,30,17,0,739,0,0,0,0,4,2,0
13,0,14,0,9,90,1,8,0,0,0,18,1,2484,103,30,174,3,30,2096,30,18,0,739,0,0,0,0,3,2,0
13,0,14,0,9,90,0,8,0,0,0,18,1,2504,103,30,174,3,30,2115,30,19,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,18,1,2524,103,30,174,3,30,2134,30,20,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,16,1,2544,103,30,174,3,30,2153,30,21,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,16,1,2562,103,30,174,3,30,2170,30,22,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,16,1,2580,103,30,174,3,30,2187,30,23,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,17,1,2598,103,30,174,3,30,2204,30,24,0,779,0,0,0,0,3,2,0
13,0,14,0,9,90,0,7,0,0,0,16,1,2617,103,30,174,3,30,2222,30,25,0,779,0,0,0,0,3,2,0
12,0,14,0,9,90,0,7,0,0,0,17,1,2635,103,30,174,3,30,2239,30,26,0,779,0,0,0,0,3,2,0
12,0,14,0,9,90,0,7,0,0,0,15,1,2654,103,30,174,3,30,2257,30,27,0,779,0,0,0,0,3,2,0
11,0,14,0,9,90,0,7,0,0,0,15,1,2671,103,30,174,3,30,2273,30,28,0,779,0,0,0,0,3,2,0
11,0,14,0,9,90,0,7,0,0,0,15,1,2688,103,30,174,3,30,2289,30,29,0,779,0,0,0,0,3,2,0
11,0,14,0,9,90,0,7,0,0,0,14,1,2705,103,30,174,3,30,2305,30,30,0,779,0,0,0,0,3,2,0
11,0,15,0,9,90,0,7,0,0,0,15,1,2721,103,30,174,3,30,2320,30,31,0,779,0,0,0,0,3,2,0
10,0,15,0,9,90,0,7,0,0,0,16,1,2738,103,30,174,3,30,2336,30,32,0,779,0,0,0,0,3,2,0
10,0,15,0,9,90,0,7,0,0,0,17,1,2756,103,30,174,3,30,2353,30,33,0,779,0,0,0,0,3,2,0
10,0,15,0,9,90,0,7,0,0,0,19,1,2775,103,30,174,3,30,2371,30,34,0,779,0,0,0,0,3,2,0
10,0,14,0,9,90,0,7,0,0,0,18,0,2796,103,30,174,3,30,2391,30,35,0,779,0,0,0,0,3,1,0
10,0,14,0,9,90,0,7,0,0,0,21,0,2051,31,13,61,0,13,1908,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,21,0,2072,31,13,61,0,13,1929,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,21,0,2093,31,13,61,0,13,1950,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,19,0,2114,31,13,61,0,13,1971,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,20,0,2133,31,13,61,0,13,1990,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,20,0,2153,31,13,61,0,13,2010,13,12,0,528,0,0,0,0,3,1,0
9,0,14,0,9,90,0,7,0,0,0,17,0,2173,31,13,61,0,13,2030,13,12,0,528,0,0,0,0,3,1,0
8,0,14,0,9,90,0,7,0,0,0,17,0,2190,31,13,61,0,13,2047,13,12,0,528,0,0,0,0,3,1,0
8,0,14,0,9,90,0,7,0,0,0,17,0,2207,31,13,61,0,13,2064,13,12,0,528,0,0,0,0,3,1,0
8,0,14,0,9,90,0,7,0,0,0,15,0,2224,31,13,61,0,13,2081,13,12,0,528,0,0,0,0,3,1,0
8,0,14,0,9,90,0,7,0,0,0,17,0,2239,31,13,61,0,13,2096,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,7,0,0,0,18,0,2256,31,13,61,0,13,2113,13,12,0,528,0,0,0,0,3,1,0
7,0,16,0,9,90,0,8,0,0,0,20,0,2274,31,13,61,0,13,2131,13,12,0,528,0,0,0,0,3,1,0
7,0,16,0,9,90,0,8,0,0,0,20,0,2294,31,13,61,0,13,2151,13,12,0,528,0,0,0,0,3,1,0
7,0,16,0,9,90,0,8,0,0,0,20,0,2314,31,13,61,0,13,2171,13,12,0,528,0,0,0,0,3,1,0
7,0,16,0,9,90,0,8,0,0,0,20,0,2334,31,13,61,0,13,2191,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,8,0,0,0,19,0,2354,31,13,61,0,13,2211,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,8,0,0,0,21,0,2373,31,13,61,0,13,2230,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,8,0,0,0,20,0,2394,31,13,61,0,13,2251,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,8,0,0,0,20,0,2414,31,13,61,0,13,2271,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,8,0,0,0,21,0,2434,31,13,61,0,13,2291,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,7,0,0,0,19,0,2455,31,13,61,0,13,2312,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,7,0,0,0,19,0,2474,31,13,61,0,13,2331,13,12,0,528,0,0,0,0,3,1,0
7,0,14,0,9,90,0,7,0,0,0,19,0,2493,31,13,61,0,13,2350,13,12,0,528,0,0,0,0,3,1,0
7,0,15,0,9,90,0,7,0,0,0,19,0,2512,31,13,61,0,13,2369,13,12,0,528,0,0,0,0,3,1,0
7,0,15,0,9,90,0,7,0,0,0,20,0,2531,31,13,61,0,13,2388,13,12,0,528,0,0,0,0,3,1,0
7,0,15,0,9,90,0,8,0,0,0,21,0,2551,31,13,61,0,13,2408,13,12,0,528,0,0,0,0,3,1,0
7,0,15,0,9,90,0,8,0,0,0,21,0,2572,31,13,61,0,13,2429,13,12,0,528,0,0,0,0,3,1,0
6,0,14,0,9,90,0,8,0,0,0,21,0,1967,5,7,10,0,7,1930,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,22,0,1988,5,7,10,0,7,1951,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,21,0,2010,5,7,10,0,7,1973,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,19,0,2031,5,7,10,0,7,1994,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,9,0,0,0,20,0,2050,5,7,10,0,7,2013,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,18,0,2070,5,7,10,0,7,2033,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,18,0,2088,5,7,10,0,7,2051,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,20,0,2106,5,7,10,0,7,2069,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,8,0,0,0,21,0,2126,5,7,10,0,7,2089,7,1,0,330,0,0,0,0,3,0,0
6,0,14,0,9,90,0,10,0,0,0,20,0,2147,5,7,10,0,7,2110,7,1,0,330,0,0,0,0,3,0,0
5,0,14,0,9,90,0,10,0,0,0,19,0,1636,0,2,1,0,2,1629,2,0,0,190,0,0,0,0,3,0,0
5,0,14,0,9,90,0,10,0,0,0,18,0,1655,0,2,1,0,2,1648,2,0,0,190,0,0,0,0,3,0,0
5,0,15,0,9,90,0,10,0,0,0,18,0,1673,0,2,1,0,2,1666,2,0,0,190,0,0,0,0,3,0,0
5,0,15,0,9,90,0,10,0,0,0,16,0,1691,0,2,1,0,2,1684,2,0,0,190,0,0,0,0,3,0,0
5,0,15,0,9,90,0,10,0,0,0,15,0,1707,0,2,1,0,2,1700,2,0,0,190,0,0,0,0,3,0,0
5,0,15,0,9,90,0,10,0,0,0,15,0,1722,0,2,1,0,2,1715,2,0,0,190,0,0,0,0,3,0,0
5,0,14,0,9,90,0,10,0,0,0,15,0,1737,0,2,1,0,2,1730,2,0,0,190,0,0,0,0,3,0,0
5,0,14,0,9,90,0,10,0,0,0,16,0,1752,0,2,1,0,2,1745,2,0,0,190,0,0,0,0,3,0,0
5,0,14,0,9,90,0,9,0,0,0,15,0,1768,0,2,1,0,2,1761,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,9,0,0,0,13,0,1783,0,2,1,0,2,1776,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,9,0,0,0,13,0,1796,0,2,1,0,2,1789,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,9,0,0,0,15,0,1809,0,2,1,0,2,1802,2,0,0,190,0,0,0,0,2,0,0
3,0,13,0,9,90,0,10,0,0,0,14,0,1824,0,2,1,0,2,1817,2,0,0,190,0,0,0,0,2,0,0
3,0,13,0,9,90,0,10,0,0,0,16,0,1838,0,2,1,0,2,1831,2,0,0,190,0,0,0,0,2,0,0
3,0,13,0,9,90,0,10,0,0,0,17,0,1854,0,2,1,0,2,1847,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,10,0,0,0,15,0,1871,0,2,1,0,2,1864,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,10,0,0,0,16,0,1886,0,2,1,0,2,1879,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,11,0,0,0,16,0,1902,0,2,1,0,2,1895,2,0,0,190,0,0,0,0,2,0,0
3,0,14,0,9,90,0,11,0,0,0,14,0,1918,0,2,1,0,2,1911,2,0,0,190,0,0,0,0,2,0,0
2,0,13,0,9,90,0,11,0,0,0,12,0,1932,0,2,1,0,2,1925,2,0,0,190,0,0,0,0,2,0,0
2,0,13,0,9,90,0,11,0,0,0,11,0,1944,0,2,1,0,2,1937,2,0,0,190,0,0,0,0,2,0,0
2,0,13,0,9,90,0,11,0,0,0,10,0,1955,0,2,1,0,2,1948,2,0,0,190,0,0,0,0,1,0,0
2,0,13,0,9,90,0,11,0,0,0,12,0,1965,0,2,1,0,2,1958,2,0,0,190,0,0,0,0,1,0,0
2,0,13,0,9,90,0,11,0,0,0,11,0,1977,0,2,1,0,2,1970,2,0,0,190,0,0,0,0,1,0,0
2,0,14,0,9,90,0,11,0,0,0,11,0,1988,0,2,1,0,2,1981,2,0,0,190,0,0,0,0,1,0,0
2,0,13,0,9,90,0,12,0,0,0,12,0,1999,0,2,1,0,2,1992,2,0,0,190,0,0,0,0,1,0,0
2,0,13,0,9,90,0,11,0,0,0,12,0,2011,0,2,1,0,2,2004,2,0,0,190,0,0,0,0,1,0,0
2,0,13,0,9,90,0,11,0,0,0,11,0,2023,0,2,1,0,2,2016,2,0,0,190,0,0,0,0,1,0,0
