T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,24,9,90,50,0,4,0,0,1,0,367,28,0,308,28,0,3,0,0,0,0,0,0,0,0,0,0,0
20,20,20,24,9,90,50,0,4,0,0,2,0,400,32,0,332,32,0,4,0,0,0,0,0,0,0,0,0,0,0
20,18,20,25,9,90,49,0,4,0,0,2,0,434,36,0,356,36,0,6,0,0,0,40,0,0,0,0,0,1,0
20,0,20,26,9,90,49,0,4,0,0,2,0,466,40,0,378,40,0,8,0,0,0,40,0,0,0,0,0,2,0
20,0,20,26,9,90,49,0,3,1,0,2,0,480,44,0,382,44,0,10,0,0,0,40,0,0,0,0,0,2,0
20,0,20,26,9,90,48,0,3,1,0,2,0,493,48,0,386,47,0,12,0,0,0,80,0,0,0,0,0,2,0
20,0,20,26,9,90,46,0,3,1,0,2,0,512,52,2,390,50,2,14,2,0,0,159,0,0,0,1,0,2,0
20,0,21,26,9,90,44,0,3,1,0,2,0,531,56,4,394,53,4,16,4,0,0,239,0,0,0,1,0,2,0
20,0,21,26,9,90,43,0,2,1,0,3,0,556,60,8,398,56,8,18,8,0,0,277,0,0,1,2,0,2,0
20,0,21,26,9,90,42,0,2,1,0,3,0,615,63,24,401,58,24,21,24,0,0,310,0,0,1,8,0,2,0
20,0,21,26,9,90,42,0,2,1,0,3,0,680,66,42,404,60,42,24,42,0,0,308,0,0,2,9,1,2,0
20,0,20,26,9,90,40,0,2,1,0,4,0,733,69,56,407,62,56,27,56,0,0,388,0,0,3,7,3,2,0
20,0,20,26,9,90,39,0,2,1,0,4,0,811,72,78,410,64,78,31,78,0,0,424,0,0,2,11,3,2,0
20,0,20,27,9,90,38,0,1,1,0,4,0,883,75,98,413,66,98,35,98,0,0,463,0,0,3,10,3,3,0
20,0,20,26,9,90,38,0,1,1,0,3,0,970,77,124,415,67,124,39,124,0,0,459,0,0,2,13,3,3,0
20,0,20,26,9,90,38,0,0,1,0,3,0,1056,79,150,417,68,150,42,150,0,0,459,0,0,2,13,3,3,0
20,0,20,26,9,90,37,0,0,1,0,3,0,1151,80,180,418,68,180,45,180,0,0,497,0,0,2,15,3,3,0
20,0,20,25,9,90,37,0,0,1,0,3,0,1252,81,212,419,68,212,48,212,0,0,494,0,0,4,15,5,3,0
20,0,20,25,9,90,37,0,0,1,0,2,0,1347,82,242,420,68,242,51,242,0,0,493,0,0,4,15,5,3,0
20,0,20,25,9,90,37,0,0,1,0,2,0,1435,83,270,421,68,270,53,270,0,0,492,0,0,6,14,5,4,0
20,0,21,24,9,90,37,0,0,1,0,2,0,1517,84,296,422,68,296,55,296,0,0,491,0,0,7,13,6,4,0
20,0,21,25,9,90,37,1,0,0,0,2,0,1593,85,320,423,68,320,57,320,0,0,488,0,0,6,12,7,4,0
20,0,21,24,9,90,34,1,0,0,0,2,0,1667,85,344,423,68,344,59,344,0,0,605,0,0,6,11,7,4,0
20,0,21,22,9,90,34,1,0,0,0,2,0,1735,85,366,423,68,366,61,366,0,0,602,0,0,6,9,7,4,0
20,0,21,20,9,90,34,1,0,0,0,3,0,1797,85,386,423,68,386,63,386,0,0,601,0,0,6,9,7,4,0
20,0,21,19,9,90,34,1,0,0,0,2,0,1860,85,406,423,68,406,66,406,0,0,600,0,0,5,9,7,4,0
20,0,21,18,9,90,34,1,0,0,0,2,0,1922,85,426,423,68,426,68,426,0,0,598,0,0,6,9,8,4,0
20,0,21,18,9,90,34,1,0,0,0,2,1,1972,85,442,423,68,442,70,442,0,0,597,0,0,6,8,9,4,0
20,0,20,16,9,90,33,1,0,0,0,1,1,2018,85,456,423,68,456,73,456,1,0,636,0,0,5,6,9,4,0
20,0,20,15,9,90,31,1,0,0,0,1,1,1252,26,335,188,20,335,13,335,0,0,525,0,0,6,8,9,4,0
20,0,19,15,9,90,30,2,0,0,0,1,1,1303,26,351,188,20,351,15,351,1,0,564,0,1,7,8,8,4,0
20,0,19,15,9,90,29,2,0,0,0,2,1,1366,26,371,188,20,371,17,371,2,0,601,0,2,6,10,8,5,0
20,0,19,14,9,90,28,2,0,0,0,3,1,1436,26,393,188,20,393,20,393,3,0,639,0,3,6,10,8,5,0
20,0,19,13,9,90,26,1,0,0,0,3,1,1501,26,413,188,20,413,24,413,4,0,719,0,5,5,9,8,5,0
20,0,19,10,9,90,24,1,0,0,0,3,1,899,4,270,77,3,270,5,270,0,0,566,0,2,5,7,8,5,0
20,0,19,10,9,90,24,1,0,0,0,3,2,946,4,284,77,3,284,9,284,1,0,564,0,2,7,7,10,6,0
20,0,19,9,9,90,24,2,0,0,0,3,2,995,4,298,77,3,298,14,298,3,0,564,0,2,6,6,10,6,0
20,0,19,8,9,90,22,1,0,0,0,3,2,1032,4,308,77,3,308,19,308,5,0,643,0,3,7,4,10,7,0
20,0,19,8,9,90,22,1,0,0,0,3,2,1057,4,314,77,3,314,24,314,7,0,643,0,3,7,3,11,7,0
20,0,19,7,9,90,22,1,0,0,0,3,2,1082,4,320,77,3,320,29,320,9,0,642,0,3,7,3,11,7,0
20,0,19,6,9,90,22,1,0,0,0,3,2,1119,4,330,77,3,330,34,330,11,0,639,0,3,8,4,11,7,0
20,0,19,5,9,90,21,1,0,0,0,2,2,1150,4,338,77,3,338,39,338,13,0,679,0,3,8,4,12,7,0
20,0,19,5,9,90,20,1,0,0,0,2,2,1180,4,346,77,3,346,43,346,15,0,719,0,3,8,4,12,7,0
20,0,19,4,9,90,20,1,0,0,0,2,2,1210,4,354,77,3,354,47,354,17,0,719,0,3,8,3,12,7,0
20,0,20,4,9,90,18,1,0,0,0,2,1,1234,4,360,77,3,360,51,360,19,0,799,0,3,8,3,12,7,0
20,0,19,4,9,90,18,1,0,0,0,3,1,1256,4,366,77,3,366,54,366,20,0,799,0,3,8,3,11,7,0
20,0,19,3,9,90,16,1,0,0,0,3,1,1279,4,372,77,3,372,58,372,21,0,879,0,3,8,2,11,7,0
20,0,19,3,9,90,16,1,0,0,0,3,1,1296,4,376,77,3,376,62,376,22,0,879,0,3,8,2,11,7,0
20,0,18,3,9,90,16,1,0,0,0,2,1,1313,4,380,77,3,380,66,380,23,0,879,0,3,8,2,11,6,0
20,0,18,2,9,90,15,1,0,0,0,1,1,1329,4,384,77,3,384,69,384,24,0,919,0,3,8,1,11,6,0
20,0,18,1,9,90,15,1,0,0,0,1,1,1338,4,386,77,3,386,71,386,25,0,919,0,3,8,1,11,6,0
20,0,18,1,9,90,15,1,0,0,0,1,1,1347,4,388,77,3,388,73,388,26,0,919,0,3,8,1,11,6,0
20,0,18,0,9,90,14,1,0,0,0,1,0,1356,4,390,77,3,390,75,390,27,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,14,1,0,0,0,1,2,1357,4,390,77,3,390,76,390,27,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,14,1,0,0,0,1,2,1362,4,390,77,3,390,79,390,29,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,14,1,0,0,0,1,2,1367,4,390,77,3,390,82,390,31,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,14,1,0,0,0,2,2,1372,4,390,77,3,390,85,390,33,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,14,1,0,0,0,2,2,1378,4,390,77,3,390,89,390,35,0,959,0,3,8,0,11,6,0
20,0,18,0,9,90,13,1,0,0,0,2,2,1384,4,390,77,3,390,93,390,37,0,999,0,3,8,0,11,6,0
20,0,18,0,9,90,11,1,0,0,0,3,2,1390,4,390,77,3,390,97,390,39,0,1079,0,3,8,0,11,6,0
20,0,18,0,9,90,11,1,0,0,0,4,2,1397,4,390,77,3,390,102,390,41,0,1079,0,3,8,0,11,6,0
20,0,18,0,9,90,11,1,0,0,0,4,2,1405,4,390,77,3,390,108,390,43,0,1079,0,3,8,0,11,6,0
20,0,18,0,9,90,11,1,0,0,0,3,2,1413,4,390,77,3,390,114,390,45,0,1079,0,3,8,0,11,6,0
20,0,18,0,9,90,11,1,0,0,0,3,2,1420,4,390,77,3,390,119,390,47,0,1079,0,3,8,0,11,5,1
20,0,18,0,9,90,11,1,0,0,0,3,2,1427,4,390,77,3,390,124,390,49,0,1079,0,3,8,0,11,4,2
20,0,18,0,9,90,11,1,0,0,0,4,2,790,0,237,21,0,237,42,237,16,0,782,0,1,8,0,11,4,2
20,0,18,0,9,90,10,1,0,0,0,4,2,798,0,237,21,0,237,48,237,18,0,822,0,1,8,0,11,4,2
20,0,19,0,9,90,10,1,0,0,0,4,2,806,0,237,21,0,237,54,237,20,0,822,0,1,8,0,11,4,2
20,0,19,0,9,90,10,1,0,0,0,4,2,814,0,237,21,0,237,60,237,22,0,822,0,1,8,0,11,4,2
20,0,19,0,9,90,10,1,0,0,0,4,2,822,0,237,21,0,237,66,237,24,0,822,0,1,8,0,11,4,2
20,0,19,0,9,90,9,1,0,0,0,4,0,830,0,237,21,0,237,72,237,26,0,862,0,1,8,0,11,3,3
20,0,18,0,9,90,8,1,0,0,0,4,0,834,0,237,21,0,237,76,237,26,0,902,0,1,8,0,11,3,3
20,0,18,0,9,90,8,1,0,0,0,4,0,838,0,237,21,0,237,80,237,26,0,902,0,1,8,0,11,3,3
20,0,18,0,9,90,8,1,0,0,0,5,0,842,0,237,21,0,237,84,237,26,0,902,0,1,8,0,11,3,3
20,0,18,0,9,90,8,2,0,0,0,5,0,847,0,237,21,0,237,89,237,26,0,902,0,1,8,0,11,3,3
20,0,18,0,9,90,8,2,0,0,0,5,0,852,0,237,21,0,237,94,237,26,0,902,0,1,8,0,11,3,3
20,0,18,0,9,90,7,2,0,0,0,5,0,857,0,237,21,0,237,99,237,26,0,942,0,1,8,0,11,3,3
20,0,18,0,9,90,7,3,0,0,0,5,0,862,0,237,21,0,237,104,237,26,0,942,0,1,8,0,11,3,3
20,0,18,0,9,90,6,3,0,0,0,5,0,867,0,237,21,0,237,109,237,26,0,982,0,1,8,0,11,3,3
20,0,18,0,9,90,6,3,0,0,0,5,0,872,0,237,21,0,237,114,237,26,0,982,0,1,8,0,11,3,3
20,0,17,0,9,90,6,3,0,0,0,5,0,877,0,237,21,0,237,119,237,26,0,982,0,1,8,0,11,2,4
20,0,17,0,9,90,6,3,0,0,0,5,0,882,0,237,21,0,237,124,237,26,0,982,0,1,8,0,11,2,4
20,0,17,0,9,90,6,3,0,0,0,4,0,887,0,237,21,0,237,129,237,26,0,982,0,1,8,0,11,2,4
20,0,17,0,9,90,6,3,0,0,0,4,0,891,0,237,21,0,237,133,237,26,0,982,0,1,8,0,11,2,4
20,0,17,0,9,90,6,3,0,0,0,4,0,895,0,237,21,0,237,137,237,26,0,982,0,1,8,0,11,2,4
20,0,16,0,9,90,14,3,0,0,0,4,0,899,0,237,21,0,237,141,237,26,0,982,0,1,8,0,10,2,3
20,0,16,0,9,90,14,4,0,0,0,4,0,903,0,237,21,0,237,145,237,26,0,982,0,1,8,0,10,2,3
20,0,16,0,9,90,14,5,0,0,0,4,0,907,0,237,21,0,237,149,237,26,0,982,0,1,8,0,10,2,3
20,0,16,0,9,90,14,5,0,0,0,4,0,911,0,237,21,0,237,153,237,26,0,982,0,1,8,0,10,3,3
20,0,16,0,9,90,14,5,0,0,0,4,0,915,0,237,21,0,237,157,237,26,0,982,0,1,8,0,10,4,3
20,0,16,0,9,90,13,5,0,0,0,4,0,919,0,237,21,0,237,161,237,26,0,1022,0,1,8,0,10,4,3
20,0,16,0,9,90,13,5,0,0,0,5,0,379,0,110,0,0,110,43,110,6,0,723,0,0,8,0,10,4,3
20,0,16,0,9,90,13,5,0,0,0,4,0,384,0,110,0,0,110,48,110,6,0,723,0,0,8,0,10,4,3
19,0,16,0,9,90,13,5,0,0,0,4,1,388,0,110,0,0,110,52,110,6,0,723,0,0,8,0,10,4,3
19,0,16,0,9,90,11,5,0,0,0,3,1,394,0,110,0,0,110,57,110,7,0,803,0,0,8,0,10,4,3
19,0,15,0,9,90,11,5,0,0,0,4,1,399,0,110,0,0,110,61,110,8,0,803,0,0,7,0,9,4,3
19,0,15,0,9,90,11,6,0,0,0,4,1,405,0,110,0,0,110,66,110,9,0,803,0,0,7,0,9,5,3
19,0,16,0,9,90,11,6,0,0,0,4,1,411,0,110,0,0,110,71,110,10,0,803,0,0,7,0,9,5,3
19,0,16,0,9,90,11,7,0,0,0,5,1,203,0,62,0,0,62,16,62,1,0,542,0,0,7,0,9,5,3
19,0,16,0,9,90,11,7,0,0,0,5,1,210,0,62,0,0,62,22,62,2,0,542,0,0,7,0,9,5,3
18,0,16,0,9,90,10,7,0,0,0,5,1,125,0,40,0,0,40,5,40,0,0,372,0,0,7,0,9,5,3
18,0,15,0,9,90,9,7,0,0,0,5,2,132,0,40,0,0,40,11,40,1,0,412,0,0,7,0,9,4,3
18,0,15,0,9,90,9,7,0,0,0,5,2,141,0,40,0,0,40,18,40,3,0,412,0,0,7,0,9,4,3
18,0,15,0,9,90,9,7,0,0,0,5,2,150,0,40,0,0,40,25,40,5,0,412,0,0,7,0,9,4,3
18,0,15,0,9,90,9,7,0,0,0,5,2,159,0,40,0,0,40,32,40,7,0,412,0,0,7,0,9,4,3
18,0,14,0,9,90,8,7,0,0,0,6,2,168,0,40,0,0,40,39,40,9,0,452,0,0,7,0,8,4,3
18,0,14,0,9,90,7,7,0,0,0,6,2,178,0,40,0,0,40,47,40,11,0,492,0,0,7,0,8,5,3
18,0,13,0,9,90,7,7,0,0,0,5,2,188,0,40,0,0,40,55,40,13,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,7,7,0,0,0,4,2,197,0,40,0,0,40,62,40,15,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,7,7,0,0,0,4,2,205,0,40,0,0,40,68,40,17,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,7,7,0,0,0,4,1,213,0,40,0,0,40,74,40,19,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,7,7,0,0,0,5,1,219,0,40,0,0,40,79,40,20,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,7,7,0,0,0,4,1,226,0,40,0,0,40,85,40,21,0,492,0,0,6,0,7,5,3
18,0,13,0,9,90,6,8,0,0,0,4,1,232,0,40,0,0,40,90,40,22,0,532,0,0,6,0,7,5,3
18,0,13,0,9,90,6,8,0,0,0,4,1,238,0,40,0,0,40,95,40,23,0,532,0,0,6,0,7,5,3
18,0,13,0,9,90,6,8,0,0,0,3,1,244,0,40,0,0,40,100,40,24,0,532,0,0,6,0,7,5,3
18,0,13,0,9,90,5,8,0,0,0,3,1,249,0,40,0,0,40,104,40,25,0,572,0,0,6,0,7,5,3
18,0,13,0,9,90,5,9,0,0,0,3,1,254,0,40,0,0,40,108,40,26,0,572,0,0,6,0,7,5,3
18,0,13,0,9,90,3,9,0,0,0,3,0,259,0,40,0,0,40,112,40,27,0,652,0,0,6,0,7,5,3
18,0,12,0,9,90,11,9,0,0,0,3,0,262,0,40,0,0,40,115,40,27,0,652,0,0,5,0,6,5,2
18,0,12,0,9,90,10,10,0,0,0,3,0,265,0,40,0,0,40,118,40,27,0,692,0,0,5,0,6,5,2
18,0,12,0,9,90,10,10,0,0,0,3,0,268,0,40,0,0,40,121,40,27,0,692,0,0,5,0,6,5,2
18,0,12,0,9,90,10,9,0,0,0,2,0,271,0,40,0,0,40,124,40,27,0,692,0,0,5,0,6,5,2
18,0,12,0,9,90,10,9,0,0,0,1,0,273,0,40,0,0,40,126,40,27,0,692,0,0,5,0,6,5,2
18,0,12,0,9,90,10,9,0,0,0,2,0,274,0,40,0,0,40,127,40,27,0,692,0,0,5,0,6,5,2
17,0,12,0,9,90,9,9,0,0,0,3,0,276,0,40,0,0,40,129,40,27,0,732,0,0,5,0,6,5,2
17,0,11,0,9,90,9,9,0,0,0,4,0,279,0,40,0,0,40,132,40,27,0,732,0,0,4,0,5,5,2
17,0,11,0,9,90,8,9,0,0,0,4,0,283,0,40,0,0,40,136,40,27,0,772,0,0,4,0,5,5,2
17,0,11,0,9,90,8,10,0,0,0,4,0,287,0,40,0,0,40,140,40,27,0,772,0,0,4,0,5,5,2
17,0,10,0,9,90,7,10,0,0,0,5,0,291,0,40,0,0,40,144,40,27,0,812,0,0,3,0,4,4,2
17,0,10,0,9,90,6,10,0,0,0,5,0,296,0,40,0,0,40,149,40,27,0,852,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,301,0,40,0,0,40,154,40,27,0,892,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,306,0,40,0,0,40,159,40,27,0,892,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,311,0,40,0,0,40,164,40,27,0,892,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,316,0,40,0,0,40,169,40,27,0,892,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,160,0,32,0,0,32,60,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,165,0,32,0,0,32,65,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,170,0,32,0,0,32,70,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,5,0,175,0,32,0,0,32,75,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,7,0,180,0,32,0,0,32,80,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,5,10,0,0,0,8,0,187,0,32,0,0,32,87,32,4,0,668,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,7,0,195,0,32,0,0,32,95,32,4,0,708,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,7,0,202,0,32,0,0,32,102,32,4,0,708,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,6,0,209,0,32,0,0,32,109,32,4,0,708,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,6,0,215,0,32,0,0,32,115,32,4,0,708,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,5,0,221,0,32,0,0,32,121,32,4,0,708,0,0,3,0,4,4,2
16,0,10,0,9,90,4,10,0,0,0,4,0,226,0,32,0,0,32,126,32,4,0,708,0,0,3,0,4,5,1
16,0,10,0,9,90,4,10,0,0,0,4,0,230,0,32,0,0,32,130,32,4,0,708,0,0,3,0,4,5,1
16,0,10,0,9,90,4,10,0,0,0,4,0,234,0,32,0,0,32,134,32,4,0,708,0,0,3,0,4,5,1
16,0,10,0,9,90,4,10,0,0,0,5,0,238,0,32,0,0,32,138,32,4,0,708,0,0,3,0,4,5,1
16,0,9,0,9,90,11,10,0,0,0,6,0,243,0,32,0,0,32,143,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,10,0,0,0,6,0,249,0,32,0,0,32,149,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,11,0,0,0,6,0,255,0,32,0,0,32,155,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,11,0,0,0,6,0,261,0,32,0,0,32,161,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,11,0,0,0,7,0,267,0,32,0,0,32,167,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,11,0,0,0,6,0,274,0,32,0,0,32,174,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,11,0,0,0,5,0,280,0,32,0,0,32,180,32,4,0,748,0,0,3,0,3,5,0
16,0,9,0,9,90,11,12,0,0,0,5,0,285,0,32,0,0,32,185,32,4,0,748,0,0,3,0,3,5,0
15,0,9,0,9,90,11,12,0,0,0,5,0,290,0,32,0,0,32,190,32,4,0,748,0,0,3,0,3,5,0
14,0,9,0,9,90,11,12,0,0,0,5,0,295,0,32,0,0,32,195,32,4,0,748,0,0,3,0,3,5,0
13,0,9,0,9,90,11,12,0,0,0,5,0,300,0,32,0,0,32,200,32,4,0,748,0,0,3,0,3,5,0
13,0,9,0,9,90,11,11,0,0,0,5,0,305,0,32,0,0,32,205,32,4,0,748,0,0,3,0,3,5,0
13,0,9,0,9,90,10,11,0,0,0,5,0,310,0,32,0,0,32,210,32,4,0,788,0,0,3,0,3,5,0
13,0,9,0,9,90,10,11,0,0,0,5,0,315,0,32,0,0,32,215,32,4,0,788,0,0,3,0,3,5,0
13,0,9,0,9,90,10,12,0,0,0,5,0,320,0,32,0,0,32,220,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,10,12,0,0,0,5,0,325,0,32,0,0,32,225,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,10,11,0,0,0,4,0,330,0,32,0,0,32,230,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,10,11,0,0,0,3,0,334,0,32,0,0,32,234,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,10,13,0,0,0,4,0,337,0,32,0,0,32,237,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,10,13,0,0,0,5,1,341,0,32,0,0,32,241,32,4,0,788,0,0,3,0,4,5,0
13,0,9,0,9,90,9,13,0,0,0,5,1,348,0,32,0,0,32,247,32,5,0,828,0,0,3,0,4,5,0
13,0,9,0,9,90,9,13,0,0,0,5,1,355,0,32,0,0,32,253,32,6,0,828,0,0,3,0,4,5,0
12,0,9,0,9,90,9,13,0,0,0,5,1,362,0,32,0,0,32,259,32,7,0,828,0,0,3,0,4,5,0
12,0,8,0,9,90,9,13,0,0,0,5,1,369,0,32,0,0,32,265,32,8,0,828,0,0,2,0,3,5,0
12,0,8,0,9,90,9,13,0,0,0,4,1,376,0,32,0,0,32,271,32,9,0,828,0,0,2,0,3,5,0
12,0,8,0,9,90,8,13,0,0,0,4,1,382,0,32,0,0,32,276,32,10,0,868,0,0,2,0,3,5,0
12,0,8,0,9,90,7,13,0,0,0,3,1,388,0,32,0,0,32,281,32,11,0,893,0,0,2,0,3,5,0
12,0,8,0,9,90,6,11,0,0,0,3,1,393,0,32,0,0,32,285,32,12,0,933,0,0,2,0,3,5,0
12,0,8,0,9,90,6,11,0,0,0,3,1,398,0,32,0,0,32,289,32,13,0,933,0,0,2,0,3,5,0
12,0,8,0,9,90,6,11,0,0,0,3,1,403,0,32,0,0,32,293,32,14,0,933,0,0,2,0,3,5,0
11,0,8,0,9,90,6,11,0,0,0,3,1,408,0,32,0,0,32,297,32,15,0,933,0,0,2,0,3,5,0
11,0,8,0,9,90,5,11,0,0,0,3,1,190,0,24,0,0,24,117,24,1,0,719,0,0,2,0,3,5,0
11,0,8,0,9,90,5,13,0,0,0,3,1,195,0,24,0,0,24,121,24,2,0,719,0,0,2,0,3,5,0
11,0,8,0,9,90,5,13,0,0,0,3,1,200,0,24,0,0,24,125,24,3,0,719,0,0,2,0,3,5,0
11,0,8,0,9,90,5,13,0,0,0,4,1,98,0,18,0,0,18,44,18,0,0,498,0,0,2,0,3,4,1
11,0,8,0,9,90,4,13,0,0,0,4,1,104,0,18,0,0,18,49,18,1,0,538,0,0,2,0,3,4,1
11,0,8,0,9,90,4,13,0,0,0,3,0,110,0,18,0,0,18,54,18,2,0,538,0,0,2,0,3,4,1
