T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,37,0,7,5,0,16,0,790,119,43,292,93,43,157,43,0,0,465,0,0,1,3,1,4,0
20,0,21,9,9,90,37,0,5,5,0,16,0,855,131,49,304,100,49,173,49,0,0,465,0,0,1,2,1,4,0
20,0,21,7,9,90,35,0,5,5,0,17,0,908,141,53,314,105,53,189,53,0,0,545,0,0,1,1,1,4,0
20,0,21,7,9,90,35,0,5,5,0,17,0,962,151,57,324,110,57,206,57,0,0,544,0,0,1,2,1,4,0
20,0,21,7,9,90,34,0,3,5,0,19,0,1016,161,61,334,115,61,223,61,0,0,584,0,0,1,2,1,5,0
20,0,21,6,9,90,33,0,3,7,0,22,0,1084,169,71,342,118,71,242,71,0,0,621,0,0,1,4,1,5,0
20,0,21,5,9,90,33,0,2,6,0,21,0,1153,179,79,352,121,79,264,79,0,0,621,0,0,1,3,1,6,0
20,0,21,5,9,90,32,0,1,5,0,23,0,1210,187,85,360,123,85,285,85,0,0,661,0,0,1,3,1,6,0
20,0,21,5,9,90,32,0,0,7,0,24,0,1264,193,91,366,124,91,308,91,0,0,661,0,0,1,3,1,7,0
20,0,20,5,9,90,31,0,0,7,0,24,0,1320,200,97,373,124,97,332,97,0,0,701,0,0,1,3,1,7,0
20,0,20,4,9,90,29,0,0,7,0,24,0,1376,207,103,380,124,103,356,103,0,0,781,0,0,1,2,1,7,0
20,0,20,3,9,90,29,0,0,6,0,24,0,1426,214,107,387,124,107,380,107,0,0,781,0,0,1,0,1,8,0
20,0,21,3,9,90,29,0,0,6,0,23,0,1468,220,109,393,124,109,404,109,0,0,780,0,0,1,1,1,8,0
20,0,22,3,9,90,26,0,0,5,0,22,0,1509,226,111,399,124,111,427,111,0,0,900,0,0,1,1,1,8,0
20,0,23,3,9,90,24,0,0,5,0,26,0,1553,231,115,404,124,115,449,115,0,0,979,0,0,1,2,1,8,0
20,0,24,3,9,90,23,0,0,5,0,27,0,1601,236,119,409,124,119,475,119,0,0,1018,0,0,2,2,1,9,0
20,0,23,3,9,90,21,0,0,4,0,28,0,1650,241,123,414,124,123,502,123,0,0,1098,0,0,2,2,2,9,0
20,0,23,1,9,90,21,0,0,4,0,28,0,1698,245,127,418,124,127,530,127,0,0,1097,0,0,3,1,2,9,0
20,0,21,1,9,90,21,0,0,4,0,30,0,1740,249,129,422,124,129,558,129,0,0,1096,0,0,3,1,3,7,0
20,0,21,1,9,90,21,0,0,4,0,30,0,943,114,86,215,42,86,314,86,0,0,790,0,0,3,1,3,7,0
20,0,22,0,9,90,21,0,0,4,0,32,0,981,118,86,219,42,86,344,86,0,0,790,0,0,3,0,3,7,0
20,0,22,0,9,90,19,0,0,4,0,33,0,1021,122,86,223,42,86,376,86,0,0,870,0,0,3,0,3,7,0
20,0,22,0,9,90,18,0,0,2,0,33,0,1062,126,86,227,42,86,409,86,0,0,910,0,0,3,0,3,7,0
20,0,22,0,9,90,17,0,0,2,0,35,0,1099,128,86,229,42,86,442,86,0,0,950,0,0,3,0,3,7,0
20,0,21,0,9,90,17,0,0,2,0,32,0,1138,130,86,231,42,86,477,86,0,0,950,0,0,3,0,3,7,0
20,0,21,0,9,90,17,0,0,0,0,30,0,1174,132,86,233,42,86,509,86,0,0,950,0,0,3,0,3,7,0
20,0,21,0,9,90,17,0,0,0,0,28,0,1204,132,86,233,42,86,539,86,0,0,950,0,0,3,0,3,7,0
20,0,21,0,9,90,16,0,0,0,0,28,0,1232,132,86,233,42,86,567,86,0,0,990,0,0,3,0,3,7,0
20,0,22,0,9,90,15,0,0,0,0,32,0,1260,132,86,233,42,86,595,86,0,0,1030,0,0,3,0,3,7,0
19,0,23,0,9,90,15,0,0,0,0,35,0,1292,132,86,233,42,86,627,86,0,0,1030,0,0,3,0,3,7,0
19,0,23,0,9,90,15,0,0,0,0,35,0,1327,132,86,233,42,86,662,86,0,0,1030,0,0,3,0,3,8,0
19,0,23,0,9,90,15,0,0,0,0,35,0,1362,132,86,233,42,86,697,86,0,0,1030,0,0,3,0,3,8,0
19,0,23,0,9,90,15,0,0,0,0,37,0,1397,132,86,233,42,86,732,86,0,0,1030,0,0,3,0,3,7,0
19,0,22,0,9,90,15,0,0,0,0,36,0,1434,132,86,233,42,86,769,86,0,0,1030,0,0,3,0,3,7,0
19,0,22,0,9,90,13,0,0,0,0,38,0,1470,132,86,233,42,86,805,86,0,0,1110,0,0,3,0,3,7,0
19,0,22,0,9,90,13,0,0,0,0,37,0,1508,132,86,233,42,86,843,86,0,0,1110,0,0,3,0,3,7,0
19,0,21,0,9,90,10,0,0,0,0,37,0,1545,132,86,233,42,86,880,86,0,0,1230,0,0,3,0,3,7,0
19,0,22,0,9,90,10,0,0,0,0,37,0,1582,132,86,233,42,86,917,86,0,0,1230,0,0,3,0,3,7,0
19,0,22,0,9,90,10,0,0,0,0,37,0,1619,132,86,233,42,86,954,86,0,0,1230,0,0,3,0,3,7,0
19,0,22,0,9,90,10,0,0,0,0,33,0,906,52,42,99,13,42,616,42,0,0,853,0,0,3,0,3,7,0
19,0,22,0,9,90,10,0,0,0,0,32,0,939,52,42,99,13,42,649,42,0,0,853,0,0,3,0,3,7,0
18,0,21,0,9,90,10,0,0,0,0,32,0,971,52,42,99,13,42,681,42,0,0,853,0,0,3,0,3,6,0
17,0,21,0,9,90,10,0,0,0,0,34,0,1003,52,42,99,13,42,713,42,0,0,853,0,0,3,0,3,6,0
17,0,22,0,9,90,10,0,0,0,0,37,0,1037,52,42,99,13,42,747,42,0,0,853,0,0,3,0,3,6,0
17,0,22,0,9,90,10,0,0,0,0,36,0,1074,52,42,99,13,42,784,42,0,0,853,0,0,3,0,3,7,0
17,0,23,0,9,90,10,0,0,0,0,33,0,1110,52,42,99,13,42,820,42,0,0,853,0,0,3,0,3,7,0
17,0,23,0,9,90,10,0,0,0,0,31,0,1143,52,42,99,13,42,853,42,0,0,853,0,0,3,0,3,7,0
17,0,22,0,9,90,10,0,0,0,0,31,0,1174,52,42,99,13,42,884,42,0,0,853,0,0,3,0,4,6,1
17,0,23,0,9,90,10,0,0,0,0,27,0,1205,52,42,99,13,42,915,42,0,0,853,0,0,3,0,4,6,1
16,0,22,0,9,90,10,0,0,0,0,27,0,1232,52,42,99,13,42,942,42,0,0,853,0,0,3,0,4,5,1
15,0,22,0,9,90,10,0,0,0,0,25,0,1259,52,42,99,13,42,969,42,0,0,853,0,0,3,0,4,5,1
15,0,23,0,9,90,9,0,0,0,0,25,0,1284,52,42,99,13,42,994,42,0,0,893,0,0,3,0,4,5,1
14,0,22,0,9,90,9,0,0,0,0,26,0,1309,52,42,99,13,42,1019,42,0,0,893,0,0,3,0,4,5,1
14,0,22,0,9,90,8,0,0,0,0,25,0,787,16,25,29,2,25,665,25,0,0,605,0,0,3,0,4,5,1
14,0,23,0,9,90,7,0,0,0,0,26,0,812,16,25,29,2,25,690,25,0,0,645,0,0,3,0,4,5,1
14,0,23,0,9,90,7,0,0,0,0,24,0,838,16,25,29,2,25,716,25,0,0,645,0,0,3,0,4,5,1
14,0,23,0,9,90,7,0,0,0,0,25,1,862,16,25,29,2,25,740,25,0,0,645,0,0,3,0,4,5,1
14,0,23,0,9,90,7,0,0,0,0,26,1,889,16,25,29,2,25,766,25,1,0,645,0,0,3,0,4,5,1
14,0,22,0,9,90,7,0,0,0,0,30,1,917,16,25,29,2,25,793,25,2,0,645,0,0,3,0,4,5,1
14,0,21,0,9,90,7,0,0,0,0,29,2,949,16,25,29,2,25,824,25,3,0,645,0,0,3,0,4,5,1
14,0,22,0,9,90,6,0,0,0,0,27,2,982,16,25,29,2,25,855,25,5,0,685,0,0,3,0,4,5,1
11,0,21,0,9,90,14,0,0,0,0,28,2,1013,16,25,29,2,25,884,25,7,0,685,0,0,3,0,3,5,0
11,0,21,0,9,90,14,0,0,0,0,28,2,633,2,14,3,0,14,584,14,2,0,417,0,0,3,0,3,5,0
11,0,21,0,9,90,14,0,0,0,0,27,2,665,2,14,3,0,14,614,14,4,0,417,0,0,3,0,3,5,0
11,0,20,0,9,90,14,0,0,0,0,29,2,696,2,14,3,0,14,643,14,6,0,417,0,0,3,0,3,5,0
11,0,21,0,9,90,14,0,0,0,0,30,2,729,2,14,3,0,14,674,14,8,0,417,0,0,3,0,3,5,0
11,0,21,0,9,90,14,0,0,0,0,30,2,763,2,14,3,0,14,706,14,10,0,417,0,0,3,0,3,5,0
11,0,21,0,9,90,14,0,0,0,0,31,2,797,2,14,3,0,14,738,14,12,0,417,0,0,3,0,3,5,0
11,0,21,0,9,90,13,0,0,0,0,30,2,832,2,14,3,0,14,771,14,14,0,457,0,0,3,0,3,5,0
11,0,20,0,9,90,13,0,0,0,0,33,2,866,2,14,3,0,14,803,14,16,0,457,0,0,3,0,3,5,0
11,0,20,0,9,90,13,0,0,0,0,31,2,903,2,14,3,0,14,838,14,18,0,457,0,0,3,0,3,5,0
10,0,20,0,9,90,13,0,0,0,0,33,2,938,2,14,3,0,14,871,14,20,0,457,0,0,3,0,3,5,0
10,0,20,0,9,90,13,0,0,0,0,36,1,975,2,14,3,0,14,906,14,22,0,457,0,0,3,0,3,5,0
10,0,20,0,9,90,12,0,0,0,0,36,1,1013,2,14,3,0,14,943,14,23,0,497,0,0,3,0,3,5,0
9,0,20,0,9,90,11,0,0,0,0,35,1,1051,2,14,3,0,14,980,14,24,0,537,0,0,3,0,3,6,0
9,0,20,0,9,90,11,0,0,0,0,29,1,1088,2,14,3,0,14,1016,14,25,0,537,0,0,3,0,3,6,0
9,0,21,0,9,90,10,0,0,0,0,29,0,1119,2,14,3,0,14,1046,14,26,0,577,0,0,3,0,3,6,0
6,0,21,0,9,90,9,0,0,0,0,28,0,1148,2,14,3,0,14,1075,14,26,0,617,0,0,3,0,3,6,0
6,0,21,0,9,90,9,0,0,0,0,28,0,1176,2,14,3,0,14,1103,14,26,0,617,0,0,3,0,3,6,0
6,0,21,0,9,90,8,0,0,0,0,26,0,1204,2,14,3,0,14,1131,14,26,0,657,0,0,3,0,3,6,0
6,0,21,0,9,90,7,0,0,0,0,27,0,1230,2,14,3,0,14,1157,14,26,0,697,0,0,3,0,3,6,0
6,0,21,0,9,90,7,0,0,0,0,26,0,1257,2,14,3,0,14,1184,14,26,0,697,0,0,3,0,3,6,0
6,0,22,0,9,90,7,0,0,0,0,24,0,1283,2,14,3,0,14,1210,14,26,0,697,0,0,3,0,3,6,0
6,0,22,0,9,90,6,0,0,0,0,21,0,1307,2,14,3,0,14,1234,14,26,0,737,0,0,3,0,3,6,0
6,0,21,0,9,90,6,0,0,0,0,23,0,1328,2,14,3,0,14,1255,14,26,0,737,0,0,3,0,3,6,0
6,0,21,0,9,90,6,0,0,0,0,22,0,954,0,11,0,0,11,914,11,7,0,478,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,20,0,976,0,11,0,0,11,936,11,7,0,518,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,18,0,996,0,11,0,0,11,956,11,7,0,518,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,16,0,1014,0,11,0,0,11,974,11,7,0,518,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,13,0,1030,0,11,0,0,11,990,11,7,0,518,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,13,0,719,0,8,0,0,8,693,8,2,0,325,0,0,3,0,3,6,0
6,0,20,0,9,90,5,0,0,0,0,13,0,732,0,8,0,0,8,706,8,2,0,325,0,0,3,0,3,6,0
6,0,21,0,9,90,5,1,0,0,0,14,0,745,0,8,0,0,8,719,8,2,0,325,0,0,3,0,3,6,0
6,0,21,0,9,90,5,1,0,0,0,13,0,759,0,8,0,0,8,733,8,2,0,325,0,0,3,0,3,6,0
6,0,21,0,9,90,4,1,0,0,0,13,0,772,0,8,0,0,8,746,8,2,0,365,0,0,3,0,3,6,0
6,0,22,0,9,90,4,1,0,0,0,13,0,785,0,8,0,0,8,759,8,2,0,365,0,0,3,0,3,6,0
6,0,21,0,9,90,4,1,0,0,0,12,0,798,0,8,0,0,8,772,8,2,0,365,0,0,3,0,3,6,0
6,0,21,0,9,90,3,1,0,0,0,9,0,810,0,8,0,0,8,784,8,2,0,405,0,0,3,0,3,6,0
6,0,21,0,9,90,3,1,0,0,0,10,0,819,0,8,0,0,8,793,8,2,0,405,0,0,3,0,3,6,0
6,0,20,0,9,90,3,1,0,0,0,12,0,829,0,8,0,0,8,803,8,2,0,405,0,0,3,0,3,5,0
6,0,20,0,9,90,3,1,0,0,0,13,0,841,0,8,0,0,8,815,8,2,0,405,0,0,3,0,3,5,0
6,0,19,0,9,90,3,1,0,0,0,10,0,854,0,8,0,0,8,828,8,2,0,405,0,0,2,0,2,5,0
6,0,19,0,9,90,3,1,0,0,0,11,0,864,0,8,0,0,8,838,8,2,0,405,0,0,2,0,2,5,0
6,0,20,0,9,90,3,1,0,0,0,11,0,875,0,8,0,0,8,849,8,2,0,405,0,0,2,0,2,5,0
6,0,20,0,9,90,3,1,0,0,0,12,0,886,0,8,0,0,8,860,8,2,0,405,0,0,2,0,2,5,0
5,0,20,0,9,90,3,1,0,0,0,11,0,898,0,8,0,0,8,872,8,2,0,405,0,0,2,0,2,5,0
5,0,20,0,9,90,3,1,0,0,0,11,0,909,0,8,0,0,8,883,8,2,0,405,0,0,2,0,2,5,0
5,0,19,0,9,90,3,1,0,0,0,10,0,920,0,8,0,0,8,894,8,2,0,405,0,0,2,0,2,5,0
5,0,19,0,9,90,3,1,0,0,0,9,0,930,0,8,0,0,8,904,8,2,0,405,0,0,2,0,2,5,0
5,0,19,0,9,90,3,1,0,0,0,9,0,939,0,8,0,0,8,913,8,2,0,405,0,0,2,0,2,5,0
5,0,20,0,9,90,3,1,0,0,0,10,0,654,0,6,0,0,6,636,6,0,0,256,0,0,2,0,2,5,0
5,0,20,0,9,90,3,1,0,0,0,10,0,664,0,6,0,0,6,646,6,0,0,256,0,0,2,0,2,5,0
4,0,20,0,9,90,3,2,0,0,0,10,0,674,0,6,0,0,6,656,6,0,0,256,0,0,2,0,2,5,0
3,0,20,0,9,90,3,2,0,0,0,10,0,684,0,6,0,0,6,666,6,0,0,256,0,0,2,0,2,5,0
3,0,20,0,9,90,3,2,0,0,0,10,0,470,0,4,0,0,4,458,4,0,0,147,0,0,2,0,2,4,0
3,0,20,0,9,90,3,2,0,0,0,9,0,480,0,4,0,0,4,468,4,0,0,147,0,0,2,0,2,4,0
2,0,20,0,9,90,3,2,0,0,0,8,0,489,0,4,0,0,4,477,4,0,0,147,0,0,2,0,2,4,0
2,0,20,0,9,90,2,2,0,0,0,7,0,497,0,4,0,0,4,485,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,2,0,0,0,7,0,504,0,4,0,0,4,492,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,2,0,0,0,6,0,511,0,4,0,0,4,499,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,2,0,0,0,6,0,517,0,4,0,0,4,505,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,1,0,0,0,5,0,523,0,4,0,0,4,511,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,1,0,0,0,5,0,528,0,4,0,0,4,516,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,1,0,0,0,5,0,533,0,4,0,0,4,521,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,2,1,0,0,0,5,0,538,0,4,0,0,4,526,4,0,0,187,0,0,2,0,2,4,0
2,0,20,0,9,90,1,1,0,0,0,5,0,543,0,4,0,0,4,531,4,0,0,227,0,0,2,0,2,4,0
2,0,21,0,9,90,1,1,0,0,0,4,0,548,0,4,0,0,4,536,4,0,0,227,0,0,2,0,2,4,0
2,0,21,0,9,90,1,1,0,0,0,3,0,552,0,4,0,0,4,540,4,0,0,227,0,0,2,0,2,4,0
2,0,22,0,9,90,1,1,0,0,0,4,0,555,0,4,0,0,4,543,4,0,0,227,0,0,2,0,2,4,0
2,0,22,0,9,90,1,1,0,0,0,3,0,559,0,4,0,0,4,547,4,0,0,227,0,0,2,0,2,4,0
2,0,20,0,9,90,1,1,0,0,0,3,0,562,0,4,0,0,4,550,4,0,0,227,0,0,2,0,2,4,0
2,0,20,0,9,90,1,1,0,0,0,3,0,565,0,4,0,0,4,553,4,0,0,227,0,0,2,0,2,4,0
2,0,19,0,9,90,1,1,0,0,0,2,0,396,0,3,0,0,3,387,3,0,0,140,0,0,2,0,2,4,0
2,0,19,0,9,90,1,1,0,0,0,2,0,398,0,3,0,0,3,389,3,0,0,140,0,0,2,0,2,4,0
2,0,19,0,9,90,1,1,0,0,0,2,0,400,0,3,0,0,3,391,3,0,0,140,0,0,2,0,2,4,0
2,0,19,0,9,90,1,1,0,0,0,2,0,402,0,3,0,0,3,393,3,0,0,140,0,0,2,0,2,4,0
1,0,19,0,9,90,1,1,0,0,0,2,0,404,0,3,0,0,3,395,3,0,0,140,0,0,2,0,2,4,0
1,0,19,0,9,90,0,1,0,0,0,1,0,406,0,3,0,0,3,397,3,0,0,180,0,0,2,0,2,4,0
0,0,19,0,9,90,0,1,0,0,0,1,0,407,0,3,0,0,3,398,3,0,0,180,0,0,2,0,2,4,0
0,0,19,0,9,90,0,1,0,0,0,1,0,408,0,3,0,0,3,399,3,0,0,180,0,0,2,0,2,4,0
0,0,19,0,9,90,0,1,0,0,0,1,0,409,0,3,0,0,3,400,3,0,0,180,0,0,2,0,2,4,0
0,0,19,0,9,90,0,1,0,0,0,1,0,410,0,3,0,0,3,401,3,0,0,180,0,0,2,0,2,4,0
0,0,20,0,9,90,0,1,0,0,0,1,0,411,0,3,0,0,3,402,3,0,0,180,0,0,2,0,2,4,0
0,0,20,0,9,90,0,1,0,0,0,1,0,412,0,3,0,0,3,403,3,0,0,180,0,0,2,0,2,4,0
0,0,20,0,9,90,0,1,0,0,0,1,0,413,0,3,0,0,3,404,3,0,0,180,0,0,2,0,2,4,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,4,0
0,0,19,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,19,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,19,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,19,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,19,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,414,0,3,0,0,3,405,3,0,0,180,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,286,0,2,0,0,2,280,2,0,0,111,0,0,2,0,2,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,22,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,20,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,21,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,23,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,24,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,24,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
0,0,23,0,9,90,0,1,0,0,0,0,0,196,0,1,0,0,1,193,1,0,0,69,0,0,2,0,2,3,0
