T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,28,9,90,45,0,19,7,0,13,0,653,113,18,334,88,18,64,18,0,0,196,0,0,0,4,0,4,0
20,0,21,28,9,90,45,0,19,10,0,14,0,767,139,28,360,107,28,77,28,0,0,195,0,0,0,5,0,5,0
20,0,20,28,9,90,45,0,16,11,0,16,0,894,168,40,389,126,40,91,40,0,0,194,0,0,0,6,0,6,0
20,0,20,27,9,90,41,0,16,12,0,15,0,1016,195,52,416,142,52,107,52,0,0,354,0,0,0,5,0,6,0
20,0,20,27,9,90,39,0,15,12,0,17,0,1145,223,66,444,158,66,122,66,0,0,432,0,0,0,7,0,6,0
20,0,20,29,9,90,39,0,14,12,0,17,0,1273,250,80,471,173,80,139,80,0,0,431,0,0,1,7,1,6,0
20,0,21,27,9,90,38,0,13,11,0,18,0,619,109,58,243,51,58,42,58,0,0,348,0,0,1,6,1,6,0
20,0,21,26,9,90,36,0,12,13,0,18,0,740,133,72,267,64,72,60,72,0,0,427,0,0,1,6,1,6,0
20,0,21,25,9,90,36,0,11,15,0,18,1,850,158,82,292,76,82,78,82,0,0,427,0,0,2,4,2,6,0
20,0,21,25,9,90,34,1,10,17,0,19,2,957,184,90,318,87,90,97,90,1,0,506,0,0,3,4,3,6,0
20,0,20,23,9,90,33,1,9,16,0,22,2,1086,211,104,345,97,104,118,104,3,0,543,0,0,2,6,3,6,0
20,0,20,23,9,90,32,1,8,16,0,22,2,1207,236,116,370,106,116,142,116,5,0,582,0,0,3,6,4,6,0
20,0,21,22,9,90,32,1,7,15,0,23,2,1325,260,128,394,114,128,166,128,7,0,581,0,0,3,5,4,7,0
20,0,21,19,9,90,32,1,5,14,0,25,2,1445,282,142,416,121,142,191,142,9,0,579,0,0,3,6,4,7,0
20,0,21,18,9,90,31,1,3,14,0,27,2,1559,301,156,435,126,156,218,156,11,0,618,0,0,3,7,4,7,0
20,0,23,16,9,90,30,1,3,14,0,27,3,1663,318,168,452,129,168,247,168,13,0,655,0,0,6,4,5,7,0
20,0,23,15,9,90,29,1,2,13,0,30,3,1757,335,176,469,132,176,277,176,16,0,694,0,0,6,4,6,7,0
20,0,23,13,9,90,28,1,0,12,0,30,3,1849,350,184,484,134,184,310,184,19,0,734,0,0,6,3,6,7,0
20,0,22,13,9,90,27,1,0,9,0,29,3,1921,362,188,496,134,188,343,188,22,0,773,0,0,6,2,6,7,0
20,0,20,13,9,90,26,1,0,9,0,29,3,1992,371,194,505,134,194,375,194,25,0,812,0,0,6,3,6,6,0
20,0,19,12,9,90,26,1,0,8,0,28,4,2069,380,202,514,134,202,407,202,28,0,811,0,0,6,4,6,6,0
20,0,20,11,9,90,26,1,0,8,0,28,4,2145,388,210,522,134,210,439,210,32,0,811,0,0,6,4,6,6,0
20,0,20,11,9,90,24,1,0,8,0,26,4,2221,396,218,530,134,218,471,218,36,0,891,0,0,6,4,6,6,0
20,0,21,8,9,90,24,1,0,8,0,24,5,2295,404,226,538,134,226,501,226,40,0,890,0,0,7,3,6,6,0
20,0,21,8,9,90,24,2,0,6,0,24,5,2363,412,232,546,134,232,530,232,45,0,890,0,0,7,3,7,6,0
20,0,20,8,9,90,23,2,0,4,0,26,5,2427,418,238,552,134,238,559,238,50,0,930,0,0,7,3,7,5,0
20,0,20,6,9,90,22,2,0,2,0,27,4,2489,422,244,556,134,244,590,244,55,0,970,0,0,7,2,7,5,0
20,0,19,6,9,90,21,2,0,2,0,25,4,2540,424,248,558,134,248,621,248,59,0,1010,0,0,7,2,7,5,0
20,0,20,6,9,90,19,2,0,2,0,24,5,2595,426,254,560,134,254,650,254,63,0,1089,0,0,7,3,7,5,0
20,0,20,5,9,90,19,2,0,2,0,24,5,2657,428,262,562,134,262,679,262,68,0,1088,0,0,7,3,7,5,0
20,0,20,5,9,90,18,2,0,2,0,27,6,2713,430,268,564,134,268,708,268,73,0,1128,0,0,7,3,7,5,0
20,0,20,6,9,90,18,2,0,1,0,27,6,2780,432,276,566,134,276,741,276,79,0,1127,0,0,7,4,7,5,0
20,0,18,5,9,90,17,3,0,1,0,26,5,2851,433,286,567,134,286,774,286,85,0,1166,0,0,6,4,6,5,0
20,0,18,4,9,90,16,3,0,1,0,22,5,2913,434,294,568,134,294,805,294,90,0,1205,0,0,7,3,6,5,0
20,0,18,4,9,90,16,3,0,1,0,21,5,2965,435,300,569,134,300,832,300,95,0,1205,0,0,7,3,7,5,0
20,0,18,4,9,90,16,3,0,0,0,22,5,3016,436,306,570,134,306,858,306,100,0,1205,0,0,7,3,7,5,0
20,0,18,4,9,90,16,3,0,0,0,22,5,3066,436,312,570,134,312,885,312,105,0,1205,0,0,7,3,7,5,0
20,0,18,4,9,90,14,3,0,0,0,22,5,3110,436,316,570,134,316,912,316,110,0,1270,0,0,8,2,7,5,0
20,0,18,4,9,90,11,4,0,0,0,21,5,3160,436,322,570,134,322,939,322,115,0,1389,0,0,7,3,8,5,0
20,0,18,4,9,90,11,4,0,0,0,21,5,3209,436,328,570,134,328,965,328,120,0,1388,0,0,8,3,9,5,0
20,0,18,3,9,90,9,4,0,0,0,22,5,3264,436,336,570,134,336,991,336,125,0,1467,0,0,8,3,9,5,0
20,0,18,3,9,90,9,4,0,0,0,21,5,3314,436,342,570,134,342,1018,342,130,0,1466,0,0,8,3,9,5,0
20,0,18,3,9,90,9,4,0,0,0,21,4,3363,436,348,570,134,348,1044,348,135,0,1466,0,0,8,3,9,5,0
20,0,18,1,9,90,9,5,0,0,0,19,4,3410,436,354,570,134,354,1069,354,139,0,1466,0,0,8,1,9,5,0
20,0,18,1,9,90,9,5,0,0,0,19,4,3443,436,356,570,134,356,1092,356,143,0,1466,0,0,8,1,9,5,0
20,0,18,1,9,90,9,5,0,0,0,20,4,3476,436,358,570,134,358,1115,358,147,0,1466,0,0,8,1,9,5,0
20,0,18,1,9,90,9,5,0,0,0,19,5,3510,436,360,570,134,360,1139,360,151,0,1466,0,0,8,1,9,5,0
20,0,17,1,9,90,9,5,0,0,0,16,5,3545,436,362,570,134,362,1163,362,156,0,1466,0,0,7,1,8,5,0
19,0,17,1,9,90,9,5,0,0,0,16,5,3577,436,364,570,134,364,1184,364,161,0,1466,0,0,7,1,8,5,0
19,0,17,1,9,90,7,6,0,0,0,16,5,3609,436,366,570,134,366,1205,366,166,0,1546,0,0,7,1,8,5,0
19,0,17,1,9,90,6,6,0,0,0,18,5,3641,436,368,570,134,368,1226,368,171,0,1586,0,0,7,1,8,5,0
19,0,17,1,9,90,6,7,0,0,0,21,5,3675,436,370,570,134,370,1249,370,176,0,1586,0,0,7,1,8,5,0
19,0,16,1,9,90,6,7,0,0,0,20,5,3712,436,372,570,134,372,1275,372,181,0,1586,0,0,6,1,7,6,0
19,0,16,0,9,90,6,7,0,0,0,18,4,3748,436,374,570,134,374,1300,374,186,0,1586,0,0,6,0,7,6,0
18,0,16,0,9,90,5,7,0,0,0,19,4,3774,436,374,570,134,374,1322,374,190,0,1626,0,0,6,0,7,6,0
17,0,16,0,9,90,5,7,0,0,0,20,5,3801,436,374,570,134,374,1345,374,194,0,1626,0,0,6,0,7,6,0
17,0,16,0,9,90,4,7,0,0,0,23,4,3831,436,374,570,134,374,1370,374,199,0,1666,0,0,6,0,8,6,0
17,0,16,0,9,90,4,8,0,0,0,22,4,3862,436,374,570,134,374,1397,374,203,0,1666,0,0,6,0,8,6,0
16,0,16,0,9,90,4,8,0,0,0,23,4,3892,436,374,570,134,374,1423,374,207,0,1666,0,0,5,0,7,6,0
16,0,16,0,9,90,4,8,0,0,0,24,4,3923,436,374,570,134,374,1450,374,211,0,1666,0,0,5,0,7,6,0
16,0,15,0,9,90,4,8,0,0,0,23,4,3955,436,374,570,134,374,1478,374,215,0,1666,0,0,4,0,6,6,0
16,0,15,0,9,90,3,8,0,0,0,21,4,3986,436,374,570,134,374,1505,374,219,0,1706,0,0,4,0,6,6,0
16,0,14,0,9,90,3,8,0,0,0,22,3,4015,436,374,570,134,374,1530,374,223,0,1706,0,0,4,0,6,6,0
16,0,14,0,9,90,3,8,0,0,0,23,2,4043,436,374,570,134,374,1555,374,226,0,1706,0,0,4,0,6,6,0
15,0,14,0,9,90,3,8,0,0,0,22,1,4070,436,374,570,134,374,1580,374,228,0,1706,0,0,4,0,6,6,0
14,0,14,0,9,90,2,9,0,0,0,21,2,4094,436,374,570,134,374,1603,374,229,0,1746,0,0,4,0,6,6,0
14,0,14,0,9,90,2,8,0,0,0,24,2,4119,436,374,570,134,374,1626,374,231,0,1746,0,0,4,0,6,6,0
13,0,14,0,9,90,2,8,0,0,0,22,2,4147,436,374,570,134,374,1652,374,233,0,1746,0,0,4,0,6,6,0
12,0,14,0,9,90,2,8,0,0,0,19,3,2579,231,226,315,46,226,1194,226,115,0,1347,0,0,4,0,6,6,0
10,0,14,0,9,90,2,8,0,0,0,20,3,2604,231,226,315,46,226,1216,226,118,0,1347,0,0,4,0,6,6,0
9,0,14,0,9,90,2,8,0,0,0,19,4,2630,231,226,315,46,226,1239,226,121,0,1347,0,0,4,0,6,6,0
9,0,14,0,9,90,2,8,0,0,0,18,5,2657,231,226,315,46,226,1262,226,125,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,8,0,0,0,19,4,2685,231,226,315,46,226,1285,226,130,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,8,0,0,0,19,4,2712,231,226,315,46,226,1308,226,134,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,7,0,0,0,19,4,2739,231,226,315,46,226,1331,226,138,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,7,0,0,0,17,4,2766,231,226,315,46,226,1354,226,142,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,8,0,0,0,15,6,2791,231,226,315,46,226,1375,226,146,0,1347,0,0,4,0,6,6,0
8,0,14,0,9,90,2,8,0,0,0,15,6,2818,231,226,315,46,226,1396,226,152,0,1347,0,0,4,0,6,5,1
7,0,14,0,9,90,2,8,0,0,0,15,6,2845,231,226,315,46,226,1417,226,158,0,1347,0,0,4,0,6,5,1
7,0,14,0,9,90,2,8,0,0,0,15,6,2872,231,226,315,46,226,1438,226,164,0,1347,0,0,4,0,6,5,1
7,0,14,0,9,90,2,8,0,0,0,15,6,2899,231,226,315,46,226,1459,226,170,0,1347,0,0,4,0,6,5,1
7,0,14,0,9,90,2,9,0,0,0,15,6,2926,231,226,315,46,226,1480,226,176,0,1347,0,0,4,0,6,5,1
7,0,14,0,9,90,2,10,0,0,0,15,5,1701,118,95,163,15,95,1047,95,73,0,954,0,0,4,0,6,5,1
7,0,14,0,9,90,2,10,0,0,0,13,5,1726,118,95,163,15,95,1067,95,78,0,954,0,0,4,0,6,5,1
7,0,14,0,9,90,2,11,0,0,0,14,5,1749,118,95,163,15,95,1085,95,83,0,954,0,0,4,0,6,5,1
7,0,14,0,9,90,2,10,0,0,0,15,4,1773,118,95,163,15,95,1104,95,88,0,954,0,0,4,0,6,5,1
7,0,15,0,9,90,2,10,0,0,0,13,4,1796,118,95,163,15,95,1123,95,92,0,954,0,0,4,0,6,5,1
7,0,15,0,9,90,2,11,0,0,0,12,3,1817,118,95,163,15,95,1140,95,96,0,954,0,0,4,0,6,5,1
6,0,15,0,9,90,2,11,0,0,0,12,2,1835,118,95,163,15,95,1155,95,99,0,954,0,0,4,0,6,5,1
6,0,15,0,9,90,2,10,0,0,0,14,2,1851,118,95,163,15,95,1169,95,101,0,954,0,0,4,0,6,5,1
6,0,13,0,9,90,2,10,0,0,0,12,2,1869,118,95,163,15,95,1185,95,103,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,12,2,1885,118,95,163,15,95,1199,95,105,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,13,2,1901,118,95,163,15,95,1213,95,107,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,13,1,1918,118,95,163,15,95,1228,95,109,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,12,2,1933,118,95,163,15,95,1242,95,110,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,12,2,1949,118,95,163,15,95,1256,95,112,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,11,2,1965,118,95,163,15,95,1270,95,114,0,954,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,10,2,1106,45,39,62,5,39,844,39,33,0,625,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,10,2,1120,45,39,62,5,39,856,39,35,0,625,0,0,4,0,5,3,1
6,0,13,0,9,90,2,10,0,0,0,10,2,1134,45,39,62,5,39,868,39,37,0,625,0,0,4,0,5,3,1
6,0,13,0,9,90,1,10,0,0,0,11,2,1148,45,39,62,5,39,880,39,39,0,665,0,0,4,0,5,3,1
6,0,13,0,9,90,1,11,0,0,0,9,2,1163,45,39,62,5,39,893,39,41,0,665,0,0,4,0,5,3,1
6,0,13,0,9,90,1,10,0,0,0,8,2,1176,45,39,62,5,39,904,39,43,0,665,0,0,4,0,6,2,2
6,0,13,0,9,90,1,10,0,0,0,8,2,1188,45,39,62,5,39,914,39,45,0,665,0,0,4,0,6,2,2
6,0,13,0,9,90,1,10,0,0,0,8,2,1200,45,39,62,5,39,924,39,47,0,665,0,0,4,0,6,2,2
5,0,13,0,9,90,1,10,0,0,0,8,2,1212,45,39,62,5,39,934,39,49,0,665,0,0,4,0,6,2,2
5,0,13,0,9,90,1,10,0,0,0,6,2,599,6,9,8,2,9,552,9,4,0,400,0,0,4,0,6,2,2
4,0,13,0,9,90,1,11,0,0,0,6,2,609,6,9,8,2,9,560,9,6,0,400,0,0,4,0,6,2,2
4,0,13,0,9,90,1,11,0,0,0,6,2,619,6,9,8,2,9,568,9,8,0,400,0,0,4,0,6,2,2
4,0,13,0,9,90,1,12,0,0,0,5,1,317,2,4,3,1,4,299,4,0,0,240,0,0,4,0,6,2,2
3,0,13,0,9,90,1,11,0,0,0,5,1,324,2,4,3,1,4,305,4,1,0,240,0,0,4,0,6,2,2
3,0,13,0,9,90,1,11,0,0,0,5,0,331,2,4,3,1,4,311,4,2,0,240,0,0,4,0,6,2,2
3,0,13,0,9,90,1,11,0,0,0,6,0,336,2,4,3,1,4,316,4,2,0,240,0,0,4,0,6,2,2
3,0,13,0,9,90,1,11,0,0,0,6,0,342,2,4,3,1,4,322,4,2,0,240,0,0,4,0,6,2,2
3,0,13,0,9,90,1,11,0,0,0,5,0,348,2,4,3,1,4,328,4,2,0,240,0,0,4,0,6,2,2
3,0,14,0,9,90,1,12,0,0,0,5,0,353,2,4,3,1,4,333,4,2,0,240,0,0,4,0,6,2,2
3,0,14,0,9,90,1,11,0,0,0,5,0,153,1,2,1,0,2,145,2,0,0,144,0,0,4,0,6,2,2
3,0,15,0,9,90,1,11,0,0,0,4,0,158,1,2,1,0,2,150,2,0,0,144,0,0,4,0,6,2,2
3,0,15,0,9,90,1,10,0,0,0,5,0,162,1,2,1,0,2,154,2,0,0,144,0,0,4,0,6,2,2
3,0,14,0,9,90,1,10,0,0,0,5,0,167,1,2,1,0,2,159,2,0,0,144,0,0,4,0,6,1,2
3,0,14,0,9,90,1,10,0,0,0,5,0,172,1,2,1,0,2,164,2,0,0,144,0,0,4,0,6,1,2
3,0,13,0,9,90,1,10,0,0,0,5,0,177,1,2,1,0,2,169,2,0,0,144,0,0,4,0,6,0,2
3,0,13,0,9,90,1,10,0,0,0,5,0,182,1,2,1,0,2,174,2,0,0,144,0,0,4,0,6,0,2
3,0,13,0,9,90,1,11,0,0,0,5,0,68,0,1,0,0,1,65,1,0,0,83,0,0,4,0,6,0,2
3,0,12,0,9,90,1,11,0,0,0,4,0,73,0,1,0,0,1,70,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,11,0,0,0,5,0,77,0,1,0,0,1,74,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,11,0,0,0,5,0,82,0,1,0,0,1,79,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,12,0,0,0,5,0,87,0,1,0,0,1,84,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,12,0,0,0,5,0,92,0,1,0,0,1,89,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,12,0,0,0,4,0,97,0,1,0,0,1,94,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,12,0,0,0,4,0,101,0,1,0,0,1,98,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,12,0,0,0,4,0,105,0,1,0,0,1,102,1,0,0,83,0,0,3,0,5,0,2
3,0,13,0,9,90,1,11,0,0,0,3,0,109,0,1,0,0,1,106,1,0,0,83,0,0,3,0,5,0,2
3,0,13,0,9,90,1,11,0,0,0,3,0,112,0,1,0,0,1,109,1,0,0,83,0,0,3,0,5,0,2
3,0,13,0,9,90,1,11,0,0,0,4,0,115,0,1,0,0,1,112,1,0,0,83,0,0,3,0,5,0,2
3,0,13,0,9,90,1,11,0,0,0,3,0,119,0,1,0,0,1,116,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,10,0,0,0,4,0,122,0,1,0,0,1,119,1,0,0,83,0,0,3,0,5,0,2
3,0,12,0,9,90,1,10,0,0,0,4,0,126,0,1,0,0,1,123,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,4,0,130,0,1,0,0,1,127,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,5,0,134,0,1,0,0,1,131,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,4,0,139,0,1,0,0,1,136,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,4,0,143,0,1,0,0,1,140,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,4,0,147,0,1,0,0,1,144,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,5,0,151,0,1,0,0,1,148,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,5,0,156,0,1,0,0,1,153,1,0,0,83,0,0,3,0,5,0,2
2,0,12,0,9,90,1,11,0,0,0,5,0,161,0,1,0,0,1,158,1,0,0,83,0,0,3,0,5,0,2
1,0,12,0,9,90,1,11,0,0,0,5,0,166,0,1,0,0,1,163,1,0,0,83,0,0,3,0,5,0,2
1,0,12,0,9,90,1,10,0,0,0,5,0,171,0,1,0,0,1,168,1,0,0,83,0,0,3,0,5,0,2
1,0,13,0,9,90,1,10,0,0,0,5,0,176,0,1,0,0,1,173,1,0,0,83,0,0,3,0,5,0,2
1,0,13,0,9,90,1,10,0,0,0,5,0,181,0,1,0,0,1,178,1,0,0,83,0,0,3,0,5,0,2
1,0,14,0,9,90,1,10,0,0,0,5,0,186,0,1,0,0,1,183,1,0,0,83,0,0,3,0,5,0,2
1,0,14,0,9,90,1,10,0,0,0,4,0,191,0,1,0,0,1,188,1,0,0,83,0,0,3,0,5,0,2
1,0,13,0,9,90,1,10,0,0,0,4,0,195,0,1,0,0,1,192,1,0,0,83,0,0,3,0,5,0,2
1,0,13,0,9,90,1,11,0,0,0,3,0,199,0,1,0,0,1,196,1,0,0,83,0,0,3,0,5,0,2
1,0,12,0,9,90,1,11,0,0,0,3,0,202,0,1,0,0,1,199,1,0,0,83,0,0,3,0,5,0,2
1,0,12,0,9,90,1,11,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,47,0,0,3,0,5,0,2
1,0,12,0,9,90,1,11,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,24,0,0,3,0,5,0,2
0,0,12,0,9,90,1,11,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,24,0,0,3,0,5,0,2
0,0,12,0,9,90,1,11,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,24,0,0,3,0,5,0,2
0,0,12,0,9,90,1,11,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,24,0,0,3,0,5,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,24,0,0,3,0,5,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,24,0,0,3,0,5,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,13,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,12,0,9,90,1,13,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,11,0,9,90,1,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,4,0,2
0,0,10,0,9,90,1,14,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,3,0,2
0,0,10,0,9,90,1,15,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,17,0,0,2,0,3,0,2
