T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,23,1,0,0,0,6,1,1192,37,298,142,37,298,78,298,4,0,1004,0,0,6,5,9,6,1
20,0,20,10,9,90,23,1,0,0,0,6,1,1230,37,308,142,37,308,85,308,5,0,1004,0,0,6,4,9,6,1
20,0,20,9,9,90,22,1,0,0,0,5,1,1268,37,318,142,37,318,92,318,6,0,1043,0,0,6,4,9,6,1
20,0,20,8,9,90,22,1,0,0,0,6,1,1299,37,326,142,37,326,98,326,7,0,1043,0,0,6,3,9,6,1
20,0,20,7,9,90,21,1,0,0,0,6,1,1325,37,332,142,37,332,105,332,8,0,1083,0,0,6,2,9,6,1
20,0,20,7,9,90,20,1,0,0,0,7,1,1345,37,336,142,37,336,112,336,9,0,1123,0,0,6,2,9,6,1
20,0,20,7,9,90,19,1,0,0,0,8,1,1366,37,340,142,37,340,120,340,10,0,1163,0,0,6,2,9,6,1
20,0,20,6,9,90,18,1,0,0,0,7,1,1400,37,348,142,37,348,129,348,11,0,1201,0,0,5,3,8,6,2
20,0,20,7,9,90,17,1,0,0,0,7,1,1427,37,354,142,37,354,137,354,12,0,1240,0,0,6,3,9,6,2
20,0,20,6,9,90,16,1,0,0,0,6,1,1454,37,360,142,37,360,145,360,13,0,1280,0,0,6,2,9,6,2
20,0,20,5,9,90,16,1,0,0,0,6,1,1474,37,364,142,37,364,152,364,14,0,1280,0,0,6,1,9,7,1
20,0,19,5,9,90,14,1,0,0,0,5,1,1488,37,366,142,37,366,159,366,15,0,1360,0,0,6,1,9,7,1
20,0,19,5,9,90,14,1,0,0,0,5,1,1501,37,368,142,37,368,165,368,16,0,1360,0,0,6,1,9,8,1
20,0,20,6,9,90,14,1,0,0,0,5,0,1514,37,370,142,37,370,171,370,17,0,1360,0,0,6,1,9,8,1
20,0,20,6,9,90,14,1,0,0,0,5,0,1531,37,374,142,37,374,176,374,17,0,1359,0,0,6,2,9,8,1
20,0,20,6,9,90,13,1,0,0,0,4,1,1548,37,378,142,37,378,181,378,17,0,1399,0,0,6,2,9,8,1
20,0,20,6,9,90,13,1,0,0,0,4,2,1572,37,384,142,37,384,186,384,18,0,1398,0,0,6,3,9,8,1
20,0,19,5,9,90,13,1,0,0,0,4,2,1598,37,390,142,37,390,192,390,20,0,1398,0,0,6,2,9,8,1
20,0,19,5,9,90,12,1,0,0,0,3,2,941,8,267,47,8,267,70,267,7,0,1120,0,0,6,2,9,9,1
20,0,19,6,9,90,12,1,0,0,0,3,2,960,8,271,47,8,271,75,271,9,0,1120,0,0,6,2,9,9,1
20,0,19,6,9,90,12,1,0,0,0,2,2,979,8,275,47,8,275,80,275,11,0,1119,0,0,6,2,9,9,1
20,0,19,6,9,90,12,1,0,0,0,2,2,997,8,279,47,8,279,84,279,13,0,1119,0,0,6,2,9,9,1
20,0,20,6,9,90,12,1,0,0,0,1,2,1015,8,283,47,8,283,88,283,15,0,1119,0,0,6,2,9,9,1
20,0,20,6,9,90,11,1,0,0,0,1,2,1032,8,287,47,8,287,91,287,17,0,1159,0,0,6,2,9,9,1
20,0,20,5,9,90,11,1,0,0,0,1,2,1049,8,291,47,8,291,94,291,19,0,1159,0,0,6,1,9,9,1
20,0,20,5,9,90,10,2,0,0,0,1,2,1060,8,293,47,8,293,97,293,21,0,1199,0,0,6,1,9,9,1
20,0,19,5,9,90,9,2,0,0,0,1,2,1083,8,299,47,8,299,100,299,23,0,1237,0,0,6,3,9,8,1
20,0,19,5,9,90,9,2,0,0,0,2,2,1112,8,307,47,8,307,103,307,25,0,1236,0,0,6,4,9,8,1
20,0,19,5,9,90,9,2,0,0,0,3,2,1142,8,315,47,8,315,107,315,27,0,1236,0,0,6,4,9,8,1
20,0,19,5,9,90,8,2,0,0,0,3,2,1173,8,323,47,8,323,112,323,29,0,1276,0,0,6,4,10,8,1
20,0,19,5,9,90,8,2,0,0,0,3,2,1204,8,331,47,8,331,117,331,31,0,1276,0,0,6,4,11,8,1
20,0,19,4,9,90,8,2,0,0,0,3,2,1235,8,339,47,8,339,122,339,33,0,1276,0,0,6,3,11,7,2
20,0,19,4,9,90,8,3,0,0,0,3,1,1266,8,347,47,8,347,127,347,35,0,1275,0,0,6,4,11,7,2
20,0,19,4,9,90,8,3,0,0,0,3,0,1295,8,355,47,8,355,131,355,36,0,1275,0,0,6,4,11,7,2
20,0,19,4,9,90,8,3,0,0,0,3,0,1322,8,363,47,8,363,134,363,36,0,1275,0,0,6,4,10,7,2
20,0,20,3,9,90,8,4,0,0,0,4,0,1349,8,371,47,8,371,137,371,36,0,1275,0,0,6,3,10,7,2
20,0,20,3,9,90,8,4,0,0,0,5,0,1371,8,377,47,8,377,141,377,36,0,1275,0,0,6,3,10,8,2
20,0,20,2,9,90,8,4,0,0,0,5,0,1394,8,383,47,8,383,146,383,36,0,1275,0,0,6,2,10,8,2
20,0,18,2,9,90,7,4,0,0,0,5,0,1411,8,387,47,8,387,151,387,36,0,1315,0,0,6,2,9,8,2
20,0,17,2,9,90,7,4,0,0,0,5,0,1422,8,389,47,8,389,156,389,36,0,1315,0,0,6,1,9,7,2
20,0,17,2,9,90,7,4,0,0,0,6,0,1433,8,391,47,8,391,161,391,36,0,1315,0,0,6,1,9,7,2
20,0,17,1,9,90,7,4,0,0,0,6,0,1445,8,393,47,8,393,167,393,36,0,1315,0,0,6,1,9,6,3
20,0,17,1,9,90,7,4,0,0,0,7,1,1457,8,395,47,8,395,173,395,36,0,1315,0,0,6,1,9,6,3
20,0,17,1,9,90,7,4,0,0,0,7,1,1472,8,397,47,8,397,181,397,37,0,1315,0,0,6,1,9,6,3
20,0,17,1,9,90,7,4,0,0,0,6,1,790,1,232,14,1,232,65,232,13,0,954,0,0,6,1,9,6,3
20,0,17,1,9,90,6,4,0,0,0,6,1,804,1,234,14,1,234,72,234,14,0,994,0,0,6,1,9,6,3
20,0,17,1,9,90,6,4,0,0,0,7,1,818,1,236,14,1,236,79,236,15,0,994,0,0,6,1,9,6,3
20,0,17,0,9,90,6,4,0,0,0,7,1,833,1,238,14,1,238,87,238,16,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,4,0,0,0,7,2,842,1,238,14,1,238,95,238,17,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,7,3,853,1,238,14,1,238,104,238,19,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,7,3,866,1,238,14,1,238,114,238,22,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,7,3,879,1,238,14,1,238,124,238,25,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,6,3,892,1,238,14,1,238,134,238,28,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,5,3,904,1,238,14,1,238,143,238,31,0,994,0,0,6,0,9,6,3
20,0,17,0,9,90,6,5,0,0,0,7,3,915,1,238,14,1,238,151,238,34,0,994,0,0,6,0,9,7,2
20,0,17,0,9,90,6,5,0,0,0,7,3,928,1,238,14,1,238,161,238,37,0,994,0,0,6,0,9,7,2
20,0,17,0,9,90,6,5,0,0,0,8,3,941,1,238,14,1,238,171,238,40,0,994,0,0,6,0,9,7,2
20,0,17,0,9,90,6,5,0,0,0,6,4,955,1,238,14,1,238,182,238,43,0,994,0,0,6,0,9,7,2
20,0,17,0,9,90,6,4,0,0,0,7,3,969,1,238,14,1,238,192,238,47,0,994,0,0,6,0,9,7,2
20,0,17,0,9,90,5,4,0,0,0,6,3,982,1,238,14,1,238,202,238,50,0,1034,0,0,6,0,9,8,2
20,0,17,0,9,90,5,4,0,0,0,7,3,487,0,127,5,0,127,79,127,22,0,700,0,0,6,0,9,8,2
20,0,17,0,9,90,4,4,0,0,0,8,4,500,0,127,5,0,127,89,127,25,0,740,0,0,6,0,9,8,2
20,0,17,0,9,90,4,4,0,0,0,7,4,516,0,127,5,0,127,101,127,29,0,740,0,0,6,0,9,8,2
19,0,17,0,9,90,4,4,0,0,0,6,4,531,0,127,5,0,127,112,127,33,0,740,0,0,6,0,9,8,2
19,0,17,0,9,90,4,4,0,0,0,7,4,545,0,127,5,0,127,122,127,37,0,740,0,0,6,0,9,8,2
19,0,17,0,9,90,4,4,0,0,0,7,3,560,0,127,5,0,127,133,127,41,0,740,0,0,6,0,9,8,2
19,0,17,0,9,90,4,4,0,0,0,7,3,573,0,127,5,0,127,143,127,44,0,740,0,0,6,0,9,8,2
19,0,17,0,9,90,4,4,0,0,0,7,3,586,0,127,5,0,127,153,127,47,0,740,0,0,6,0,9,8,2
19,0,18,0,9,90,2,4,0,0,0,8,3,599,0,127,5,0,127,163,127,50,0,820,0,0,6,0,9,8,2
19,0,18,0,9,90,2,4,0,0,0,8,3,613,0,127,5,0,127,174,127,53,0,820,0,0,6,0,9,8,2
19,0,18,0,9,90,2,4,0,0,0,8,3,627,0,127,5,0,127,185,127,56,0,820,0,0,6,0,9,8,2
19,0,18,0,9,90,2,4,0,0,0,6,3,641,0,127,5,0,127,196,127,59,0,820,0,0,6,0,9,8,2
19,0,17,0,9,90,2,4,0,0,0,7,3,653,0,127,5,0,127,205,127,62,0,820,0,0,6,0,9,8,2
19,0,17,0,9,90,2,4,0,0,0,6,3,666,0,127,5,0,127,215,127,65,0,820,0,0,6,0,9,8,2
19,0,17,0,9,90,2,4,0,0,0,6,2,678,0,127,5,0,127,224,127,68,0,820,0,0,6,0,9,8,2
18,0,17,0,9,90,2,4,0,0,0,5,2,688,0,127,5,0,127,232,127,70,0,820,0,0,6,0,9,8,2
18,0,17,0,9,90,2,4,0,0,0,5,2,697,0,127,5,0,127,239,127,72,0,820,0,0,6,0,9,8,2
18,0,17,0,9,90,2,4,0,0,0,4,2,706,0,127,5,0,127,246,127,74,0,820,0,0,6,0,9,8,2
18,0,17,0,9,90,2,4,0,0,0,3,1,714,0,127,5,0,127,252,127,76,0,820,0,0,6,0,9,8,2
18,0,18,0,9,90,2,4,0,0,0,3,1,719,0,127,5,0,127,256,127,77,0,820,0,0,6,0,9,8,2
18,0,18,0,9,90,2,5,0,0,0,4,1,724,0,127,5,0,127,260,127,78,0,820,0,0,6,0,9,8,2
18,0,18,0,9,90,2,5,0,0,0,3,1,730,0,127,5,0,127,265,127,79,0,820,0,0,6,0,9,8,2
18,0,18,0,9,90,2,5,0,0,0,3,1,735,0,127,5,0,127,269,127,80,0,820,0,0,6,0,9,8,2
18,0,17,0,9,90,2,5,0,0,0,3,0,740,0,127,5,0,127,273,127,81,0,820,0,0,6,0,9,6,3
18,0,17,0,9,90,2,5,0,0,0,3,0,743,0,127,5,0,127,276,127,81,0,820,0,0,6,0,9,6,3
18,0,17,0,9,90,2,5,0,0,0,2,0,746,0,127,5,0,127,279,127,81,0,820,0,0,6,0,10,5,4
18,0,17,0,9,90,2,5,0,0,0,2,0,748,0,127,5,0,127,281,127,81,0,820,0,0,6,0,10,5,4
18,0,17,0,9,90,2,5,0,0,0,2,0,750,0,127,5,0,127,283,127,81,0,820,0,0,6,0,10,5,4
18,0,17,0,9,90,2,5,0,0,0,2,0,752,0,127,5,0,127,285,127,81,0,820,0,0,6,0,10,5,4
18,0,17,0,9,90,2,5,0,0,0,1,0,754,0,127,5,0,127,287,127,81,0,820,0,0,5,0,9,5,4
18,0,17,0,9,90,2,5,0,0,0,1,0,755,0,127,5,0,127,288,127,81,0,820,0,0,5,0,9,5,4
18,0,17,0,9,90,2,6,0,0,0,1,0,756,0,127,5,0,127,289,127,81,0,820,0,0,5,0,9,5,4
18,0,17,0,9,90,2,6,0,0,0,1,0,757,0,127,5,0,127,290,127,81,0,820,0,0,5,0,9,5,4
18,0,16,0,9,90,2,6,0,0,0,1,0,758,0,127,5,0,127,291,127,81,0,820,0,0,5,0,9,5,4
18,0,16,0,9,90,2,6,0,0,0,1,0,759,0,127,5,0,127,292,127,81,0,820,0,0,5,0,9,5,4
18,0,16,0,9,90,2,6,0,0,0,1,0,760,0,127,5,0,127,293,127,81,0,820,0,0,5,0,9,5,4
17,0,16,0,9,90,2,6,0,0,0,1,0,761,0,127,5,0,127,294,127,81,0,820,0,0,5,0,9,5,4
17,0,16,0,9,90,2,6,0,0,0,0,0,762,0,127,5,0,127,295,127,81,0,820,0,0,5,0,9,5,4
17,0,16,0,9,90,2,6,0,0,0,1,0,762,0,127,5,0,127,295,127,81,0,820,0,0,5,0,9,5,4
17,0,16,0,9,90,2,6,0,0,0,1,0,311,0,55,0,0,55,126,55,20,0,523,0,0,5,0,9,5,4
17,0,16,0,9,90,2,5,0,0,0,1,0,312,0,55,0,0,55,127,55,20,0,523,0,0,5,0,9,5,4
17,0,16,0,9,90,2,5,0,0,0,1,0,313,0,55,0,0,55,128,55,20,0,523,0,0,5,0,9,5,4
17,0,16,0,9,90,2,5,0,0,0,1,0,314,0,55,0,0,55,129,55,20,0,523,0,0,5,0,9,5,4
17,0,16,0,9,90,2,5,0,0,0,2,0,315,0,55,0,0,55,130,55,20,0,523,0,0,5,0,9,5,4
16,0,16,0,9,90,2,5,0,0,0,2,0,317,0,55,0,0,55,132,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,5,0,0,0,2,0,319,0,55,0,0,55,134,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,5,0,0,0,2,0,321,0,55,0,0,55,136,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,5,0,0,0,2,0,323,0,55,0,0,55,138,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,5,0,0,0,2,0,325,0,55,0,0,55,140,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,6,0,0,0,2,0,327,0,55,0,0,55,142,55,20,0,523,0,0,5,0,9,5,4
15,0,16,0,9,90,2,6,0,0,0,2,0,329,0,55,0,0,55,144,55,20,0,523,0,0,5,0,9,5,4
15,0,17,0,9,90,2,6,0,0,0,3,0,331,0,55,0,0,55,146,55,20,0,523,0,0,5,0,9,5,4
15,0,17,0,9,90,2,6,0,0,0,3,0,130,0,24,0,0,24,54,24,4,0,298,0,0,5,0,9,5,4
15,0,17,0,9,90,2,6,0,0,0,4,0,47,0,10,0,0,10,16,10,1,0,170,0,0,5,0,9,5,4
14,0,16,0,9,90,10,6,0,0,0,4,0,12,0,4,0,0,4,0,4,0,0,100,0,0,4,0,8,5,3
13,0,15,0,9,90,10,6,0,0,0,3,0,16,0,4,0,0,4,4,4,0,0,100,0,0,4,0,8,5,3
13,0,15,0,9,90,10,6,0,0,0,5,0,19,0,4,0,0,4,7,4,0,0,100,0,0,4,0,8,5,3
13,0,15,0,9,90,10,6,0,0,0,5,0,24,0,4,0,0,4,12,4,0,0,100,0,0,4,0,8,5,3
13,0,14,0,9,90,10,7,0,0,0,6,0,29,0,4,0,0,4,17,4,0,0,100,0,0,3,0,7,4,3
13,0,14,0,9,90,10,7,0,0,0,6,0,35,0,4,0,0,4,23,4,0,0,100,0,0,3,0,7,4,3
13,0,14,0,9,90,10,7,0,0,0,5,0,41,0,4,0,0,4,29,4,0,0,100,0,0,3,0,7,4,3
13,0,14,0,9,90,10,7,0,0,0,6,0,46,0,4,0,0,4,34,4,0,0,100,0,0,3,0,7,4,3
13,0,14,0,9,90,10,7,0,0,0,6,0,52,0,4,0,0,4,40,4,0,0,100,0,0,3,0,7,4,3
12,0,13,0,9,90,18,7,0,0,0,6,0,58,0,4,0,0,4,46,4,0,0,100,0,0,3,0,6,4,2
12,0,13,0,9,90,18,7,0,0,0,6,0,64,0,4,0,0,4,52,4,0,0,100,0,0,3,0,6,4,2
12,0,13,0,9,90,18,8,0,0,0,8,0,70,0,4,0,0,4,58,4,0,0,100,0,0,3,0,6,4,2
11,0,13,0,9,90,18,7,0,0,0,8,0,78,0,4,0,0,4,66,4,0,0,100,0,0,3,0,6,4,2
10,0,13,0,9,90,17,7,0,0,0,8,0,86,0,4,0,0,4,74,4,0,0,140,0,0,3,0,6,4,2
10,0,13,0,9,90,17,7,0,0,0,7,0,94,0,4,0,0,4,82,4,0,0,140,0,0,3,0,6,4,2
9,0,14,0,9,90,17,7,0,0,0,8,0,101,0,4,0,0,4,89,4,0,0,140,0,0,3,0,6,4,2
9,0,14,0,9,90,17,7,0,0,0,7,0,109,0,4,0,0,4,97,4,0,0,140,0,0,3,0,6,4,2
9,0,14,0,9,90,17,7,0,0,0,7,0,116,0,4,0,0,4,104,4,0,0,140,0,0,3,0,6,4,2
9,0,14,0,9,90,17,7,0,0,0,7,0,123,0,4,0,0,4,111,4,0,0,140,0,0,3,0,6,4,2
9,0,13,0,9,90,16,7,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,123,0,0,3,0,6,4,2
9,0,13,0,9,90,15,7,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,163,0,0,3,0,6,4,2
8,0,13,0,9,90,14,7,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,203,0,0,3,0,6,4,2
8,0,13,0,9,90,14,7,0,0,0,5,0,54,0,0,0,0,0,54,0,0,0,203,0,0,3,0,6,4,2
7,0,13,0,9,90,13,7,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,243,0,0,3,0,6,4,2
7,0,13,0,9,90,13,7,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,243,0,0,3,0,6,4,2
7,0,13,0,9,90,12,7,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,283,0,0,3,0,6,4,2
7,0,13,0,9,90,11,7,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,323,0,0,3,0,6,4,2
6,0,13,0,9,90,10,7,0,0,0,4,0,76,0,0,0,0,0,76,0,0,0,363,0,0,3,0,6,4,2
6,0,13,0,9,90,10,7,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,363,0,0,3,0,6,4,2
6,0,13,0,9,90,10,7,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,363,0,0,3,0,6,4,2
6,0,13,0,9,90,10,7,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,363,0,0,3,0,6,5,2
6,0,13,0,9,90,10,7,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,363,0,0,3,0,6,5,2
6,0,13,0,9,90,10,7,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,363,0,0,3,0,6,5,2
6,0,13,0,9,90,8,7,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,443,0,0,3,0,6,5,2
6,0,13,0,9,90,8,7,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,443,0,0,3,0,6,5,2
6,0,13,0,9,90,8,7,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,443,0,0,3,0,6,5,2
5,0,13,0,9,90,8,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,443,0,0,3,0,6,5,2
5,0,13,0,9,90,8,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,443,0,0,3,0,6,5,2
5,0,13,0,9,90,7,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,483,0,0,3,0,6,5,2
5,0,13,0,9,90,5,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,563,0,0,3,0,6,5,2
5,0,13,0,9,90,5,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,563,0,0,3,0,6,5,2
5,0,13,0,9,90,5,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,563,0,0,3,0,6,5,2
5,0,13,0,9,90,5,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,563,0,0,3,0,6,5,2
5,0,13,0,9,90,4,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,6,5,2
5,0,13,0,9,90,4,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,6,5,2
5,0,13,0,9,90,4,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,6,5,2
5,0,13,0,9,90,4,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,6,5,2
5,0,13,0,9,90,4,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,6,5,2
5,0,12,0,9,90,12,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,5,5,1
5,0,12,0,9,90,12,7,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,603,0,0,3,0,5,5,1
