T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,13,1,9,90,7,3,0,0,0,8,5,669,1,152,2,0,152,156,152,54,0,475,0,0,7,1,9,4,0
20,0,13,1,9,90,7,3,0,0,0,10,6,693,1,154,2,0,154,169,154,59,0,475,0,0,7,1,9,4,0
20,0,13,1,9,90,7,3,0,0,0,10,6,721,1,156,2,0,156,185,156,65,0,475,0,0,7,1,9,4,0
20,0,13,1,9,90,7,3,0,0,0,10,6,749,1,158,2,0,158,201,158,71,0,475,0,0,7,1,9,4,0
20,0,14,1,9,90,7,4,0,0,0,10,6,777,1,160,2,0,160,217,160,77,0,475,0,0,7,1,9,4,0
20,0,14,1,9,90,7,4,0,0,0,9,5,805,1,162,2,0,162,233,162,83,0,475,0,0,7,1,9,4,0
20,0,14,1,9,90,7,4,0,0,0,9,5,830,1,164,2,0,164,247,164,88,0,475,0,0,7,1,9,4,0
20,0,14,1,9,90,7,4,0,0,0,11,5,855,1,166,2,0,166,261,166,93,0,474,0,0,8,1,9,4,0
19,0,13,0,9,90,7,4,0,0,0,14,5,882,1,168,2,0,168,277,168,98,0,474,0,0,8,0,9,4,0
19,0,13,0,9,90,7,4,0,0,0,14,4,906,1,168,2,0,168,296,168,103,0,474,0,0,8,0,9,4,0
19,0,13,0,9,90,7,4,0,0,0,15,4,928,1,168,2,0,168,314,168,107,0,474,0,0,8,0,9,4,0
19,0,13,0,9,90,7,4,0,0,0,14,3,443,0,79,0,0,79,149,79,57,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,4,0,0,0,15,3,463,0,79,0,0,79,166,79,60,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,4,0,0,0,18,2,484,0,79,0,0,79,184,79,63,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,4,0,0,0,18,2,506,0,79,0,0,79,204,79,65,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,5,0,0,0,17,2,528,0,79,0,0,79,224,79,67,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,5,0,0,0,18,1,549,0,79,0,0,79,243,79,69,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,6,0,0,0,17,1,569,0,79,0,0,79,262,79,70,0,288,0,0,8,0,9,4,0
18,0,13,0,9,90,7,6,0,0,0,18,0,588,0,79,0,0,79,280,79,71,0,288,0,0,8,0,9,4,0
18,0,12,0,9,90,6,6,0,0,0,18,0,606,0,79,0,0,79,298,79,71,0,328,0,0,7,0,8,4,0
18,0,12,0,9,90,6,7,0,0,0,19,0,624,0,79,0,0,79,316,79,71,0,328,0,0,7,0,8,4,0
18,0,12,0,9,90,6,7,0,0,0,19,0,643,0,79,0,0,79,335,79,71,0,328,0,0,7,0,8,4,0
18,0,12,0,9,90,6,7,0,0,0,20,0,662,0,79,0,0,79,354,79,71,0,328,0,0,7,0,8,4,0
18,0,12,0,9,90,6,7,0,0,0,21,0,682,0,79,0,0,79,374,79,71,0,328,0,0,7,0,8,4,0
18,0,12,0,9,90,6,7,0,0,0,20,0,703,0,79,0,0,79,395,79,71,0,328,0,0,6,0,7,3,0
18,0,12,0,9,90,6,7,0,0,0,17,1,723,0,79,0,0,79,415,79,71,0,328,0,0,6,0,7,3,0
17,0,12,0,9,90,6,7,0,0,0,19,1,742,0,79,0,0,79,433,79,72,0,328,0,0,6,0,7,3,0
17,0,12,0,9,90,6,8,0,0,0,17,1,380,0,37,0,0,37,231,37,38,0,192,0,0,6,0,7,3,0
17,0,11,0,9,90,6,8,0,0,0,18,1,399,0,37,0,0,37,249,37,39,0,192,0,0,6,0,7,3,0
17,0,10,0,9,90,6,8,0,0,0,17,1,419,0,37,0,0,37,268,37,40,0,192,0,0,5,0,6,2,0
17,0,10,0,9,90,6,8,0,0,0,15,1,438,0,37,0,0,37,286,37,41,0,192,0,0,5,0,6,2,0
17,0,10,0,9,90,6,8,0,0,0,14,1,455,0,37,0,0,37,302,37,42,0,192,0,0,5,0,6,2,0
17,0,10,0,9,90,6,8,0,0,0,14,1,471,0,37,0,0,37,317,37,43,0,192,0,0,5,0,6,2,0
16,0,10,0,9,90,6,8,0,0,0,14,1,487,0,37,0,0,37,332,37,44,0,192,0,0,5,0,6,2,0
16,0,10,0,9,90,6,8,0,0,0,14,1,503,0,37,0,0,37,347,37,45,0,192,0,0,5,0,6,2,0
16,0,10,0,9,90,6,8,0,0,0,11,1,519,0,37,0,0,37,362,37,46,0,192,0,0,5,0,6,2,0
16,0,10,0,9,90,5,7,0,0,0,11,1,532,0,37,0,0,37,374,37,47,0,232,0,0,5,0,6,2,0
16,0,11,0,9,90,5,7,0,0,0,11,1,545,0,37,0,0,37,386,37,48,0,232,0,0,5,0,6,3,0
15,0,11,0,9,90,5,7,0,0,0,11,1,558,0,37,0,0,37,398,37,49,0,232,0,0,5,0,6,3,0
14,0,11,0,9,90,4,7,0,0,0,11,1,571,0,37,0,0,37,410,37,50,0,272,0,0,5,0,6,3,0
14,0,11,0,9,90,4,7,0,0,0,12,2,294,0,21,0,0,21,210,21,21,0,168,0,0,5,0,6,3,0
13,0,10,0,9,90,4,7,0,0,0,12,2,310,0,21,0,0,21,224,21,23,0,168,0,0,5,0,6,2,0
13,0,10,0,9,90,4,7,0,0,0,13,1,326,0,21,0,0,21,238,21,25,0,168,0,0,5,0,6,2,0
13,0,10,0,9,90,4,7,0,0,0,12,1,341,0,21,0,0,21,252,21,26,0,168,0,0,5,0,6,2,0
13,0,10,0,9,90,4,7,0,0,0,13,1,355,0,21,0,0,21,265,21,27,0,168,0,0,5,0,6,2,0
13,0,10,0,9,90,4,7,0,0,0,11,1,370,0,21,0,0,21,279,21,28,0,168,0,0,5,0,6,2,0
13,0,10,0,9,90,3,8,0,0,0,12,1,383,0,21,0,0,21,291,21,29,0,208,0,0,5,0,6,2,0
13,0,10,0,9,90,3,8,0,0,0,11,1,397,0,21,0,0,21,304,21,30,0,208,0,0,5,0,6,2,0
12,0,10,0,9,90,3,9,0,0,0,11,1,410,0,21,0,0,21,316,21,31,0,208,0,0,5,0,6,2,0
12,0,11,0,9,90,3,9,0,0,0,11,1,423,0,21,0,0,21,328,21,32,0,208,0,0,5,0,6,2,0
12,0,11,0,9,90,3,9,0,0,0,10,1,436,0,21,0,0,21,340,21,33,0,208,0,0,5,0,6,2,0
12,0,11,0,9,90,3,9,0,0,0,10,1,448,0,21,0,0,21,351,21,34,0,208,0,0,5,0,6,2,0
12,0,11,0,9,90,2,9,0,0,0,10,1,460,0,21,0,0,21,362,21,35,0,248,0,0,5,0,6,2,0
12,0,10,0,9,90,2,9,0,0,0,11,1,472,0,21,0,0,21,373,21,36,0,248,0,0,5,0,6,2,0
12,0,10,0,9,90,2,9,0,0,0,11,1,485,0,21,0,0,21,385,21,37,0,248,0,0,5,0,6,2,0
12,0,10,0,9,90,2,8,0,0,0,11,1,498,0,21,0,0,21,397,21,38,0,248,0,0,5,0,6,2,0
12,0,10,0,9,90,2,8,0,0,0,11,1,511,0,21,0,0,21,409,21,39,0,248,0,0,5,0,6,2,0
12,0,9,0,9,90,2,8,0,0,0,9,0,524,0,21,0,0,21,421,21,40,0,248,0,0,4,0,5,2,0
12,0,9,0,9,90,2,8,0,0,0,8,0,533,0,21,0,0,21,430,21,40,0,248,0,0,4,0,5,2,0
12,0,9,0,9,90,2,8,0,0,0,7,0,541,0,21,0,0,21,438,21,40,0,248,0,0,4,0,5,2,0
12,0,9,0,9,90,2,8,0,0,0,7,0,548,0,21,0,0,21,445,21,40,0,248,0,0,4,0,5,2,0
12,0,9,0,9,90,2,8,0,0,0,6,0,555,0,21,0,0,21,452,21,40,0,248,0,0,4,0,5,2,0
12,0,9,0,9,90,2,8,0,0,0,7,0,561,0,21,0,0,21,458,21,40,0,248,0,0,4,0,5,2,0
11,0,9,0,9,90,1,8,0,0,0,6,0,568,0,21,0,0,21,465,21,40,0,288,0,0,4,0,5,2,0
11,0,9,0,9,90,1,8,0,0,0,7,0,574,0,21,0,0,21,471,21,40,0,288,0,0,4,0,5,2,0
11,0,9,0,9,90,1,8,0,0,0,10,0,581,0,21,0,0,21,478,21,40,0,288,0,0,4,0,5,2,0
10,0,9,0,9,90,1,8,0,0,0,13,0,591,0,21,0,0,21,488,21,40,0,288,0,0,4,0,5,2,0
10,0,9,0,9,90,0,8,0,0,0,13,0,604,0,21,0,0,21,501,21,40,0,328,0,0,4,0,5,2,0
10,0,9,0,9,90,0,8,0,0,0,13,0,617,0,21,0,0,21,514,21,40,0,328,0,0,4,0,5,2,0
9,0,9,0,9,90,0,9,0,0,0,13,0,630,0,21,0,0,21,527,21,40,0,328,0,0,4,0,5,2,0
9,0,9,0,9,90,0,10,0,0,0,11,0,643,0,21,0,0,21,540,21,40,0,328,0,0,4,0,5,2,0
8,0,9,0,9,90,0,10,0,0,0,11,0,654,0,21,0,0,21,551,21,40,0,328,0,0,4,0,5,2,0
7,0,9,0,9,90,0,10,0,0,0,12,0,665,0,21,0,0,21,562,21,40,0,328,0,0,4,0,5,2,0
7,0,9,0,9,90,0,11,0,0,0,11,0,677,0,21,0,0,21,574,21,40,0,328,0,0,4,0,5,2,0
7,0,9,0,9,90,0,11,0,0,0,11,0,688,0,21,0,0,21,585,21,40,0,328,0,0,4,0,5,2,0
7,0,9,0,9,90,0,12,0,0,0,11,0,699,0,21,0,0,21,596,21,40,0,328,0,0,4,0,5,2,0
7,0,8,0,9,90,0,12,0,0,0,13,0,710,0,21,0,0,21,607,21,40,0,328,0,0,4,0,4,2,0
6,0,8,0,9,90,0,12,0,0,0,13,0,723,0,21,0,0,21,620,21,40,0,328,0,0,4,0,4,2,0
6,0,8,0,9,90,0,12,0,0,0,14,0,736,0,21,0,0,21,633,21,40,0,328,0,0,4,0,4,2,0
6,0,8,0,9,90,0,11,0,0,0,13,0,750,0,21,0,0,21,647,21,40,0,328,0,0,4,0,4,2,0
6,0,8,0,9,90,0,11,0,0,0,13,0,763,0,21,0,0,21,660,21,40,0,328,0,0,4,0,4,2,0
6,0,8,0,9,90,0,11,0,0,0,12,0,776,0,21,0,0,21,673,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,10,0,0,0,8,0,788,0,21,0,0,21,685,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,10,0,0,0,8,0,796,0,21,0,0,21,693,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,10,0,0,0,8,0,804,0,21,0,0,21,701,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,10,0,0,0,8,0,812,0,21,0,0,21,709,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,9,0,820,0,21,0,0,21,717,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,9,0,829,0,21,0,0,21,726,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,9,0,838,0,21,0,0,21,735,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,8,0,847,0,21,0,0,21,744,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,9,0,855,0,21,0,0,21,752,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,9,0,864,0,21,0,0,21,761,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,10,0,873,0,21,0,0,21,770,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,8,0,883,0,21,0,0,21,780,21,40,0,328,0,0,4,0,4,2,0
5,0,8,0,9,90,0,11,0,0,0,6,0,891,0,21,0,0,21,788,21,40,0,328,0,0,4,0,4,2,0
5,0,7,0,9,90,0,11,0,0,0,6,0,897,0,21,0,0,21,794,21,40,0,328,0,0,3,0,3,2,0
5,0,7,0,9,90,0,11,0,0,0,6,0,903,0,21,0,0,21,800,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,11,0,0,0,6,0,909,0,21,0,0,21,806,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,11,0,0,0,6,0,915,0,21,0,0,21,812,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,11,0,0,0,6,0,921,0,21,0,0,21,818,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,12,0,0,0,5,0,927,0,21,0,0,21,824,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,12,0,0,0,5,0,932,0,21,0,0,21,829,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,13,0,0,0,4,0,937,0,21,0,0,21,834,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,13,0,0,0,4,0,941,0,21,0,0,21,838,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,13,0,0,0,4,0,945,0,21,0,0,21,842,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,14,0,0,0,4,0,949,0,21,0,0,21,846,21,40,0,328,0,0,3,0,3,1,1
5,0,7,0,9,90,0,15,0,0,0,4,0,953,0,21,0,0,21,850,21,40,0,328,0,0,3,0,3,1,1
5,0,8,0,9,90,0,15,0,0,0,2,0,578,0,13,0,0,13,524,13,15,0,223,0,0,3,0,3,1,1
5,0,8,0,9,90,0,16,0,0,0,2,0,580,0,13,0,0,13,526,13,15,0,223,0,0,3,0,3,1,1
4,0,9,0,9,90,0,15,0,0,0,1,0,582,0,13,0,0,13,528,13,15,0,223,0,0,3,0,3,1,1
4,0,9,0,9,90,0,15,0,0,0,1,0,583,0,13,0,0,13,529,13,15,0,223,0,0,3,0,3,1,1
4,0,8,0,9,90,0,14,0,0,0,1,0,584,0,13,0,0,13,530,13,15,0,223,0,0,3,0,3,1,1
4,0,8,0,9,90,0,14,0,0,0,1,0,585,0,13,0,0,13,531,13,15,0,223,0,0,3,0,3,1,1
3,0,7,0,9,90,0,14,0,0,0,1,0,586,0,13,0,0,13,532,13,15,0,223,0,0,3,0,3,1,1
3,0,7,0,9,90,0,14,0,0,0,1,0,587,0,13,0,0,13,533,13,15,0,223,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,1,0,588,0,13,0,0,13,534,13,15,0,223,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,1,0,589,0,13,0,0,13,535,13,15,0,223,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,0,0,590,0,13,0,0,13,536,13,15,0,223,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,0,0,337,0,9,0,0,9,305,9,5,0,142,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,0,0,165,0,5,0,0,5,150,5,0,0,86,0,0,3,0,3,1,1
2,0,7,0,9,90,0,13,0,0,0,0,0,165,0,5,0,0,5,150,5,0,0,86,0,0,3,0,3,1,1
2,0,7,0,9,90,0,14,0,0,0,0,0,165,0,5,0,0,5,150,5,0,0,86,0,0,3,0,3,1,1
