T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,17,0,9,90,14,20,0,0,0,3,1,523,0,142,2,0,142,83,142,12,0,754,0,0,9,0,12,4,0
17,0,17,0,9,90,13,20,0,0,0,3,1,528,0,142,2,0,142,87,142,13,0,794,0,0,9,0,12,4,0
17,0,17,0,9,90,11,20,0,0,0,3,1,533,0,142,2,0,142,91,142,14,0,859,0,0,9,0,12,4,0
17,0,17,0,9,90,11,20,0,0,0,3,1,538,0,142,2,0,142,95,142,15,0,859,0,0,9,0,12,4,0
17,0,17,0,9,90,11,20,0,0,0,3,1,543,0,142,2,0,142,99,142,16,0,859,0,0,9,0,12,4,0
17,0,17,0,9,90,11,20,0,0,0,3,1,548,0,142,2,0,142,103,142,17,0,859,0,0,9,0,12,4,0
17,0,17,0,9,90,10,20,0,0,0,3,1,553,0,142,2,0,142,107,142,18,0,899,0,0,9,0,12,4,0
17,0,17,0,9,90,8,20,0,0,0,3,1,558,0,142,2,0,142,111,142,19,0,979,0,0,9,0,12,4,0
17,0,17,0,9,90,8,20,0,0,0,3,1,563,0,142,2,0,142,115,142,20,0,979,0,0,9,0,12,4,0
17,0,17,0,9,90,8,21,0,0,0,3,1,568,0,142,2,0,142,119,142,21,0,979,0,0,9,0,12,4,0
17,0,17,0,9,90,6,21,0,0,0,3,1,573,0,142,2,0,142,123,142,22,0,1059,0,0,9,0,12,4,0
17,0,17,0,9,90,6,21,0,0,0,3,0,232,0,61,1,0,61,41,61,7,0,756,0,0,9,0,12,4,0
17,0,17,0,9,90,6,22,0,0,0,5,0,235,0,61,1,0,61,44,61,7,0,756,0,0,9,0,12,4,0
17,0,17,0,9,90,5,23,0,0,0,5,0,240,0,61,1,0,61,49,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,23,0,0,0,5,0,245,0,61,1,0,61,54,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,24,0,0,0,5,0,250,0,61,1,0,61,59,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,24,0,0,0,4,0,255,0,61,1,0,61,64,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,24,0,0,0,4,0,259,0,61,1,0,61,68,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,23,0,0,0,2,0,263,0,61,1,0,61,72,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,5,23,0,0,0,2,0,265,0,61,1,0,61,74,61,7,0,796,0,0,9,0,12,4,0
17,0,17,0,9,90,4,23,0,0,0,2,0,267,0,61,1,0,61,76,61,7,0,836,0,0,9,0,12,4,0
17,0,17,0,9,90,4,23,0,0,0,2,0,269,0,61,1,0,61,78,61,7,0,836,0,0,9,0,12,4,0
17,0,17,0,9,90,4,23,0,0,0,2,0,271,0,61,1,0,61,80,61,7,0,836,0,0,9,0,12,4,0
17,0,17,0,9,90,4,24,0,0,0,3,0,273,0,61,1,0,61,82,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,24,0,0,0,3,0,276,0,61,1,0,61,85,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,24,0,0,0,3,0,279,0,61,1,0,61,88,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,25,0,0,0,3,0,282,0,61,1,0,61,91,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,25,0,0,0,3,0,285,0,61,1,0,61,94,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,25,0,0,0,4,0,288,0,61,1,0,61,97,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,25,0,0,0,2,0,292,0,61,1,0,61,101,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,25,0,0,0,2,0,294,0,61,1,0,61,103,61,7,0,836,0,0,9,0,12,4,0
17,0,18,0,9,90,4,26,0,0,0,3,0,296,0,61,1,0,61,105,61,7,0,836,0,0,9,0,12,4,0
16,0,18,0,9,90,4,26,0,0,0,3,0,299,0,61,1,0,61,108,61,7,0,836,0,0,9,0,12,4,0
16,0,17,0,9,90,3,27,0,0,0,3,0,302,0,61,1,0,61,111,61,7,0,876,0,0,9,0,12,4,0
16,0,17,0,9,90,3,28,0,0,0,3,0,305,0,61,1,0,61,114,61,7,0,876,0,0,9,0,12,4,0
16,0,18,0,9,90,2,30,0,0,0,3,0,308,0,61,1,0,61,117,61,7,0,916,0,0,9,0,12,4,0
16,0,18,0,9,90,2,31,0,0,0,3,0,311,0,61,1,0,61,120,61,7,0,916,0,0,9,0,12,4,0
16,0,18,0,9,90,2,31,0,0,0,3,0,314,0,61,1,0,61,123,61,7,0,916,0,0,9,0,12,4,0
15,0,18,0,9,90,2,31,0,0,0,4,0,317,0,61,1,0,61,126,61,7,0,916,0,0,9,0,12,4,0
15,0,18,0,9,90,2,33,0,0,0,4,0,321,0,61,1,0,61,130,61,7,0,916,0,0,9,0,12,4,0
15,0,18,0,9,90,1,33,0,0,0,3,0,325,0,61,1,0,61,134,61,7,0,956,0,0,9,0,12,4,0
15,0,18,0,9,90,1,35,0,0,0,3,0,328,0,61,1,0,61,137,61,7,0,956,0,0,9,0,12,4,0
15,0,18,0,9,90,1,35,0,0,0,3,0,331,0,61,1,0,61,140,61,7,0,956,0,0,9,0,12,4,0
15,0,18,0,9,90,1,37,0,0,0,3,0,334,0,61,1,0,61,143,61,7,0,956,0,0,9,0,12,4,0
15,0,17,0,9,90,1,37,0,0,0,3,0,151,0,34,0,0,34,46,34,3,0,679,0,0,9,0,12,3,0
15,0,17,0,9,90,1,36,0,0,0,2,0,154,0,34,0,0,34,49,34,3,0,679,0,0,9,0,12,3,0
15,0,17,0,9,90,1,36,0,0,0,2,0,156,0,34,0,0,34,51,34,3,0,679,0,0,9,0,12,3,0
15,0,17,0,9,90,1,38,0,0,0,2,1,158,0,34,0,0,34,53,34,3,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,38,0,0,0,1,1,162,0,34,0,0,34,56,34,4,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,40,0,0,0,1,1,165,0,34,0,0,34,58,34,5,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,41,0,0,0,1,1,168,0,34,0,0,34,60,34,6,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,41,0,0,0,2,1,171,0,34,0,0,34,62,34,7,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,40,0,0,0,2,1,175,0,34,0,0,34,65,34,8,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,41,0,0,0,2,1,179,0,34,0,0,34,68,34,9,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,43,0,0,0,2,1,183,0,34,0,0,34,71,34,10,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,43,0,0,0,1,1,187,0,34,0,0,34,74,34,11,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,44,0,0,0,1,1,190,0,34,0,0,34,76,34,12,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,45,0,0,0,1,1,193,0,34,0,0,34,78,34,13,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,45,0,0,0,2,1,196,0,34,0,0,34,80,34,14,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,45,0,0,0,2,1,200,0,34,0,0,34,83,34,15,0,679,0,0,9,0,12,3,0
15,0,18,0,9,90,1,45,0,0,0,2,1,204,0,34,0,0,34,86,34,16,0,679,0,0,9,0,12,3,0
15,0,19,0,9,90,1,45,0,0,0,2,1,98,0,23,0,0,23,28,23,1,0,459,0,0,9,0,12,3,0
15,0,19,0,9,90,1,45,0,0,0,2,1,102,0,23,0,0,23,31,23,2,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,46,0,0,0,3,1,106,0,23,0,0,23,34,23,3,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,47,0,0,0,4,0,111,0,23,0,0,23,38,23,4,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,47,0,0,0,4,0,115,0,23,0,0,23,42,23,4,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,47,0,0,0,5,0,119,0,23,0,0,23,46,23,4,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,49,0,0,0,5,0,124,0,23,0,0,23,51,23,4,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,49,0,0,0,4,0,129,0,23,0,0,23,56,23,4,0,459,0,0,9,0,12,3,0
14,0,19,0,9,90,1,49,0,0,0,4,0,133,0,23,0,0,23,60,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,49,0,0,0,4,0,137,0,23,0,0,23,64,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,49,0,0,0,4,0,141,0,23,0,0,23,68,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,50,0,0,0,4,0,145,0,23,0,0,23,72,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,50,0,0,0,4,0,149,0,23,0,0,23,76,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,51,0,0,0,4,0,153,0,23,0,0,23,80,23,4,0,459,0,0,9,0,12,3,0
13,0,18,0,9,90,1,52,0,0,0,3,0,157,0,23,0,0,23,84,23,4,0,459,0,0,9,0,12,3,0
13,0,17,0,9,90,1,52,0,0,0,4,0,160,0,23,0,0,23,87,23,4,0,459,0,0,8,0,11,3,0
13,0,17,0,9,90,1,53,0,0,0,4,0,164,0,23,0,0,23,91,23,4,0,459,0,0,8,0,11,3,0
13,0,17,0,9,90,1,54,0,0,0,4,0,168,0,23,0,0,23,95,23,4,0,459,0,0,8,0,11,3,0
13,0,17,0,9,90,1,54,0,0,0,4,0,172,0,23,0,0,23,99,23,4,0,459,0,0,8,0,11,3,0
13,0,17,0,9,90,1,56,0,0,0,4,0,176,0,23,0,0,23,103,23,4,0,459,0,0,8,0,11,3,0
12,0,18,0,9,90,1,56,0,0,0,3,0,180,0,23,0,0,23,107,23,4,0,459,0,0,8,0,11,3,0
12,0,18,0,9,90,1,57,0,0,0,3,0,183,0,23,0,0,23,110,23,4,0,459,0,0,8,0,11,3,0
12,0,18,0,9,90,1,59,0,0,0,3,0,186,0,23,0,0,23,113,23,4,0,459,0,0,8,0,11,3,0
12,0,17,0,9,90,1,60,0,0,0,3,0,85,0,16,0,0,16,37,16,0,0,289,0,0,7,0,10,3,0
12,0,17,0,9,90,1,60,0,0,0,3,0,88,0,16,0,0,16,40,16,0,0,289,0,0,7,0,10,3,0
