T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,27,9,90,50,0,10,4,0,20,0,288,36,0,167,28,0,57,0,0,0,0,0,0,0,0,0,3,0
20,20,24,27,9,90,49,0,10,4,0,21,0,100,12,0,65,6,0,17,0,0,0,32,0,0,0,0,0,3,0
20,15,25,30,9,90,46,0,11,4,0,23,0,185,26,2,99,16,2,38,2,0,0,151,0,0,0,1,0,3,0
20,0,23,32,9,90,46,0,11,4,0,24,0,294,41,12,129,27,12,61,12,0,0,147,0,0,0,5,0,5,0
20,0,24,32,9,90,45,0,11,4,0,26,0,383,56,20,144,38,20,85,20,0,0,187,0,0,1,4,1,5,0
20,0,24,32,9,90,43,0,11,4,0,24,0,498,71,36,159,49,36,111,36,0,0,263,0,0,1,8,1,6,0
20,0,24,32,9,90,42,0,9,5,0,22,0,611,86,52,174,60,52,135,52,0,0,302,0,0,2,8,2,7,0
20,0,24,33,9,90,41,0,8,5,0,22,0,712,100,66,188,69,66,157,66,0,0,342,0,0,3,7,2,7,0
20,0,24,33,9,90,40,0,7,5,0,22,0,822,113,84,201,77,84,179,84,0,0,380,0,0,3,9,3,7,0
20,0,24,35,9,90,39,0,6,5,0,20,0,923,125,100,213,84,100,201,100,0,0,419,0,0,4,8,4,7,0
20,0,24,36,9,90,39,0,4,5,0,20,0,474,55,76,83,22,76,86,76,0,0,297,0,0,2,7,5,8,0
20,0,24,37,9,90,39,0,4,4,0,21,0,558,64,90,92,26,90,106,90,0,0,296,0,0,3,7,5,8,0
20,0,24,38,9,90,37,0,4,4,0,22,0,659,72,110,100,30,110,127,110,0,0,372,0,0,3,10,6,8,0
20,0,24,38,9,90,35,0,4,5,0,21,0,761,80,130,108,34,130,149,130,0,0,450,0,0,3,10,9,8,0
20,0,24,37,9,90,34,0,3,4,0,21,0,870,89,152,117,38,152,170,152,0,0,488,0,0,4,10,9,8,0
20,0,23,40,9,90,32,0,3,5,0,23,0,992,96,180,124,41,180,191,180,0,0,560,0,0,5,14,9,7,1
20,0,22,41,9,90,31,0,3,3,0,24,0,1124,104,210,132,44,210,214,210,0,0,597,0,0,5,14,8,6,1
20,0,22,42,9,90,30,0,1,4,0,25,0,1247,110,238,138,47,238,238,238,0,0,637,0,0,5,14,9,6,1
20,0,21,42,9,90,29,0,1,4,0,26,0,1379,115,270,143,48,270,263,270,0,0,674,0,0,4,15,9,6,1
20,0,21,39,9,90,28,0,0,4,0,30,0,1530,120,308,148,49,308,289,308,0,0,710,0,0,4,17,9,6,1
20,0,21,40,9,90,25,0,0,4,0,30,0,1682,124,346,152,49,346,319,346,0,0,810,0,0,6,19,9,6,1
20,0,21,43,9,90,24,0,0,4,0,30,1,1882,128,400,156,49,400,349,400,0,0,842,0,0,6,25,9,6,1
20,0,21,43,9,90,23,0,0,5,0,33,1,2072,132,450,160,49,450,380,450,1,0,879,0,0,7,23,9,7,1
20,0,21,43,9,90,23,0,0,5,0,34,2,2261,137,498,165,49,498,414,498,2,0,877,0,0,6,24,9,7,1
20,0,21,44,9,90,22,0,0,5,0,36,2,2459,142,548,170,49,548,450,548,4,0,913,0,0,6,24,9,7,1
20,0,21,44,9,90,22,0,0,5,0,35,2,2689,147,608,175,49,608,488,608,6,0,906,0,0,6,28,11,7,1
20,0,22,44,9,90,22,0,0,5,0,37,2,2912,152,666,180,49,666,525,666,8,0,901,0,0,9,28,11,7,1
20,0,22,43,9,90,21,0,0,6,0,37,2,3131,157,722,185,49,722,564,722,10,0,937,0,0,10,28,13,7,1
20,0,22,42,9,90,19,0,0,6,0,36,3,3370,163,784,191,49,784,603,784,12,0,1012,0,0,10,29,13,5,3
20,0,23,42,9,90,17,0,0,5,0,36,3,3622,169,850,197,49,850,642,850,15,0,1086,0,0,10,32,13,6,3
20,0,22,43,9,90,16,0,0,6,0,36,5,3884,174,920,202,49,920,681,920,18,0,1119,0,0,10,35,12,6,3
20,0,22,40,9,90,16,0,0,6,0,33,6,4164,180,994,208,49,994,722,994,23,0,1113,0,0,9,33,12,6,3
20,0,22,39,9,90,15,0,0,5,0,33,7,4425,186,1062,214,49,1062,761,1062,29,0,1149,0,0,9,33,12,6,3
20,0,22,38,9,90,15,0,0,5,0,31,7,4680,191,1128,219,49,1128,801,1128,36,0,1145,0,0,8,33,13,6,3
20,0,21,37,9,90,22,0,0,5,0,29,9,4933,196,1194,224,49,1194,839,1194,43,0,1181,0,0,6,31,12,6,2
20,0,21,41,9,90,21,0,0,6,0,26,11,5176,201,1256,229,49,1256,877,1256,52,0,1218,0,0,7,31,13,6,2
20,0,21,41,9,90,21,0,0,7,0,21,12,5416,207,1316,235,49,1316,914,1316,63,0,1215,0,0,9,29,15,5,3
20,0,21,42,9,90,19,0,0,7,0,20,13,5655,214,1376,242,49,1376,947,1376,75,0,1292,0,0,8,30,15,4,4
20,0,21,42,9,90,18,0,0,9,0,19,13,5901,221,1438,249,49,1438,980,1438,88,0,1328,0,0,11,31,16,4,4
20,0,21,36,9,90,17,0,0,7,0,17,14,6156,230,1502,258,49,1502,1012,1502,101,0,1365,0,0,12,27,16,4,4
19,0,20,36,9,90,17,0,0,8,0,17,14,6389,237,1560,265,49,1560,1043,1560,115,0,1359,0,0,10,27,15,5,3
19,0,20,33,9,90,16,0,0,8,0,13,15,6618,245,1616,273,49,1616,1074,1616,129,0,1394,0,0,11,25,15,4,4
19,0,20,33,9,90,12,0,0,8,0,14,16,6851,253,1674,281,49,1674,1102,1674,144,0,1547,0,0,11,27,15,4,4
18,0,19,31,9,90,8,0,0,8,0,13,16,7087,261,1732,289,49,1732,1132,1732,160,0,1702,0,0,12,27,15,4,4
17,0,19,30,9,90,6,0,0,7,0,14,19,7316,269,1788,297,49,1788,1161,1788,176,0,1779,0,0,13,27,16,4,4
17,0,19,28,9,90,6,0,0,7,0,11,18,7538,276,1840,304,49,1840,1194,1840,195,0,1772,0,0,16,24,17,2,6
16,0,19,25,9,90,6,1,0,7,0,9,18,7731,283,1884,311,49,1884,1223,1884,213,0,1770,0,0,16,19,17,2,6
16,0,19,23,9,90,6,1,0,6,0,8,16,5790,131,1520,151,7,1520,860,1520,81,0,1386,0,0,16,20,17,2,6
16,0,19,23,9,90,5,1,0,6,0,9,16,5962,137,1560,157,7,1560,884,1560,97,0,1422,0,0,16,20,17,2,6
16,0,19,20,9,90,4,1,0,6,0,7,18,6123,143,1596,163,7,1596,909,1596,113,0,1461,0,0,14,16,18,2,6
16,0,19,19,9,90,4,1,0,5,0,8,19,6286,149,1632,169,7,1632,934,1632,131,0,1458,0,0,13,17,19,2,6
16,0,19,17,9,90,4,1,0,4,0,9,16,6444,154,1666,174,7,1666,961,1666,150,0,1458,0,0,13,15,19,2,6
16,0,19,17,9,90,4,1,0,4,0,10,17,6577,158,1694,178,7,1694,986,1694,166,0,1457,0,0,14,14,19,2,6
16,0,19,16,9,90,4,1,0,3,0,12,16,6707,162,1720,182,7,1720,1013,1720,183,0,1455,0,0,13,12,19,2,6
15,0,19,16,9,90,4,1,0,2,0,14,16,6841,165,1748,185,7,1748,1041,1748,199,0,1452,0,0,13,13,19,2,6
15,0,19,14,9,90,4,1,0,1,0,14,17,6975,167,1776,187,7,1776,1071,1776,215,0,1451,0,0,13,11,19,2,6
15,0,19,13,9,90,4,2,0,1,0,13,16,7103,168,1802,188,7,1802,1102,1802,232,0,1449,0,0,13,12,19,2,6
15,0,19,12,9,90,4,2,0,0,0,12,15,7216,169,1824,189,7,1824,1131,1824,248,0,1448,0,0,14,10,19,2,6
15,0,19,12,9,90,3,3,0,0,0,13,13,7312,169,1842,189,7,1842,1158,1842,263,0,1487,0,0,14,9,19,2,6
15,0,19,10,9,90,3,4,0,0,0,13,14,5329,59,1422,71,0,1422,811,1422,122,0,1108,0,0,14,8,19,2,6
15,0,19,7,9,90,3,4,0,0,0,12,15,5418,59,1438,71,0,1438,838,1438,136,0,1108,0,0,14,6,19,2,6
14,0,19,6,9,90,3,4,0,0,0,11,12,5490,59,1448,71,0,1448,865,1448,151,0,1107,0,0,15,4,19,2,6
14,0,19,5,9,90,3,4,0,0,0,12,12,3889,20,1077,23,0,1077,558,1077,57,0,790,0,0,14,4,19,2,6
14,0,19,5,9,90,3,4,0,0,0,13,12,3955,20,1087,23,0,1087,582,1087,69,0,789,0,0,14,5,19,2,6
14,0,19,5,9,90,3,4,0,0,0,13,11,4022,20,1097,23,0,1097,607,1097,81,0,788,0,0,14,5,19,2,6
14,0,19,5,9,90,3,4,0,0,0,12,11,4087,20,1107,23,0,1107,631,1107,92,0,787,0,0,14,5,19,2,6
13,0,19,5,9,90,3,4,0,0,0,11,9,2734,2,774,3,0,774,371,774,36,0,538,0,0,14,5,19,2,6
13,0,19,4,9,90,3,4,0,0,0,11,8,1848,0,545,0,0,545,201,545,12,0,378,0,0,14,4,19,2,6
13,0,19,4,9,90,3,4,0,0,0,12,9,1899,0,553,0,0,553,220,553,20,0,378,0,0,14,4,19,2,6
12,0,19,4,9,90,3,4,0,0,0,14,7,1953,0,561,0,0,561,241,561,29,0,378,0,0,14,4,19,2,6
10,0,19,4,9,90,3,4,0,0,0,13,8,2005,0,569,0,0,569,262,569,36,0,378,0,0,14,3,19,2,6
9,0,19,4,9,90,3,4,0,0,0,11,7,2052,0,575,0,0,575,283,575,44,0,378,0,0,14,3,19,2,6
9,0,19,3,9,90,3,4,0,0,0,11,5,2095,0,581,0,0,581,301,581,51,0,378,0,0,14,2,19,2,6
9,0,18,3,9,90,11,4,0,0,0,11,5,2128,0,585,0,0,585,317,585,56,0,378,0,0,14,2,18,2,5
9,0,18,2,9,90,11,4,0,0,0,12,5,2161,0,589,0,0,589,333,589,61,0,378,0,0,14,1,18,2,5
8,0,17,1,9,90,11,4,0,0,0,11,5,2189,0,591,0,0,591,350,591,66,0,378,0,0,13,0,17,2,5
8,0,17,2,9,90,10,4,0,0,0,11,4,2210,0,591,0,0,591,366,591,71,0,418,0,0,13,0,17,2,5
7,0,17,2,9,90,10,5,0,0,0,11,3,2229,0,591,0,0,591,381,591,75,0,418,0,0,13,0,17,2,5
7,0,17,2,9,90,10,5,0,0,0,12,3,2246,0,591,0,0,591,395,591,78,0,418,0,0,13,0,17,2,5
7,0,17,2,9,90,10,6,0,0,0,11,3,1466,0,420,0,0,420,187,420,19,0,288,0,0,13,0,17,2,5
5,0,17,2,9,90,10,6,0,0,0,11,3,1483,0,420,0,0,420,201,420,22,0,288,0,0,13,0,17,2,5
5,0,17,2,9,90,10,6,0,0,0,12,3,1500,0,420,0,0,420,215,420,25,0,288,0,0,13,0,17,2,5
5,0,17,2,9,90,10,6,0,0,0,12,2,1003,0,298,0,0,298,104,298,5,0,189,0,0,13,0,17,2,5
5,0,16,2,9,90,18,6,0,0,0,14,2,1019,0,298,0,0,298,118,298,7,0,189,0,0,12,0,16,3,3
5,0,16,2,9,90,17,6,0,0,0,15,2,1037,0,298,0,0,298,134,298,9,0,229,0,0,12,0,16,3,3
5,0,15,2,9,90,17,6,0,0,0,12,1,1056,0,298,0,0,298,151,298,11,0,229,0,0,12,0,15,3,3
5,0,15,2,9,90,17,6,0,0,0,11,1,1070,0,298,0,0,298,164,298,12,0,229,0,0,12,0,15,3,3
4,0,14,2,9,90,16,6,0,0,0,11,0,1083,0,298,0,0,298,176,298,13,0,269,0,0,11,0,14,3,3
4,0,14,2,9,90,16,5,0,0,0,10,0,1094,0,298,0,0,298,187,298,13,0,269,0,0,11,0,14,3,3
4,0,14,2,9,90,16,5,0,0,0,11,0,1104,0,298,0,0,298,197,298,13,0,269,0,0,11,0,14,3,3
4,0,14,2,9,90,15,5,0,0,0,12,0,1115,0,298,0,0,298,208,298,13,0,309,0,0,11,0,14,3,3
4,0,14,2,9,90,14,5,0,0,0,12,0,1127,0,298,0,0,298,220,298,13,0,349,0,0,11,0,14,3,3
4,0,14,3,9,90,14,5,0,0,0,12,0,1139,0,298,0,0,298,232,298,13,0,349,0,0,11,0,14,3,3
4,0,13,3,9,90,21,5,0,0,0,12,0,1151,0,298,0,0,298,244,298,13,0,389,0,0,10,0,13,3,2
4,0,13,4,9,90,21,5,0,0,0,13,0,1163,0,298,0,0,298,256,298,13,0,389,0,0,9,0,13,3,2
4,0,13,4,9,90,20,5,0,0,0,12,0,1176,0,298,0,0,298,269,298,13,0,429,0,0,9,0,13,3,2
4,0,13,4,9,90,19,5,0,0,0,13,0,1188,0,298,0,0,298,281,298,13,0,469,0,0,9,0,13,3,2
4,0,12,4,9,90,26,5,0,0,0,13,0,1201,0,298,0,0,298,294,298,13,0,509,0,0,9,0,12,3,1
4,0,12,4,9,90,25,6,0,0,0,12,0,1214,0,298,0,0,298,307,298,13,0,549,0,0,9,0,12,3,1
4,0,12,4,9,90,23,6,0,0,0,13,0,1226,0,298,0,0,298,319,298,13,0,629,0,0,9,0,12,3,1
4,0,12,5,9,90,23,6,0,0,0,13,0,1239,0,298,0,0,298,332,298,13,0,629,0,0,9,0,12,3,1
4,0,12,5,9,90,23,6,0,0,0,12,0,1252,0,298,0,0,298,345,298,13,0,629,0,0,9,0,12,3,1
4,0,12,5,9,90,22,8,0,0,0,12,0,1264,0,298,0,0,298,357,298,13,0,669,0,0,9,0,12,3,1
3,0,12,5,9,90,22,8,0,0,0,12,0,1276,0,298,0,0,298,369,298,13,0,669,0,0,9,0,12,3,1
3,0,12,5,9,90,20,9,0,0,0,11,0,841,0,217,0,0,217,188,217,2,0,592,0,0,8,0,12,3,1
3,0,12,5,9,90,20,8,0,0,0,12,0,852,0,217,0,0,217,199,217,2,0,592,0,0,8,0,12,3,1
3,0,11,5,9,90,19,8,0,0,0,11,0,864,0,217,0,0,217,211,217,2,0,632,0,0,8,0,11,3,1
3,0,11,5,9,90,17,9,0,0,0,11,0,881,0,219,0,0,219,222,219,2,0,711,0,0,8,1,11,3,1
3,0,11,5,9,90,17,9,0,0,0,11,0,898,0,221,0,0,221,233,221,2,0,711,0,0,8,1,11,3,1
3,0,11,5,9,90,17,10,0,0,0,11,0,915,0,223,0,0,223,244,223,2,0,711,0,0,8,1,11,3,1
3,0,11,5,9,90,17,10,0,0,0,9,0,624,0,167,0,0,167,122,167,1,0,545,0,0,9,1,11,3,1
3,0,11,5,9,90,17,10,0,0,0,9,0,639,0,169,0,0,169,131,169,1,0,545,0,0,9,1,11,3,1
3,0,11,5,9,90,17,10,0,0,0,9,0,654,0,171,0,0,171,140,171,1,0,545,0,0,9,1,11,3,1
3,0,11,5,9,90,16,10,0,0,0,7,0,663,0,171,0,0,171,149,171,1,0,585,0,1,9,0,11,3,1
3,0,11,5,9,90,16,10,0,0,0,7,0,676,0,173,0,0,173,156,173,1,0,584,0,1,9,1,11,3,1
3,0,11,5,9,90,16,10,0,0,0,6,0,689,0,175,0,0,175,163,175,1,0,584,0,1,9,1,11,3,1
3,0,11,6,9,90,16,10,0,0,0,5,0,701,0,177,0,0,177,169,177,1,0,584,0,1,9,1,11,3,1
2,0,11,6,9,90,16,10,0,0,0,5,0,712,0,179,0,0,179,174,179,1,0,584,0,1,9,1,11,3,1
2,0,11,5,9,90,16,10,0,0,0,6,0,723,0,181,0,0,181,179,181,1,0,584,0,2,9,1,11,3,1
2,0,11,5,9,90,16,10,0,0,0,6,0,735,0,183,0,0,183,185,183,1,0,584,0,3,9,1,11,4,0
2,0,11,5,9,90,16,11,0,0,0,7,0,747,0,185,0,0,185,191,185,1,0,584,0,3,9,1,11,4,0
2,0,11,5,9,90,16,11,0,0,0,8,0,760,0,187,0,0,187,198,187,1,0,584,0,3,9,1,11,4,0
2,0,11,6,9,90,15,11,0,0,0,8,0,780,0,191,0,0,191,206,191,1,0,623,0,4,9,1,11,4,0
2,0,11,6,9,90,15,11,0,0,0,8,0,794,0,193,0,0,193,214,193,1,0,623,0,4,9,1,11,4,0
2,0,11,6,9,90,14,11,0,0,0,7,0,808,0,195,0,0,195,222,195,1,0,663,0,4,9,1,11,4,0
2,0,11,6,9,90,14,10,0,0,0,6,0,821,0,197,0,0,197,229,197,1,0,663,0,4,9,1,11,4,0
2,0,11,6,9,90,13,10,0,0,0,6,0,833,0,199,0,0,199,235,199,1,0,703,0,4,9,1,11,4,0
2,0,10,6,9,90,12,10,0,0,0,7,0,839,0,199,0,0,199,241,199,1,0,743,0,4,8,0,10,4,0
2,0,10,6,9,90,11,11,0,0,0,7,0,852,0,201,0,0,201,248,201,1,0,782,0,5,8,1,10,4,0
2,0,10,7,9,90,11,11,0,0,0,7,0,865,0,203,0,0,203,255,203,1,0,782,0,6,8,1,10,4,0
2,0,10,8,9,90,11,11,0,0,0,7,0,878,0,205,0,0,205,262,205,1,0,782,0,6,8,1,10,4,0
2,0,9,7,9,90,11,12,0,0,0,7,0,891,0,207,0,0,207,269,207,1,0,782,0,6,7,1,9,3,0
2,0,9,7,9,90,10,12,0,0,0,8,0,904,0,209,0,0,209,276,209,1,0,822,0,7,7,1,9,3,0
2,0,7,7,9,90,10,14,0,0,0,8,0,918,0,211,0,0,211,284,211,1,0,822,0,8,5,1,7,3,0
2,0,7,7,9,90,10,15,0,0,0,7,0,938,0,215,0,0,215,292,215,1,0,821,0,8,5,2,7,3,0
1,0,7,8,9,90,10,15,0,0,0,6,0,957,0,219,0,0,219,299,219,1,0,821,0,9,5,2,7,3,0
1,0,7,7,9,90,10,15,0,0,0,5,0,981,0,225,0,0,225,305,225,1,0,820,0,9,5,3,7,3,0
1,0,6,7,9,90,9,15,0,0,0,4,0,1010,0,233,0,0,233,310,233,1,0,859,0,10,4,4,6,3,0
1,0,6,7,9,90,9,15,0,0,0,3,0,1032,0,239,0,0,239,314,239,1,0,859,0,10,5,3,6,3,0
1,0,6,8,9,90,9,15,0,0,0,2,0,1059,0,247,0,0,247,317,247,1,0,858,0,10,5,4,6,3,0
1,0,6,8,9,90,8,15,0,0,0,3,0,1085,0,255,0,0,255,319,255,1,0,898,0,10,4,4,6,3,0
1,0,6,8,9,90,8,15,0,0,0,4,0,1112,0,263,0,0,263,322,263,1,0,897,0,10,4,4,6,3,0
1,0,6,8,9,90,8,15,0,0,0,4,0,1140,0,271,0,0,271,326,271,1,0,895,0,10,4,4,6,3,0
1,0,6,9,9,90,8,15,0,0,0,4,0,1168,0,279,0,0,279,330,279,1,0,894,0,10,3,4,6,3,0
1,0,6,9,9,90,8,15,0,0,0,3,0,1202,0,289,0,0,289,334,289,1,0,892,0,10,4,5,6,3,0
1,0,6,9,9,90,8,15,0,0,0,4,0,1229,0,297,0,0,297,337,297,1,0,892,0,10,4,4,6,3,0
1,0,6,9,9,90,8,15,0,0,0,4,0,1257,0,305,0,0,305,341,305,1,0,892,0,10,3,4,6,3,0
1,0,6,9,9,90,8,15,0,0,0,4,0,1285,0,313,0,0,313,345,313,1,0,892,0,11,3,4,6,3,0
1,0,6,8,9,90,8,15,0,0,0,4,0,1307,0,319,0,0,319,349,319,1,0,891,0,11,4,3,6,3,0
1,0,6,8,9,90,7,14,0,0,0,3,0,1335,0,327,0,0,327,353,327,1,0,930,0,12,4,4,6,3,0
0,0,6,7,9,90,7,14,0,0,0,3,0,1362,0,335,0,0,335,356,335,1,0,930,0,13,4,3,6,2,1
0,0,6,7,9,90,7,14,0,0,0,3,0,1377,0,339,0,0,339,359,339,1,0,929,0,15,4,2,6,2,1
0,0,6,7,9,90,7,14,0,0,0,3,0,1392,0,343,0,0,343,362,343,1,0,929,0,16,4,2,6,2,1
0,0,6,7,9,90,6,16,0,0,0,4,0,1407,0,347,0,0,347,365,347,1,0,969,0,18,4,2,6,2,1
0,0,6,7,9,90,5,16,0,0,0,4,0,1435,0,355,0,0,355,369,355,1,0,1007,0,19,4,4,6,2,1
0,0,6,7,9,90,5,15,0,0,0,4,0,970,0,260,0,0,260,190,260,0,0,767,0,0,4,3,6,2,1
0,0,6,6,9,90,5,15,0,0,0,4,0,992,0,266,0,0,266,194,266,0,0,767,0,0,3,2,6,2,1
0,0,5,6,9,90,5,14,0,0,0,2,0,670,0,191,0,0,191,97,191,0,0,545,0,0,2,4,5,2,1
0,0,5,6,9,90,5,15,0,0,0,2,0,696,0,199,0,0,199,99,199,0,0,545,0,1,2,4,5,2,1
0,0,5,5,9,90,5,15,0,0,0,2,0,722,0,207,0,0,207,101,207,0,0,545,0,2,2,4,5,2,1
0,0,5,5,9,90,5,15,0,0,0,2,0,748,0,215,0,0,215,103,215,0,0,544,0,2,2,4,5,2,1
0,0,5,5,9,90,5,16,0,0,0,2,0,774,0,223,0,0,223,105,223,0,0,544,0,2,2,4,5,2,1
0,0,5,5,9,90,5,17,0,0,0,1,0,800,0,231,0,0,231,107,231,0,0,544,0,3,2,4,5,2,1
0,0,5,4,9,90,5,16,0,0,0,1,0,825,0,239,0,0,239,108,239,0,0,544,0,3,2,3,5,2,1
0,0,5,4,9,90,5,16,0,0,0,1,0,844,0,245,0,0,245,109,245,0,0,544,0,3,2,3,5,2,1
0,0,5,4,9,90,5,16,0,0,0,1,0,863,0,251,0,0,251,110,251,0,0,544,0,3,2,3,5,2,1
0,0,5,3,9,90,5,16,0,0,0,1,0,594,0,182,0,0,182,48,182,0,0,373,0,0,2,1,5,2,1
0,0,5,3,9,90,5,16,0,0,0,1,0,601,0,184,0,0,184,49,184,0,0,373,0,1,2,1,5,2,1
0,0,5,3,9,90,5,16,0,0,0,1,0,608,0,186,0,0,186,50,186,0,0,373,0,1,2,1,5,2,1
0,0,5,3,9,90,5,16,0,0,0,1,0,615,0,188,0,0,188,51,188,0,0,373,0,2,2,1,5,2,1
0,0,5,4,9,90,5,15,0,0,0,0,0,622,0,190,0,0,190,52,190,0,0,373,0,3,2,1,5,2,1
0,0,5,3,9,90,5,15,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,261,0,1,2,0,5,2,1
0,0,5,3,9,90,5,15,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,261,0,1,2,0,5,2,1
0,0,5,3,9,90,5,15,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,261,0,1,2,0,5,2,1
0,0,5,4,9,90,4,15,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,286,0,1,2,0,5,2,1
0,0,5,4,9,90,4,16,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,286,0,1,2,0,5,2,1
0,0,5,4,9,90,4,16,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,286,0,1,2,0,5,2,1
0,0,5,4,9,90,4,16,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,286,0,1,2,0,5,2,1
0,0,5,4,9,90,4,16,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,286,0,1,2,0,5,2,1
0,0,5,4,9,90,3,16,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,326,0,1,2,0,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,326,0,1,2,0,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,326,0,1,2,0,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,392,0,123,0,0,123,23,123,0,0,326,0,1,2,0,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,398,0,125,0,0,125,23,125,0,0,325,0,1,2,1,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,398,0,125,0,0,125,23,125,0,0,325,0,2,2,0,5,2,1
0,0,5,4,9,90,3,17,0,0,0,0,0,398,0,125,0,0,125,23,125,0,0,325,0,3,2,0,5,2,1
0,0,5,4,9,90,2,17,0,0,0,0,0,398,0,125,0,0,125,23,125,0,0,365,0,3,2,0,5,2,1
