T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,6,2,0,0,0,16,1,728,27,20,113,20,20,470,20,38,0,1006,0,0,2,0,2,8,0
20,0,20,0,9,90,4,2,0,0,0,18,1,746,27,20,113,20,20,487,20,39,0,1086,0,0,2,0,2,8,0
20,0,20,0,9,90,4,2,0,0,0,17,1,766,27,20,113,20,20,506,20,40,0,1086,0,0,2,0,2,8,0
20,0,20,0,9,90,4,2,0,0,0,16,1,785,27,20,113,20,20,524,20,41,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,2,0,0,0,16,1,803,27,20,113,20,20,541,20,42,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,2,0,0,0,16,1,821,27,20,113,20,20,558,20,43,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,2,0,0,0,16,1,839,27,20,113,20,20,575,20,44,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,3,0,0,0,15,0,857,27,20,113,20,20,592,20,45,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,3,0,0,0,13,0,872,27,20,113,20,20,607,20,45,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,3,0,0,0,13,0,885,27,20,113,20,20,620,20,45,0,1086,0,0,2,0,2,9,0
20,0,20,0,9,90,4,3,0,0,0,15,0,442,6,9,43,5,9,345,9,16,0,724,0,0,2,0,2,9,0
20,0,20,0,9,90,3,3,0,0,0,14,0,457,6,9,43,5,9,360,9,16,0,764,0,0,2,0,2,9,0
20,0,20,0,9,90,3,3,0,0,0,14,0,471,6,9,43,5,9,374,9,16,0,764,0,0,2,0,2,9,0
20,0,21,0,9,90,3,3,0,0,0,13,0,485,6,9,43,5,9,388,9,16,0,764,0,0,2,0,2,9,0
20,0,21,0,9,90,3,4,0,0,0,14,0,498,6,9,43,5,9,401,9,16,0,764,0,0,2,0,2,9,0
20,0,21,0,9,90,3,6,0,0,0,16,0,512,6,9,43,5,9,415,9,16,0,764,0,0,2,0,2,9,0
19,0,20,0,9,90,3,6,0,0,0,17,0,247,0,0,8,0,0,232,0,7,0,461,0,0,1,0,1,9,0
18,0,19,0,9,90,3,6,0,0,0,17,0,264,0,0,8,0,0,249,0,7,0,461,0,0,1,0,1,8,0
18,0,19,0,9,90,3,6,0,0,0,18,0,281,0,0,8,0,0,266,0,7,0,461,0,0,1,0,1,8,0
18,0,20,0,9,90,3,5,0,0,0,18,0,299,0,0,8,0,0,284,0,7,0,461,0,0,1,0,1,8,0
18,0,21,0,9,90,3,5,0,0,0,18,0,317,0,0,8,0,0,302,0,7,0,461,0,0,1,0,1,8,0
18,0,22,0,9,90,3,5,0,0,0,16,0,335,0,0,8,0,0,320,0,7,0,461,0,0,1,0,1,8,0
17,0,22,0,9,90,2,5,0,0,0,15,0,351,0,0,8,0,0,336,0,7,0,501,0,0,1,0,1,8,0
17,0,21,0,9,90,2,5,0,0,0,15,0,366,0,0,8,0,0,351,0,7,0,501,0,0,1,0,1,8,0
17,0,20,0,9,90,2,4,0,0,0,16,0,381,0,0,8,0,0,366,0,7,0,501,0,0,1,0,1,8,0
17,0,19,0,9,90,2,4,0,0,0,15,0,397,0,0,8,0,0,382,0,7,0,501,0,0,1,0,1,8,0
17,0,19,0,9,90,2,4,0,0,0,15,0,412,0,0,8,0,0,397,0,7,0,501,0,0,1,0,1,8,0
17,0,19,0,9,90,2,4,0,0,0,16,0,427,0,0,8,0,0,412,0,7,0,501,0,0,1,0,1,8,0
17,0,19,0,9,90,2,4,0,0,0,17,0,443,0,0,8,0,0,428,0,7,0,501,0,0,1,0,1,8,0
17,0,19,0,9,90,2,4,0,0,0,18,0,460,0,0,8,0,0,445,0,7,0,501,0,0,1,0,1,9,0
17,0,19,0,9,90,2,4,0,0,0,16,0,478,0,0,8,0,0,463,0,7,0,501,0,0,1,0,1,9,0
17,0,20,0,9,90,2,4,0,0,0,15,0,494,0,0,8,0,0,479,0,7,0,501,0,0,1,0,1,9,0
17,0,21,0,9,90,2,4,0,0,0,15,0,509,0,0,8,0,0,494,0,7,0,501,0,0,1,0,1,9,0
17,0,23,0,9,90,2,4,0,0,0,15,0,524,0,0,8,0,0,509,0,7,0,501,0,0,1,0,1,9,0
17,0,23,0,9,90,2,4,0,0,0,16,0,539,0,0,8,0,0,524,0,7,0,501,0,0,1,0,1,9,0
17,0,22,0,9,90,1,4,0,0,0,16,0,555,0,0,8,0,0,540,0,7,0,541,0,0,1,0,1,8,0
17,0,21,0,9,90,1,4,0,0,0,14,0,571,0,0,8,0,0,556,0,7,0,541,0,0,1,0,1,8,0
17,0,19,0,9,90,0,4,0,0,0,13,0,585,0,0,8,0,0,570,0,7,0,581,0,0,1,0,1,6,0
17,0,19,0,9,90,0,4,0,0,0,12,0,598,0,0,8,0,0,583,0,7,0,581,0,0,1,0,1,6,0
17,0,19,0,9,90,0,4,0,0,0,10,0,610,0,0,8,0,0,595,0,7,0,581,0,0,1,0,1,6,0
17,0,19,0,9,90,0,4,0,0,0,10,0,620,0,0,8,0,0,605,0,7,0,581,0,0,1,0,1,6,0
16,0,19,0,9,90,0,5,0,0,0,11,0,630,0,0,8,0,0,615,0,7,0,581,0,0,1,0,1,6,0
16,0,19,0,9,90,0,5,0,0,0,12,0,641,0,0,8,0,0,626,0,7,0,581,0,0,1,0,1,6,0
16,0,19,0,9,90,0,5,0,0,0,12,0,653,0,0,8,0,0,638,0,7,0,581,0,0,1,0,1,6,0
16,0,19,0,9,90,0,5,0,0,0,13,0,665,0,0,8,0,0,650,0,7,0,581,0,0,1,0,1,6,0
16,0,19,0,9,90,0,5,0,0,0,15,0,678,0,0,8,0,0,663,0,7,0,581,0,0,1,0,1,6,0
15,0,19,0,9,90,0,5,0,0,0,17,0,693,0,0,8,0,0,678,0,7,0,581,0,0,1,0,1,6,0
15,0,19,0,9,90,0,5,0,0,0,18,0,710,0,0,8,0,0,695,0,7,0,581,0,0,1,0,1,6,0
15,0,19,0,9,90,0,5,0,0,0,17,0,728,0,0,8,0,0,713,0,7,0,581,0,0,1,0,1,6,0
15,0,19,0,9,90,0,5,0,0,0,16,0,745,0,0,8,0,0,730,0,7,0,581,0,0,1,0,1,6,0
15,0,18,0,9,90,0,5,0,0,0,16,0,761,0,0,8,0,0,746,0,7,0,581,0,0,0,0,0,5,0
15,0,18,0,9,90,0,5,0,0,0,17,0,777,0,0,8,0,0,762,0,7,0,581,0,0,0,0,0,5,0
14,0,18,0,9,90,0,5,0,0,0,17,0,794,0,0,8,0,0,779,0,7,0,581,0,0,0,0,0,5,0
14,0,18,0,9,90,0,5,0,0,0,17,0,811,0,0,8,0,0,796,0,7,0,581,0,0,0,0,0,5,0
14,0,18,0,9,90,0,5,0,0,0,16,0,828,0,0,8,0,0,813,0,7,0,581,0,0,0,0,0,5,0
14,0,18,0,9,90,0,5,0,0,0,15,0,844,0,0,8,0,0,829,0,7,0,581,0,0,0,0,0,5,0
14,0,18,0,9,90,0,5,0,0,0,14,0,859,0,0,8,0,0,844,0,7,0,581,0,0,0,0,0,5,0
13,0,18,0,9,90,0,5,0,0,0,15,0,873,0,0,8,0,0,858,0,7,0,581,0,0,0,0,0,5,0
13,0,18,0,9,90,0,5,0,0,0,15,0,888,0,0,8,0,0,873,0,7,0,581,0,0,0,0,0,5,0
13,0,18,0,9,90,0,5,0,0,0,16,0,903,0,0,8,0,0,888,0,7,0,581,0,0,0,0,0,5,0
13,0,18,0,9,90,0,5,0,0,0,18,0,919,0,0,8,0,0,904,0,7,0,581,0,0,0,0,0,5,0
12,0,19,0,9,90,0,5,0,0,0,17,0,600,0,0,3,0,0,596,0,1,0,371,0,0,0,0,0,5,0
11,0,19,0,9,90,0,5,0,0,0,16,0,617,0,0,3,0,0,613,0,1,0,371,0,0,0,0,0,5,0
11,0,19,0,9,90,0,5,0,0,0,15,0,633,0,0,3,0,0,629,0,1,0,371,0,0,0,0,0,5,0
11,0,20,0,9,90,0,5,0,0,0,15,0,648,0,0,3,0,0,644,0,1,0,371,0,0,0,0,0,5,0
10,0,19,0,9,90,0,5,0,0,0,14,0,663,0,0,3,0,0,659,0,1,0,371,0,0,0,0,0,5,0
10,0,19,0,9,90,0,5,0,0,0,13,0,677,0,0,3,0,0,673,0,1,0,371,0,0,0,0,0,5,0
10,0,20,0,9,90,0,5,0,0,0,11,0,690,0,0,3,0,0,686,0,1,0,371,0,0,0,0,0,5,0
10,0,19,0,9,90,0,5,0,0,0,11,0,701,0,0,3,0,0,697,0,1,0,371,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,11,0,428,0,0,1,0,0,427,0,0,0,236,0,0,0,0,0,4,0
10,0,20,0,9,90,0,5,0,0,0,12,0,439,0,0,1,0,0,438,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,11,0,451,0,0,1,0,0,450,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,10,0,462,0,0,1,0,0,461,0,0,0,236,0,0,0,0,0,4,0
10,0,20,0,9,90,0,5,0,0,0,9,0,472,0,0,1,0,0,471,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,9,0,481,0,0,1,0,0,480,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,9,0,490,0,0,1,0,0,489,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,9,0,499,0,0,1,0,0,498,0,0,0,236,0,0,0,0,0,4,0
10,0,21,0,9,90,0,6,0,0,0,9,0,508,0,0,1,0,0,507,0,0,0,236,0,0,0,0,0,4,0
10,0,21,0,9,90,0,6,0,0,0,9,0,517,0,0,1,0,0,516,0,0,0,236,0,0,0,0,0,4,0
10,0,21,0,9,90,0,6,0,0,0,8,0,526,0,0,1,0,0,525,0,0,0,236,0,0,0,0,0,4,0
10,0,21,0,9,90,0,6,0,0,0,9,0,534,0,0,1,0,0,533,0,0,0,236,0,0,0,0,0,4,0
10,0,18,0,9,90,0,6,0,0,0,7,0,543,0,0,1,0,0,542,0,0,0,236,0,0,0,0,0,4,0
10,0,18,0,9,90,0,6,0,0,0,8,0,550,0,0,1,0,0,549,0,0,0,236,0,0,0,0,0,4,0
10,0,18,0,9,90,0,6,0,0,0,8,0,558,0,0,1,0,0,557,0,0,0,236,0,0,0,0,0,4,0
10,0,18,0,9,90,0,6,0,0,0,9,0,566,0,0,1,0,0,565,0,0,0,236,0,0,0,0,0,4,0
10,0,18,0,9,90,0,6,0,0,0,8,0,575,0,0,1,0,0,574,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,8,0,583,0,0,1,0,0,582,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,6,0,591,0,0,1,0,0,590,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,6,0,597,0,0,1,0,0,596,0,0,0,236,0,0,0,0,0,4,0
10,0,19,0,9,90,0,5,0,0,0,5,0,603,0,0,1,0,0,602,0,0,0,236,0,0,0,0,0,4,0
9,0,18,0,9,90,0,5,0,0,0,5,0,608,0,0,1,0,0,607,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,5,0,0,0,4,0,613,0,0,1,0,0,612,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,5,0,0,0,5,0,617,0,0,1,0,0,616,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,5,0,622,0,0,1,0,0,621,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,5,0,627,0,0,1,0,0,626,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,5,0,632,0,0,1,0,0,631,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,5,0,637,0,0,1,0,0,636,0,0,0,236,0,0,0,0,0,3,0
8,0,18,0,9,90,0,6,0,0,0,5,0,642,0,0,1,0,0,641,0,0,0,236,0,0,0,0,0,3,0
7,0,18,0,9,90,0,6,0,0,0,5,0,647,0,0,1,0,0,646,0,0,0,236,0,0,0,0,0,3,0
7,0,19,0,9,90,0,6,0,0,0,4,0,652,0,0,1,0,0,651,0,0,0,236,0,0,0,0,0,3,0
7,0,19,0,9,90,0,6,0,0,0,4,0,656,0,0,1,0,0,655,0,0,0,236,0,0,0,0,0,3,0
7,0,19,0,9,90,0,6,0,0,0,4,0,660,0,0,1,0,0,659,0,0,0,236,0,0,0,0,0,3,0
7,0,19,0,9,90,0,5,0,0,0,5,0,664,0,0,1,0,0,663,0,0,0,236,0,0,0,0,0,3,0
7,0,18,0,9,90,0,5,0,0,0,5,0,669,0,0,1,0,0,668,0,0,0,236,0,0,0,0,0,2,0
6,0,18,0,9,90,0,5,0,0,0,5,0,674,0,0,1,0,0,673,0,0,0,236,0,0,0,0,0,2,0
6,0,18,0,9,90,0,5,0,0,0,4,0,679,0,0,1,0,0,678,0,0,0,236,0,0,0,0,0,2,0
6,0,18,0,9,90,0,5,0,0,0,4,0,683,0,0,1,0,0,682,0,0,0,236,0,0,0,0,0,2,0
6,0,19,0,9,90,0,5,0,0,0,4,0,687,0,0,1,0,0,686,0,0,0,236,0,0,0,0,0,2,0
6,0,19,0,9,90,0,5,0,0,0,4,0,395,0,0,0,0,0,395,0,0,0,145,0,0,0,0,0,2,0
6,0,21,0,9,90,0,5,0,0,0,4,0,399,0,0,0,0,0,399,0,0,0,145,0,0,0,0,0,2,0
6,0,21,0,9,90,0,5,0,0,0,4,0,403,0,0,0,0,0,403,0,0,0,145,0,0,0,0,0,2,0
6,0,20,0,9,90,0,5,0,0,0,4,0,407,0,0,0,0,0,407,0,0,0,145,0,0,0,0,0,2,0
6,0,20,0,9,90,0,5,0,0,0,5,0,411,0,0,0,0,0,411,0,0,0,145,0,0,0,0,0,2,0
6,0,19,0,9,90,0,5,0,0,0,5,0,416,0,0,0,0,0,416,0,0,0,145,0,0,0,0,0,2,0
5,0,19,0,9,90,0,5,0,0,0,5,0,421,0,0,0,0,0,421,0,0,0,145,0,0,0,0,0,2,0
4,0,19,0,9,90,0,5,0,0,0,5,0,426,0,0,0,0,0,426,0,0,0,145,0,0,0,0,0,2,0
4,0,19,0,9,90,0,5,0,0,0,5,0,431,0,0,0,0,0,431,0,0,0,145,0,0,0,0,0,2,0
4,0,18,0,9,90,0,5,0,0,0,6,0,436,0,0,0,0,0,436,0,0,0,145,0,0,0,0,0,2,0
4,0,18,0,9,90,0,5,0,0,0,6,0,442,0,0,0,0,0,442,0,0,0,145,0,0,0,0,0,2,0
4,0,18,0,9,90,0,5,0,0,0,7,0,448,0,0,0,0,0,448,0,0,0,145,0,0,0,0,0,2,0
4,0,18,0,9,90,0,5,0,0,0,7,0,240,0,0,0,0,0,240,0,0,0,94,0,0,0,0,0,2,0
4,0,18,0,9,90,0,5,0,0,0,7,0,247,0,0,0,0,0,247,0,0,0,94,0,0,0,0,0,2,0
4,0,19,0,9,90,0,5,0,0,0,6,0,254,0,0,0,0,0,254,0,0,0,94,0,0,0,0,0,2,0
4,0,19,0,9,90,0,6,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,61,0,0,0,0,0,2,0
4,0,19,0,9,90,0,6,0,0,0,4,0,134,0,0,0,0,0,134,0,0,0,61,0,0,0,0,0,2,0
4,0,19,0,9,90,0,6,0,0,0,5,0,138,0,0,0,0,0,138,0,0,0,61,0,0,0,0,0,2,0
4,0,20,0,9,90,0,6,0,0,0,6,0,143,0,0,0,0,0,143,0,0,0,61,0,0,0,0,0,2,0
4,0,20,0,9,90,0,6,0,0,0,7,0,149,0,0,0,0,0,149,0,0,0,61,0,0,0,0,0,2,0
3,0,20,0,9,90,0,6,0,0,0,9,0,68,0,0,0,0,0,68,0,0,0,38,0,0,0,0,0,2,0
3,0,20,0,9,90,0,6,0,0,0,9,0,77,0,0,0,0,0,77,0,0,0,38,0,0,0,0,0,2,0
3,0,19,0,9,90,0,6,0,0,0,9,0,86,0,0,0,0,0,86,0,0,0,38,0,0,0,0,0,2,0
3,0,19,0,9,90,0,6,0,0,0,9,0,95,0,0,0,0,0,95,0,0,0,38,0,0,0,0,0,2,0
