T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,26,9,90,48,0,6,0,0,8,0,528,51,6,331,51,6,77,6,0,0,77,0,0,1,1,0,5,0
20,20,20,26,9,90,45,0,6,0,0,8,0,580,57,8,357,57,8,85,8,0,0,197,0,0,1,1,1,5,0
20,18,20,26,9,90,45,1,6,0,0,8,0,638,63,12,383,63,12,93,12,0,0,195,0,0,1,2,1,6,0
20,0,20,27,9,90,45,1,6,0,0,9,0,688,69,14,407,69,14,101,14,0,0,194,0,0,1,1,1,7,0
20,0,20,28,9,90,45,1,5,0,0,6,0,721,75,16,413,75,16,110,16,0,0,194,0,0,1,1,1,7,0
20,0,21,28,9,90,42,1,4,0,0,7,0,766,80,24,418,80,24,116,24,0,0,310,0,0,1,4,1,7,0
20,0,21,29,9,90,41,1,3,0,0,6,0,815,84,34,422,84,34,123,34,0,0,348,0,0,2,5,1,7,0
20,0,21,31,9,90,40,1,3,0,0,5,0,866,87,46,425,87,46,129,46,0,0,384,0,0,4,6,3,7,0
20,0,21,30,9,90,40,1,3,1,0,6,0,922,90,60,428,90,60,134,60,0,0,383,0,0,3,6,4,7,0
20,0,20,31,9,90,37,1,2,1,0,6,0,981,94,74,432,93,74,140,74,0,0,501,0,0,4,7,4,8,0
20,0,20,32,9,90,37,1,2,2,0,6,0,1061,97,96,435,95,96,146,96,0,0,497,0,0,4,11,5,8,0
20,0,20,32,9,90,35,1,2,2,0,5,0,1149,101,120,439,97,120,152,120,0,0,574,0,0,5,12,5,8,0
20,0,20,34,9,90,33,1,2,2,0,7,0,1236,105,144,443,99,144,157,144,0,0,652,0,0,6,12,7,8,0
20,0,20,35,9,90,33,1,1,2,0,6,0,1343,109,174,447,101,174,164,174,0,0,645,0,0,5,15,8,8,0
20,0,20,36,9,90,31,1,0,2,0,6,0,736,33,130,208,28,130,77,130,0,0,516,0,0,4,19,9,8,1
20,0,19,36,9,90,31,1,0,2,0,6,0,890,35,178,210,28,178,83,178,0,0,511,0,0,4,24,9,7,1
20,0,19,35,9,90,30,2,0,2,0,6,0,501,11,119,89,6,119,38,119,0,0,350,0,0,6,24,10,7,1
20,0,19,33,9,90,30,2,0,2,0,6,0,667,13,171,91,6,171,44,171,0,0,346,0,0,6,25,11,7,1
20,0,19,32,9,90,29,2,0,2,0,6,0,833,15,223,93,6,223,50,223,0,0,384,0,0,6,25,12,7,1
20,0,19,30,9,90,29,2,0,2,0,6,0,981,17,269,95,6,269,56,269,0,0,384,0,0,7,21,12,7,1
20,0,19,30,9,90,29,2,0,2,0,8,0,1123,19,313,97,6,313,62,313,0,0,381,0,0,7,22,14,7,1
20,0,20,29,9,90,29,3,0,2,0,8,0,1279,21,361,99,6,361,70,361,0,0,379,0,0,5,24,14,7,1
20,0,20,29,9,90,28,3,0,2,0,7,0,1435,23,409,101,6,409,78,409,0,0,417,0,0,6,23,14,7,1
20,0,20,27,9,90,27,3,0,3,0,7,0,1584,25,455,103,6,455,85,455,0,0,453,0,0,8,21,14,7,1
20,0,20,27,9,90,27,3,0,2,0,8,0,1735,28,501,106,6,501,92,501,0,0,450,0,0,7,22,14,7,1
20,0,18,22,9,90,26,3,0,2,0,7,0,1885,30,547,108,6,547,100,547,0,0,487,0,0,7,18,13,6,1
20,0,18,22,9,90,26,3,0,2,0,8,0,1998,32,581,110,6,581,107,581,0,0,486,0,1,8,16,13,6,1
20,0,18,21,9,90,26,3,0,1,0,7,0,2106,34,613,112,6,613,115,613,0,0,484,0,1,9,15,13,6,1
20,0,18,21,9,90,24,3,0,1,0,7,1,2205,35,643,113,6,643,122,643,0,0,564,0,1,9,13,13,7,1
20,0,18,18,9,90,24,3,0,1,0,5,2,2300,36,671,114,6,671,130,671,1,0,561,0,2,10,11,13,7,1
20,0,17,18,9,90,23,3,0,1,0,6,2,2383,37,695,115,6,695,137,695,3,0,600,0,3,10,11,12,6,1
20,0,17,15,9,90,21,3,0,1,0,6,2,2461,38,717,116,6,717,145,717,5,0,677,0,5,10,9,12,7,1
20,0,17,14,9,90,20,2,0,1,0,7,2,2533,39,737,117,6,737,153,737,7,0,715,0,6,10,9,12,7,1
20,0,17,15,9,90,18,1,0,1,0,7,2,2612,40,759,118,6,759,162,759,9,0,777,0,7,10,11,12,6,2
20,0,17,14,9,90,17,1,0,1,0,7,3,2697,41,783,119,6,783,171,783,11,0,815,0,7,11,10,13,6,2
20,0,16,14,9,90,24,1,0,1,0,8,3,1789,11,553,49,1,553,67,553,2,0,584,0,2,10,10,12,6,1
20,0,16,13,9,90,22,1,0,1,0,8,4,1865,12,573,50,1,573,78,573,5,0,664,0,2,9,9,12,6,1
20,0,16,12,9,90,21,1,0,1,0,6,5,1937,13,591,51,1,591,90,591,9,0,703,0,2,10,8,12,5,2
20,0,16,12,9,90,20,1,0,1,0,6,5,2003,14,607,52,1,607,101,607,14,0,741,0,2,10,8,12,5,2
19,0,16,11,9,90,20,1,0,1,0,7,5,2069,15,623,53,1,623,112,623,19,0,740,0,2,10,7,12,6,1
19,0,16,9,9,90,20,1,0,0,0,7,5,2130,16,637,54,1,637,124,637,24,0,740,0,2,10,6,12,6,1
19,0,16,9,9,90,19,1,0,0,0,6,5,2183,16,649,54,1,649,136,649,29,0,780,0,2,10,6,12,6,1
19,0,16,8,9,90,16,1,0,0,0,6,5,2229,16,659,54,1,659,147,659,34,0,900,0,2,10,5,12,6,1
19,0,16,9,9,90,16,1,0,0,0,5,5,2275,16,669,54,1,669,158,669,39,0,899,0,2,10,5,12,5,2
19,0,16,10,9,90,16,1,0,0,0,5,5,2320,16,679,54,1,679,168,679,44,0,899,0,3,10,4,12,5,2
19,0,16,10,9,90,16,1,0,0,0,5,4,2365,16,689,54,1,689,178,689,49,0,897,0,3,9,5,12,5,2
19,0,16,10,9,90,14,1,0,0,0,6,4,2408,16,699,54,1,699,187,699,53,0,977,0,3,9,5,12,5,2
19,0,16,9,9,90,13,1,0,0,0,6,4,2452,16,709,54,1,709,197,709,57,0,1016,0,3,9,4,12,5,2
19,0,16,10,9,90,13,1,0,0,0,7,4,1450,1,445,16,0,445,82,445,16,0,734,0,0,9,5,12,5,2
19,0,16,10,9,90,13,2,0,0,0,6,4,1501,1,457,16,0,457,93,457,20,0,733,0,0,9,6,12,5,2
19,0,16,9,9,90,12,3,0,0,0,8,4,1545,1,467,16,0,467,103,467,24,0,773,0,0,10,4,12,5,2
19,0,16,8,9,90,12,3,0,0,0,8,4,1585,1,475,16,0,475,115,475,28,0,773,0,1,10,3,12,5,2
19,0,17,7,9,90,11,2,0,0,0,8,4,1619,1,481,16,0,481,127,481,32,0,813,0,2,10,2,12,5,2
19,0,17,7,9,90,11,3,0,0,0,9,4,1647,1,485,16,0,485,139,485,36,0,813,0,2,10,2,12,5,2
18,0,17,6,9,90,11,3,0,0,0,9,3,1688,1,493,16,0,493,152,493,40,0,810,0,2,10,4,12,5,2
17,0,17,6,9,90,11,3,0,0,0,10,3,1733,1,503,16,0,503,164,503,43,0,809,0,2,10,5,12,5,2
17,0,16,6,9,90,11,3,0,0,0,10,5,1779,1,513,16,0,513,177,513,46,0,809,0,3,10,5,12,6,2
17,0,16,6,9,90,11,3,0,0,0,12,5,1835,1,525,16,0,525,192,525,51,0,808,0,4,10,6,12,8,1
17,0,15,7,9,90,11,2,0,0,0,12,5,1893,1,537,16,0,537,209,537,56,0,808,0,4,9,6,11,8,1
17,0,14,7,9,90,10,2,0,0,0,14,6,1939,1,545,16,0,545,226,545,61,0,847,0,4,11,4,11,8,1
17,0,14,7,9,90,10,2,0,0,0,15,6,1989,1,553,16,0,553,246,553,67,0,847,0,5,10,4,11,8,1
17,0,14,7,9,90,10,2,0,0,0,15,6,2040,1,561,16,0,561,267,561,73,0,846,0,5,10,4,11,8,1
17,0,14,7,9,90,10,2,0,0,0,15,6,2097,1,571,16,0,571,288,571,79,0,844,0,5,10,4,11,8,1
17,0,14,7,9,90,8,2,0,0,0,14,5,2148,1,579,16,0,579,309,579,85,0,924,0,5,9,4,11,8,1
17,0,14,8,9,90,7,3,0,0,0,14,5,2196,1,587,16,0,587,328,587,90,0,964,0,5,9,4,11,8,1
17,0,14,6,9,90,7,3,0,0,0,13,7,2244,1,595,16,0,595,347,595,95,0,963,0,5,8,3,11,8,1
17,0,14,5,9,90,7,3,0,0,0,13,7,2289,1,601,16,0,601,367,601,102,0,962,0,5,8,2,11,8,1
17,0,14,6,9,90,7,3,0,0,0,11,6,2328,1,605,16,0,605,387,605,109,0,962,0,5,8,2,11,8,1
17,0,14,7,9,90,7,3,0,0,0,12,6,2363,1,609,16,0,609,404,609,115,0,962,0,5,7,2,11,8,1
17,0,14,7,9,90,7,3,0,0,0,11,6,2399,1,613,16,0,613,422,613,121,0,962,0,5,7,2,11,8,1
17,0,14,6,9,90,7,3,0,0,0,9,5,2446,1,621,16,0,621,439,621,127,0,960,0,5,5,3,11,8,1
17,0,14,6,9,90,7,3,0,0,0,8,5,2489,1,629,16,0,629,453,629,132,0,959,0,5,5,4,11,8,1
17,0,14,6,9,90,5,3,0,0,0,8,5,2531,1,637,16,0,637,466,637,137,0,1039,0,5,5,4,11,8,1
17,0,13,6,9,90,5,3,0,0,0,7,3,2573,1,645,16,0,645,479,645,142,0,1038,0,5,6,4,10,8,1
17,0,13,6,9,90,5,3,0,0,0,6,3,2610,1,653,16,0,653,489,653,145,0,1038,0,5,6,4,10,8,1
17,0,13,6,9,90,5,4,0,0,0,7,3,2640,1,659,16,0,659,498,659,148,0,1038,0,5,7,3,10,8,1
17,0,13,6,9,90,4,4,0,0,0,5,4,2671,1,665,16,0,665,508,665,151,0,1078,0,5,7,3,10,8,1
17,0,13,5,9,90,4,4,0,0,0,4,4,1565,0,422,4,0,422,239,422,56,0,765,0,1,6,2,10,8,1
17,0,12,5,9,90,4,4,0,0,0,4,4,1589,0,426,4,0,426,247,426,60,0,765,0,1,5,2,9,7,1
17,0,12,5,9,90,4,4,0,0,0,4,4,1613,0,430,4,0,430,255,430,64,0,765,0,1,5,2,9,7,1
17,0,12,5,9,90,4,4,0,0,0,5,4,1643,0,436,4,0,436,263,436,68,0,764,0,1,5,3,9,7,1
17,0,12,4,9,90,4,4,0,0,0,4,4,1674,0,442,4,0,442,272,442,72,0,764,0,1,5,2,9,7,1
17,0,11,4,9,90,12,4,0,0,0,6,2,1704,0,448,4,0,448,280,448,76,0,763,0,1,4,3,8,7,0
17,0,11,5,9,90,12,6,0,0,0,7,2,1732,0,454,4,0,454,288,454,78,0,763,0,1,4,3,8,7,0
16,0,10,6,9,90,12,7,0,0,0,9,2,1767,0,462,4,0,462,297,462,80,0,762,0,1,4,4,7,7,0
15,0,10,5,9,90,11,7,0,0,0,8,2,1804,0,470,4,0,470,308,470,82,0,801,0,1,4,4,7,7,0
14,0,10,5,9,90,11,7,0,0,0,8,2,1840,0,478,4,0,478,318,478,84,0,801,0,1,4,4,7,7,0
14,0,10,4,9,90,10,7,0,0,0,9,3,978,0,267,0,0,267,143,267,34,0,581,0,0,4,3,7,7,0
14,0,10,3,9,90,10,7,0,0,0,12,3,1011,0,273,0,0,273,155,273,37,0,581,0,0,4,2,7,7,0
14,0,10,2,9,90,10,7,0,0,0,12,3,1047,0,279,0,0,279,170,279,40,0,580,0,0,4,2,7,7,0
14,0,10,2,9,90,10,7,0,0,0,13,3,1077,0,283,0,0,283,185,283,43,0,580,0,1,4,2,7,7,0
14,0,10,2,9,90,9,7,0,0,0,13,3,1108,0,287,0,0,287,201,287,46,0,618,0,2,5,2,7,7,0
14,0,8,2,9,90,9,7,0,0,0,12,3,1133,0,289,0,0,289,217,289,49,0,618,0,3,3,1,5,6,0
13,0,8,2,9,90,9,6,0,0,0,12,1,1163,0,293,0,0,293,232,293,52,0,617,0,3,3,2,5,7,0
13,0,8,2,9,90,8,5,0,0,0,13,1,1189,0,297,0,0,297,245,297,53,0,657,0,3,3,2,5,7,0
13,0,8,2,9,90,7,5,0,0,0,14,1,1210,0,299,0,0,299,259,299,54,0,697,0,3,3,1,5,7,0
13,0,8,2,9,90,7,5,0,0,0,14,1,1238,0,303,0,0,303,274,303,55,0,696,0,4,3,2,5,7,0
13,0,8,2,9,90,7,5,0,0,0,13,1,1266,0,307,0,0,307,289,307,56,0,696,0,5,3,2,5,7,0
13,0,9,2,9,90,7,5,0,0,0,14,1,1293,0,311,0,0,311,303,311,57,0,696,0,6,3,2,5,7,0
13,0,9,2,9,90,7,4,0,0,0,13,1,1321,0,315,0,0,315,318,315,58,0,696,0,7,3,2,5,7,0
13,0,9,2,9,90,7,4,0,0,0,12,1,1348,0,319,0,0,319,332,319,59,0,696,0,7,3,2,5,7,0
13,0,9,1,9,90,7,4,0,0,0,10,1,1374,0,323,0,0,323,345,323,60,0,696,0,7,3,1,5,7,0
13,0,8,1,9,90,6,4,0,0,0,10,2,736,0,186,0,0,186,150,186,28,0,491,0,0,3,1,5,6,0
12,0,8,0,9,90,6,4,0,0,0,10,4,756,0,188,0,0,188,162,188,30,0,491,0,0,3,0,5,6,0
11,0,8,0,9,90,6,4,0,0,0,9,4,774,0,188,0,0,188,176,188,34,0,491,0,0,3,0,5,6,0
11,0,8,0,9,90,6,4,0,0,0,7,4,791,0,188,0,0,188,189,188,38,0,491,0,0,3,0,5,6,0
10,0,8,0,9,90,6,4,0,0,0,7,4,806,0,188,0,0,188,200,188,42,0,491,0,0,3,0,5,6,0
10,0,8,0,9,90,6,4,0,0,0,6,4,821,0,188,0,0,188,211,188,46,0,491,0,0,3,0,5,6,0
10,0,8,0,9,90,6,5,0,0,0,6,4,835,0,188,0,0,188,221,188,50,0,491,0,0,3,0,5,6,0
10,0,8,0,9,90,6,5,0,0,0,7,4,849,0,188,0,0,188,231,188,54,0,491,0,0,3,0,5,6,0
9,0,8,0,9,90,6,5,0,0,0,8,5,864,0,188,0,0,188,242,188,58,0,491,0,0,3,0,5,6,0
7,0,8,0,9,90,6,5,0,0,0,7,5,882,0,188,0,0,188,255,188,63,0,491,0,0,3,0,5,6,0
6,0,8,0,9,90,6,5,0,0,0,7,5,418,0,97,0,0,97,101,97,26,0,309,0,0,3,0,6,5,1
6,0,8,0,9,90,6,5,0,0,0,7,5,435,0,97,0,0,97,113,97,31,0,309,0,0,3,0,6,5,1
6,0,8,0,9,90,6,5,0,0,0,7,5,452,0,97,0,0,97,125,97,36,0,309,0,0,3,0,6,5,1
6,0,8,0,9,90,6,6,0,0,0,6,5,469,0,97,0,0,97,137,97,41,0,309,0,0,3,0,6,5,1
6,0,8,0,9,90,6,6,0,0,0,5,5,485,0,97,0,0,97,148,97,46,0,309,0,0,3,0,6,5,1
6,0,7,0,9,90,6,6,0,0,0,6,5,500,0,97,0,0,97,158,97,51,0,309,0,0,2,0,5,5,1
6,0,7,0,9,90,6,6,0,0,0,6,5,516,0,97,0,0,97,169,97,56,0,309,0,0,2,0,5,5,1
6,0,8,0,9,90,6,6,0,0,0,6,3,532,0,97,0,0,97,180,97,61,0,309,0,0,2,0,5,5,1
6,0,8,0,9,90,6,6,0,0,0,6,2,544,0,97,0,0,97,189,97,64,0,309,0,0,2,0,5,5,1
6,0,8,0,9,90,6,6,0,0,0,6,1,554,0,97,0,0,97,197,97,66,0,309,0,0,2,0,5,5,1
6,0,8,0,9,90,6,6,0,0,0,5,1,562,0,97,0,0,97,204,97,67,0,309,0,0,2,0,5,5,1
6,0,7,0,9,90,6,6,0,0,0,5,1,569,0,97,0,0,97,210,97,68,0,309,0,0,2,0,5,5,1
6,0,6,0,9,90,6,6,0,0,0,5,1,576,0,97,0,0,97,216,97,69,0,309,0,0,2,0,4,4,1
6,0,6,0,9,90,6,6,0,0,0,5,1,583,0,97,0,0,97,222,97,70,0,309,0,0,2,0,4,4,1
6,0,6,0,9,90,5,6,0,0,0,4,1,590,0,97,0,0,97,228,97,71,0,349,0,0,2,0,4,4,1
6,0,6,0,9,90,4,6,0,0,0,3,0,596,0,97,0,0,97,233,97,72,0,389,0,0,2,0,4,4,1
6,0,6,0,9,90,4,6,0,0,0,3,0,599,0,97,0,0,97,236,97,72,0,389,0,0,2,0,4,4,1
6,0,6,0,9,90,4,6,0,0,0,2,0,602,0,97,0,0,97,239,97,72,0,389,0,0,2,0,4,4,1
6,0,6,0,9,90,2,6,0,0,0,2,0,282,0,54,0,0,54,97,54,23,0,329,0,0,2,0,4,4,1
6,0,6,0,9,90,1,6,0,0,0,2,0,284,0,54,0,0,54,99,54,23,0,369,0,0,2,0,4,4,1
6,0,6,0,9,90,1,6,0,0,0,2,0,286,0,54,0,0,54,101,54,23,0,369,0,0,2,0,4,4,1
6,0,6,0,9,90,1,6,0,0,0,3,0,288,0,54,0,0,54,103,54,23,0,369,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,291,0,54,0,0,54,106,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,293,0,54,0,0,54,108,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,295,0,54,0,0,54,110,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,297,0,54,0,0,54,112,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,299,0,54,0,0,54,114,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,301,0,54,0,0,54,116,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,303,0,54,0,0,54,118,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,305,0,54,0,0,54,120,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,307,0,54,0,0,54,122,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,309,0,54,0,0,54,124,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,311,0,54,0,0,54,126,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,314,0,54,0,0,54,129,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,317,0,54,0,0,54,132,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,3,0,320,0,54,0,0,54,135,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,3,0,323,0,54,0,0,54,138,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,3,0,326,0,54,0,0,54,141,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,329,0,54,0,0,54,144,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,331,0,54,0,0,54,146,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,6,0,0,0,2,0,333,0,54,0,0,54,148,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,2,0,335,0,54,0,0,54,150,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,337,0,54,0,0,54,152,54,23,0,409,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,145,0,28,0,0,28,53,28,8,0,294,0,0,2,0,4,4,1
6,0,6,0,9,90,0,7,0,0,0,3,0,148,0,28,0,0,28,56,28,8,0,294,0,0,2,0,4,4,1
5,0,6,0,9,90,0,7,0,0,0,3,0,151,0,28,0,0,28,59,28,8,0,294,0,0,2,0,4,4,1
5,0,6,0,9,90,0,7,0,0,0,2,1,154,0,28,0,0,28,62,28,8,0,294,0,0,2,0,4,4,1
4,0,6,0,9,90,0,7,0,0,0,2,1,158,0,28,0,0,28,65,28,9,0,294,0,0,2,0,4,4,1
3,0,6,0,9,90,0,7,0,0,0,2,1,162,0,28,0,0,28,68,28,10,0,294,0,0,2,0,4,4,1
3,0,6,0,9,90,0,7,0,0,0,1,1,166,0,28,0,0,28,71,28,11,0,294,0,0,2,0,4,4,1
2,0,6,0,9,90,0,6,0,0,0,1,1,169,0,28,0,0,28,73,28,12,0,294,0,0,2,0,4,4,1
1,0,6,0,9,90,0,6,0,0,0,1,1,82,0,17,0,0,17,26,17,5,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,6,0,0,0,1,1,85,0,17,0,0,17,28,17,6,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,6,0,0,0,1,1,88,0,17,0,0,17,30,17,7,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,1,1,91,0,17,0,0,17,32,17,8,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,1,1,94,0,17,0,0,17,34,17,9,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,1,1,97,0,17,0,0,17,36,17,10,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,1,2,100,0,17,0,0,17,38,17,11,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,1,2,105,0,17,0,0,17,41,17,13,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,0,2,110,0,17,0,0,17,44,17,15,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,0,2,114,0,17,0,0,17,46,17,17,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,0,2,118,0,17,0,0,17,48,17,19,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,7,0,0,0,0,2,122,0,17,0,0,17,50,17,21,0,205,0,0,2,0,4,4,1
1,0,6,0,9,90,0,6,0,0,0,0,1,126,0,17,0,0,17,52,17,23,0,205,0,0,2,0,4,4,1
1,0,5,0,9,90,8,6,0,0,0,0,1,128,0,17,0,0,17,53,17,24,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,130,0,17,0,0,17,54,17,25,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,132,0,17,0,0,17,55,17,26,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,134,0,17,0,0,17,56,17,27,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,136,0,17,0,0,17,57,17,28,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,138,0,17,0,0,17,58,17,29,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,140,0,17,0,0,17,59,17,30,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,2,142,0,17,0,0,17,60,17,31,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,2,146,0,17,0,0,17,62,17,33,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,2,150,0,17,0,0,17,64,17,35,0,205,0,0,2,0,3,4,0
1,0,5,0,9,90,8,6,0,0,0,0,1,154,0,17,0,0,17,66,17,37,0,205,0,0,2,0,3,4,0
