T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,22,6,9,90,39,0,7,1,0,19,0,815,58,26,458,52,26,169,26,0,0,434,0,0,0,1,0,3,0
20,0,22,6,9,90,38,0,7,1,0,20,0,882,66,28,485,59,28,188,28,0,0,474,0,0,0,1,0,3,0
20,0,21,5,9,90,36,0,7,1,0,21,0,931,74,30,493,66,30,208,30,0,0,554,0,0,0,0,0,2,0
20,0,22,5,9,90,36,0,7,1,0,20,0,975,82,30,501,73,30,229,30,0,0,554,0,0,0,0,0,3,0
20,0,21,5,9,90,32,0,7,1,0,20,0,1018,90,30,509,80,30,249,30,0,0,714,0,0,0,0,0,3,0
20,0,21,5,9,90,32,0,7,1,0,21,0,1067,98,32,517,87,32,269,32,0,0,713,0,0,0,1,0,4,0
20,0,22,5,9,90,31,0,7,1,0,20,0,1117,106,34,525,94,34,290,34,0,0,752,0,0,1,1,1,4,0
20,0,21,5,9,90,31,0,6,1,0,23,0,1172,114,38,533,101,38,310,38,0,0,751,0,0,1,2,1,4,0
20,0,22,5,9,90,31,0,6,2,0,24,0,1227,121,42,540,107,42,333,42,0,0,750,0,0,2,2,2,4,0
20,0,22,4,9,90,31,0,5,3,0,24,0,1285,129,46,548,113,46,357,46,0,0,749,0,0,2,1,2,4,0
20,0,22,4,9,90,30,0,5,3,0,24,0,1342,137,50,556,118,50,381,50,0,0,788,0,0,2,2,2,4,0
20,0,22,4,9,90,29,0,5,3,0,24,0,1405,145,56,564,123,56,405,56,0,0,827,0,0,2,3,2,4,0
20,0,21,3,9,90,28,0,3,3,0,21,0,1468,153,62,572,128,62,429,62,0,0,867,0,0,2,2,2,4,0
20,0,21,3,9,90,26,0,3,3,0,19,0,1516,159,66,578,131,66,450,66,0,0,947,0,0,2,2,2,5,0
20,0,20,2,9,90,24,0,3,3,0,19,0,870,89,39,320,66,39,278,39,0,0,752,0,0,2,1,2,4,0
20,0,20,1,9,90,24,0,3,2,0,16,0,910,95,41,326,69,41,297,41,0,0,752,0,0,2,0,2,4,0
20,0,20,1,9,90,24,0,3,2,0,17,0,939,100,41,331,72,41,313,41,0,0,752,0,0,2,0,2,4,0
20,0,20,1,9,90,24,0,1,2,0,19,0,975,105,43,336,75,43,330,43,0,0,751,0,0,2,1,2,5,0
20,0,20,1,9,90,23,0,1,2,0,19,0,1007,108,45,339,76,45,349,45,0,0,791,0,0,2,1,2,5,0
20,0,20,1,9,90,23,0,1,3,0,20,0,1039,111,47,342,77,47,368,47,0,0,791,0,0,2,1,2,5,0
20,0,20,1,9,90,22,0,1,3,0,21,0,1074,115,49,346,78,49,388,49,0,0,831,0,0,2,1,2,5,0
20,0,23,1,9,90,21,0,0,4,0,21,0,1110,119,51,350,79,51,409,51,0,0,870,0,0,3,1,2,5,0
20,0,23,0,9,90,21,0,0,4,0,21,0,1145,123,53,354,79,53,430,53,0,0,869,0,0,3,0,3,5,0
20,0,24,0,9,90,20,0,0,4,0,21,0,1174,127,53,358,79,53,451,53,0,0,909,0,0,3,0,3,5,0
20,0,23,0,9,90,20,0,0,4,0,23,0,1203,131,53,362,79,53,472,53,0,0,909,0,0,3,0,3,4,0
20,0,21,0,9,90,19,0,0,4,0,21,0,1234,135,53,366,79,53,495,53,0,0,949,0,0,3,0,3,4,0
20,0,21,0,9,90,17,0,0,4,0,22,0,1263,139,53,370,79,53,516,53,0,0,1029,0,0,3,0,3,4,0
20,0,21,0,9,90,17,0,0,4,0,25,0,1293,143,53,374,79,53,538,53,0,0,1029,0,0,3,0,3,4,0
20,0,21,0,9,90,16,0,0,5,0,22,0,1326,147,53,378,79,53,563,53,0,0,1069,0,0,3,0,3,4,0
20,0,22,0,9,90,16,0,0,5,0,21,0,1358,152,53,383,79,53,585,53,0,0,1069,0,0,3,0,3,6,0
20,0,22,0,9,90,16,0,0,4,0,21,0,1389,157,53,388,79,53,606,53,0,0,1069,0,0,3,0,3,6,0
20,0,22,0,9,90,15,0,0,4,0,21,0,1418,161,53,392,79,53,627,53,0,0,1109,0,0,3,0,3,6,0
20,0,22,0,9,90,15,0,0,4,0,20,0,811,92,15,225,30,15,419,15,0,0,770,0,0,3,0,3,7,0
20,0,21,0,9,90,15,0,0,4,0,21,0,839,96,15,229,30,15,439,15,0,0,770,0,0,3,0,3,7,0
20,0,21,0,9,90,14,0,0,4,0,22,0,868,100,15,233,30,15,460,15,0,0,810,0,0,3,0,3,7,0
20,0,21,0,9,90,14,0,0,4,0,22,0,898,104,15,237,30,15,482,15,0,0,810,0,0,3,0,3,7,0
20,0,22,0,9,90,13,0,0,4,0,23,0,928,108,15,241,30,15,504,15,0,0,850,0,0,3,0,3,7,0
20,0,23,0,9,90,12,0,0,4,0,21,0,959,112,15,245,30,15,527,15,0,0,890,0,0,3,0,3,7,0
20,0,23,0,9,90,12,0,0,4,0,23,0,988,116,15,249,30,15,548,15,0,0,890,0,0,3,0,3,7,0
20,0,23,0,9,90,12,0,0,4,0,25,0,1019,120,15,253,30,15,571,15,0,0,890,0,0,3,0,3,7,0
20,0,22,0,9,90,12,0,0,3,0,26,0,1052,124,15,257,30,15,596,15,0,0,890,0,0,3,0,3,7,0
20,0,21,0,9,90,11,0,0,3,0,24,0,1084,127,15,260,30,15,622,15,0,0,930,0,0,3,0,3,7,0
20,0,21,0,9,90,11,0,0,2,0,23,0,646,70,4,144,10,4,410,4,0,0,607,0,0,3,0,3,7,0
20,0,22,0,9,90,11,0,0,2,0,23,0,673,72,4,146,10,4,433,4,0,0,607,0,0,3,0,3,7,0
20,0,22,0,9,90,11,0,0,2,0,23,0,700,74,4,148,10,4,456,4,0,0,607,0,0,3,0,3,7,0
20,0,22,0,9,90,10,0,0,3,0,21,0,727,76,4,150,10,4,479,4,0,0,647,0,0,3,0,3,8,0
20,0,23,0,9,90,10,0,0,3,0,21,0,754,79,4,153,10,4,500,4,0,0,647,0,0,3,0,3,8,0
20,0,22,0,9,90,10,0,0,3,0,21,0,781,82,4,156,10,4,521,4,0,0,647,0,0,3,0,3,8,0
20,0,22,0,9,90,9,0,0,2,0,19,0,808,85,4,159,10,4,542,4,0,0,687,0,0,3,0,3,8,0
20,0,22,0,9,90,9,0,0,2,0,22,0,831,87,4,161,10,4,561,4,0,0,687,0,0,3,0,3,8,0
20,0,21,0,9,90,9,0,0,1,0,22,0,857,89,4,163,10,4,583,4,0,0,687,0,0,3,0,3,7,0
20,0,21,0,9,90,9,0,0,1,0,23,0,881,90,4,164,10,4,605,4,0,0,687,0,0,3,0,3,7,0
20,0,21,0,9,90,9,0,0,1,0,24,0,906,91,4,165,10,4,628,4,0,0,687,0,0,3,0,3,7,0
20,0,21,0,9,90,9,0,0,1,0,24,0,932,92,4,166,10,4,652,4,0,0,687,0,0,3,0,3,7,0
20,0,21,0,9,90,8,0,0,1,0,23,0,958,93,4,167,10,4,676,4,0,0,727,0,0,3,0,3,7,0
20,0,21,0,9,90,8,0,0,1,0,22,0,983,94,4,168,10,4,699,4,0,0,727,0,0,3,0,3,7,0
20,0,21,0,9,90,8,0,0,1,0,24,0,1007,95,4,169,10,4,721,4,0,0,727,0,0,3,0,3,7,0
20,0,21,0,9,90,8,0,0,1,0,24,0,1033,96,4,170,10,4,745,4,0,0,727,0,0,3,0,3,7,0
20,0,22,0,9,90,8,0,0,1,0,24,0,1059,97,4,171,10,4,769,4,0,0,727,0,0,3,0,3,7,0
20,0,24,0,9,90,8,0,0,1,0,22,0,1085,98,4,172,10,4,793,4,0,0,727,0,0,3,0,3,7,0
20,0,24,0,9,90,8,0,0,1,0,22,0,1109,99,4,173,10,4,815,4,0,0,727,0,0,3,0,3,7,0
20,0,26,0,9,90,6,0,0,1,0,21,0,1133,100,4,174,10,4,837,4,0,0,807,0,0,3,0,3,7,0
20,0,25,0,9,90,6,0,0,1,0,20,0,1156,101,4,175,10,4,858,4,0,0,807,0,0,3,0,3,7,0
20,0,25,0,9,90,6,0,0,1,0,21,0,1178,102,4,176,10,4,878,4,0,0,807,0,0,3,0,3,7,0
20,0,25,0,9,90,6,0,0,1,0,23,0,1201,103,4,177,10,4,899,4,0,0,807,0,0,3,0,3,7,0
20,0,23,0,9,90,6,0,0,1,0,23,0,1226,104,4,178,10,4,922,4,0,0,807,0,0,3,0,3,6,0
20,0,24,0,9,90,6,0,0,0,0,23,0,1251,105,4,179,10,4,945,4,0,0,807,0,0,3,0,3,6,0
20,0,23,0,9,90,6,0,0,0,0,23,0,1274,105,4,179,10,4,968,4,0,0,807,0,0,3,0,3,5,0
20,0,24,0,9,90,6,1,0,0,0,22,0,1297,105,4,179,10,4,991,4,0,0,807,0,0,3,0,3,6,0
18,0,24,0,9,90,6,1,0,0,0,21,0,1319,105,4,179,10,4,1013,4,0,0,807,0,0,3,0,3,6,0
18,0,24,0,9,90,6,1,0,0,0,18,0,1340,105,4,179,10,4,1034,4,0,0,807,0,0,3,0,3,5,0
18,0,25,0,9,90,5,1,0,0,0,18,0,1358,105,4,179,10,4,1052,4,0,0,847,0,0,3,0,3,5,0
18,0,24,0,9,90,5,1,0,0,0,17,0,1376,105,4,179,10,4,1070,4,0,0,847,0,0,3,0,3,5,0
18,0,24,0,9,90,5,1,0,0,0,16,0,1393,105,4,179,10,4,1087,4,0,0,847,0,0,3,0,3,5,0
18,0,23,0,9,90,5,1,0,0,0,16,0,1409,105,4,179,10,4,1103,4,0,0,847,0,0,3,0,3,5,0
18,0,23,0,9,90,5,1,0,0,0,16,0,1425,105,4,179,10,4,1119,4,0,0,847,0,0,3,0,3,5,0
17,0,23,0,9,90,5,1,0,0,0,16,0,1441,105,4,179,10,4,1135,4,0,0,847,0,0,3,0,3,5,0
17,0,22,0,9,90,5,1,0,0,0,17,0,1457,105,4,179,10,4,1151,4,0,0,847,0,0,2,0,2,5,0
16,0,22,0,9,90,5,1,0,0,0,15,0,1474,105,4,179,10,4,1168,4,0,0,847,0,0,2,0,2,5,0
16,0,21,0,9,90,4,1,0,0,0,14,0,1489,105,4,179,10,4,1183,4,0,0,887,0,0,2,0,2,5,0
16,0,22,0,9,90,4,1,0,0,0,14,0,1503,105,4,179,10,4,1197,4,0,0,887,0,0,2,0,2,5,0
16,0,22,0,9,90,4,1,0,0,0,14,0,1004,63,0,101,2,0,838,0,0,0,575,0,0,2,0,2,5,0
16,0,22,0,9,90,4,1,0,0,0,15,0,1018,63,0,101,2,0,852,0,0,0,575,0,0,2,0,2,5,0
16,0,23,0,9,90,4,1,0,0,0,17,0,1033,63,0,101,2,0,867,0,0,0,575,0,0,2,0,2,5,0
16,0,23,0,9,90,4,1,0,0,0,15,0,1050,63,0,101,2,0,884,0,0,0,575,0,0,2,0,2,5,0
16,0,24,0,9,90,4,1,0,0,0,13,0,676,37,0,53,0,0,586,0,0,0,343,0,0,2,0,2,5,0
15,0,24,0,9,90,3,1,0,0,0,13,0,689,37,0,53,0,0,599,0,0,0,383,0,0,2,0,2,5,0
15,0,23,0,9,90,3,1,0,0,0,14,0,702,37,0,53,0,0,612,0,0,0,383,0,0,2,0,2,5,0
15,0,22,0,9,90,2,1,0,0,0,17,0,716,37,0,53,0,0,626,0,0,0,423,0,0,2,0,2,5,0
15,0,21,0,9,90,2,1,0,0,0,16,0,733,37,0,53,0,0,643,0,0,0,423,0,0,2,0,2,4,0
15,0,21,0,9,90,2,1,0,0,0,16,0,749,37,0,53,0,0,659,0,0,0,423,0,0,2,0,2,4,0
15,0,21,0,9,90,2,1,0,0,0,16,0,765,37,0,53,0,0,675,0,0,0,423,0,0,2,0,2,4,0
14,0,21,0,9,90,2,1,0,0,0,17,0,781,37,0,53,0,0,691,0,0,0,423,0,0,2,0,2,4,0
14,0,21,0,9,90,2,2,0,0,0,18,0,798,37,0,53,0,0,708,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,19,0,816,37,0,53,0,0,726,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,20,0,835,37,0,53,0,0,745,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,21,0,855,37,0,53,0,0,765,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,20,0,876,37,0,53,0,0,786,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,19,0,896,37,0,53,0,0,806,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,3,0,0,0,19,0,915,37,0,53,0,0,825,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,3,0,0,0,19,0,934,37,0,53,0,0,844,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,3,0,0,0,19,0,953,37,0,53,0,0,863,0,0,0,423,0,0,2,0,2,4,0
14,0,21,0,9,90,2,2,0,0,0,18,0,972,37,0,53,0,0,882,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,19,0,990,37,0,53,0,0,900,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,18,0,1009,37,0,53,0,0,919,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,18,0,1027,37,0,53,0,0,937,0,0,0,423,0,0,2,0,2,4,0
14,0,22,0,9,90,2,2,0,0,0,18,0,1045,37,0,53,0,0,955,0,0,0,423,0,0,2,0,2,4,0
13,0,21,0,9,90,2,3,0,0,0,16,0,1063,37,0,53,0,0,973,0,0,0,423,0,0,2,0,2,4,0
12,0,21,0,9,90,2,3,0,0,0,17,0,1079,37,0,53,0,0,989,0,0,0,423,0,0,1,0,1,3,0
12,0,21,0,9,90,2,3,0,0,0,15,0,1096,37,0,53,0,0,1006,0,0,0,423,0,0,1,0,1,3,0
12,0,21,0,9,90,2,3,0,0,0,16,0,1111,37,0,53,0,0,1021,0,0,0,423,0,0,1,0,1,3,0
12,0,21,0,9,90,2,3,0,0,0,18,0,1127,37,0,53,0,0,1037,0,0,0,423,0,0,1,0,1,3,0
12,0,20,0,9,90,2,3,0,0,0,20,0,1145,37,0,53,0,0,1055,0,0,0,423,0,0,1,0,1,2,0
12,0,20,0,9,90,2,3,0,0,0,18,0,1165,37,0,53,0,0,1075,0,0,0,423,0,0,1,0,1,2,0
12,0,20,0,9,90,2,4,0,0,0,17,0,1183,37,0,53,0,0,1093,0,0,0,423,0,0,1,0,1,2,0
12,0,20,0,9,90,2,4,0,0,0,17,0,1200,37,0,53,0,0,1110,0,0,0,423,0,0,1,0,1,2,0
11,0,20,0,9,90,2,3,0,0,0,17,0,1217,37,0,53,0,0,1127,0,0,0,423,0,0,1,0,1,2,0
11,0,20,0,9,90,2,3,0,0,0,16,0,1234,37,0,53,0,0,1144,0,0,0,423,0,0,1,0,1,2,0
11,0,20,0,9,90,2,3,0,0,0,16,0,1250,37,0,53,0,0,1160,0,0,0,423,0,0,1,0,1,2,0
11,0,20,0,9,90,2,3,0,0,0,15,0,1266,37,0,53,0,0,1176,0,0,0,423,0,0,1,0,1,2,0
10,0,20,0,9,90,2,3,0,0,0,18,0,1281,37,0,53,0,0,1191,0,0,0,423,0,0,1,0,1,2,0
10,0,20,0,9,90,2,3,0,0,0,18,0,1299,37,0,53,0,0,1209,0,0,0,423,0,0,1,0,1,2,0
10,0,20,0,9,90,2,3,0,0,0,19,0,1317,37,0,53,0,0,1227,0,0,0,423,0,0,1,0,1,2,0
9,0,20,0,9,90,2,2,0,0,0,19,0,1336,37,0,53,0,0,1246,0,0,0,423,0,0,1,0,1,2,0
9,0,20,0,9,90,2,2,0,0,0,17,0,1355,37,0,53,0,0,1265,0,0,0,423,0,0,1,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,17,0,1372,37,0,53,0,0,1282,0,0,0,423,0,0,1,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,17,0,1389,37,0,53,0,0,1299,0,0,0,423,0,0,1,0,1,3,0
8,0,20,0,9,90,2,2,0,0,0,17,0,1406,37,0,53,0,0,1316,0,0,0,423,0,0,1,0,1,3,0
8,0,21,0,9,90,2,2,0,0,0,18,0,1423,37,0,53,0,0,1333,0,0,0,423,0,0,1,0,1,3,0
8,0,21,0,9,90,2,2,0,0,0,17,0,1441,37,0,53,0,0,1351,0,0,0,423,0,0,1,0,1,3,0
8,0,21,0,9,90,2,2,0,0,0,16,0,1458,37,0,53,0,0,1368,0,0,0,423,0,0,1,0,1,3,0
8,0,21,0,9,90,2,2,0,0,0,15,0,1474,37,0,53,0,0,1384,0,0,0,423,0,0,1,0,1,3,0
8,0,20,0,9,90,2,2,0,0,0,14,0,1489,37,0,53,0,0,1399,0,0,0,423,0,0,1,0,1,3,0
8,0,21,0,9,90,2,2,0,0,0,12,0,1503,37,0,53,0,0,1413,0,0,0,423,0,0,1,0,1,3,0
8,0,23,0,9,90,2,2,0,0,0,11,0,1515,37,0,53,0,0,1425,0,0,0,423,0,0,1,0,1,3,0
8,0,24,0,9,90,0,2,0,0,0,12,0,1048,21,0,33,0,0,994,0,0,0,311,0,0,1,0,1,3,0
8,0,24,0,9,90,0,2,0,0,0,11,0,1060,21,0,33,0,0,1006,0,0,0,311,0,0,1,0,1,3,0
8,0,23,0,9,90,0,2,0,0,0,11,0,1071,21,0,33,0,0,1017,0,0,0,311,0,0,1,0,1,3,0
8,0,22,0,9,90,0,2,0,0,0,12,0,1082,21,0,33,0,0,1028,0,0,0,311,0,0,1,0,1,2,0
8,0,21,0,9,90,0,2,0,0,0,12,0,1094,21,0,33,0,0,1040,0,0,0,311,0,0,1,0,1,2,0
8,0,21,0,9,90,0,2,0,0,0,12,0,1106,21,0,33,0,0,1052,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,3,0,0,0,9,0,1118,21,0,33,0,0,1064,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,4,0,0,0,9,0,1127,21,0,33,0,0,1073,0,0,0,311,0,0,1,0,1,2,0
7,0,23,0,9,90,0,4,0,0,0,7,0,1136,21,0,33,0,0,1082,0,0,0,311,0,0,1,0,1,2,0
7,0,23,0,9,90,0,4,0,0,0,6,0,1143,21,0,33,0,0,1089,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,4,0,0,0,7,0,1149,21,0,33,0,0,1095,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,4,0,0,0,6,0,1156,21,0,33,0,0,1102,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,4,0,0,0,6,0,1162,21,0,33,0,0,1108,0,0,0,311,0,0,1,0,1,2,0
7,0,23,0,9,90,0,4,0,0,0,6,0,1168,21,0,33,0,0,1114,0,0,0,311,0,0,1,0,1,2,0
7,0,23,0,9,90,0,4,0,0,0,5,0,1174,21,0,33,0,0,1120,0,0,0,311,0,0,1,0,1,2,0
7,0,22,0,9,90,0,4,0,0,0,6,0,1179,21,0,33,0,0,1125,0,0,0,311,0,0,0,0,0,1,0
7,0,21,0,9,90,0,3,0,0,0,6,0,1185,21,0,33,0,0,1131,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,7,0,1191,21,0,33,0,0,1137,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,6,0,1198,21,0,33,0,0,1144,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,7,0,1204,21,0,33,0,0,1150,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,8,0,1211,21,0,33,0,0,1157,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,8,0,1219,21,0,33,0,0,1165,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,8,0,1227,21,0,33,0,0,1173,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,7,0,1235,21,0,33,0,0,1181,0,0,0,311,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,6,0,807,12,0,17,0,0,778,0,0,0,195,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,7,0,813,12,0,17,0,0,784,0,0,0,195,0,0,0,0,0,1,0
7,0,20,0,9,90,0,3,0,0,0,7,0,820,12,0,17,0,0,791,0,0,0,195,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,7,0,827,12,0,17,0,0,798,0,0,0,195,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,7,0,834,12,0,17,0,0,805,0,0,0,195,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,7,0,841,12,0,17,0,0,812,0,0,0,195,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,7,0,514,7,0,10,0,0,497,0,0,0,123,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,6,0,521,7,0,10,0,0,504,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,6,0,527,7,0,10,0,0,510,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,6,0,533,7,0,10,0,0,516,0,0,0,123,0,0,0,0,0,1,0
6,0,22,0,9,90,0,3,0,0,0,6,0,539,7,0,10,0,0,522,0,0,0,123,0,0,0,0,0,1,0
6,0,22,0,9,90,0,3,0,0,0,6,0,545,7,0,10,0,0,528,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,6,0,551,7,0,10,0,0,534,0,0,0,123,0,0,0,0,0,1,0
6,0,22,0,9,90,0,3,0,0,0,6,0,557,7,0,10,0,0,540,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,6,0,563,7,0,10,0,0,546,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,6,0,569,7,0,10,0,0,552,0,0,0,123,0,0,0,0,0,1,0
6,0,21,0,9,90,0,3,0,0,0,4,0,575,7,0,10,0,0,558,0,0,0,123,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,6,0,579,7,0,10,0,0,562,0,0,0,123,0,0,0,0,0,1,0
6,0,20,0,9,90,0,3,0,0,0,5,0,585,7,0,10,0,0,568,0,0,0,123,0,0,0,0,0,1,0
5,0,20,0,9,90,0,3,0,0,0,5,0,590,7,0,10,0,0,573,0,0,0,123,0,0,0,0,0,1,0
5,0,20,0,9,90,0,3,0,0,0,5,0,595,7,0,10,0,0,578,0,0,0,123,0,0,0,0,0,1,0
5,0,21,0,9,90,0,3,0,0,0,5,0,600,7,0,10,0,0,583,0,0,0,123,0,0,0,0,0,1,0
