T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,23,9,90,32,0,0,0,0,5,0,789,38,150,209,38,150,54,150,0,0,689,0,0,2,9,3,6,0
20,0,31,24,9,90,32,0,0,0,0,6,0,854,38,170,209,38,170,59,170,0,0,688,0,0,2,9,3,7,0
20,0,33,21,9,90,31,0,0,0,0,5,0,926,38,192,209,38,192,65,192,0,0,726,0,0,1,10,3,8,0
20,0,32,21,9,90,28,0,0,0,0,5,0,1003,38,216,209,38,216,70,216,0,0,843,0,0,2,12,4,8,0
20,0,32,20,9,90,26,0,0,0,0,5,0,557,15,142,83,15,142,18,142,0,0,681,0,0,3,12,5,8,0
20,0,32,20,9,90,26,0,0,0,0,5,0,628,15,164,83,15,164,23,164,0,0,679,0,0,5,11,5,9,0
20,0,32,20,9,90,25,0,0,0,0,4,0,699,15,186,83,15,186,28,186,0,0,717,0,0,5,11,7,9,0
20,0,33,20,9,90,24,0,0,0,0,3,0,769,15,208,83,15,208,32,208,0,0,754,0,0,8,10,9,11,0
20,0,34,19,9,90,24,0,0,0,0,4,0,862,15,238,83,15,238,35,238,0,0,748,0,0,7,14,9,12,0
20,0,34,16,9,90,24,0,0,0,0,4,0,938,15,262,83,15,262,39,262,0,0,746,0,0,9,9,10,12,0
20,0,34,13,9,90,23,0,0,0,0,3,0,996,15,280,83,15,280,43,280,0,0,784,0,0,8,7,10,12,0
20,0,34,13,9,90,23,0,0,0,0,3,0,1041,15,294,83,15,294,46,294,0,0,783,0,0,8,7,10,12,0
20,0,33,11,9,90,21,0,0,0,0,4,0,1086,15,308,83,15,308,49,308,0,0,860,0,0,8,5,10,12,0
20,0,34,8,9,90,20,0,0,0,0,4,0,1126,15,320,83,15,320,53,320,0,0,898,0,0,9,5,11,12,0
20,0,34,8,9,90,18,0,0,0,0,4,0,1166,15,332,83,15,332,57,332,0,0,975,0,0,9,6,11,12,0
20,0,34,8,9,90,17,0,0,0,0,3,0,1206,15,344,83,15,344,61,344,0,0,1012,0,0,10,6,11,12,0
20,0,34,8,9,90,16,0,0,0,0,3,0,1245,15,356,83,15,356,64,356,0,0,1051,0,0,10,6,11,12,0
20,0,34,8,9,90,15,0,0,0,0,2,0,1284,15,368,83,15,368,67,368,0,0,1090,0,0,10,6,11,12,0
20,0,34,4,9,90,15,2,0,0,0,2,0,1322,15,380,83,15,380,69,380,0,0,1090,0,0,10,3,11,13,0
20,0,34,4,9,90,14,2,0,0,0,2,0,716,8,218,28,8,218,18,218,0,0,808,0,0,10,3,11,13,0
20,0,34,4,9,90,13,2,0,0,0,2,0,730,8,222,28,8,222,20,222,0,0,848,0,0,10,1,11,13,0
20,0,34,4,9,90,13,2,0,0,0,2,0,744,8,226,28,8,226,22,226,0,0,847,0,0,10,2,11,13,0
20,0,34,4,9,90,13,2,0,0,0,2,1,758,8,230,28,8,230,24,230,0,0,847,0,0,10,2,11,13,0
20,0,34,4,9,90,13,2,0,0,0,2,1,774,8,234,28,8,234,27,234,1,0,847,0,0,10,2,11,14,0
20,0,34,3,9,90,13,2,0,0,0,2,1,790,8,238,28,8,238,30,238,2,0,846,0,0,11,1,12,14,0
20,0,34,3,9,90,13,2,0,0,0,1,1,800,8,240,28,8,240,33,240,3,0,846,0,0,11,1,12,14,0
20,0,34,3,9,90,13,2,0,0,0,1,1,809,8,242,28,8,242,35,242,4,0,846,0,0,11,1,12,14,0
20,0,33,3,9,90,11,2,0,0,0,1,1,818,8,244,28,8,244,37,244,5,0,926,0,0,10,1,11,13,0
20,0,34,3,9,90,10,2,0,0,0,2,1,833,8,248,28,8,248,39,248,6,0,965,0,0,10,2,11,13,0
20,0,34,3,9,90,9,2,0,0,0,2,1,843,8,250,28,8,250,42,250,7,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,2,1,853,8,252,28,8,252,45,252,8,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,2,1,863,8,254,28,8,254,48,254,9,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,2,1,873,8,256,28,8,256,51,256,10,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,2,1,883,8,258,28,8,258,54,258,11,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,1,893,8,260,28,8,260,57,260,12,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,1,904,8,262,28,8,262,61,262,13,0,1005,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,1,915,8,264,28,8,264,65,264,14,0,1004,0,0,11,1,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,1,920,8,264,28,8,264,69,264,15,0,1004,0,0,11,0,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,1,925,8,264,28,8,264,73,264,16,0,1004,0,0,11,0,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,0,930,8,264,28,8,264,77,264,17,0,1004,0,0,11,0,12,13,0
20,0,34,2,9,90,9,2,0,0,0,3,0,939,8,266,28,8,266,80,266,17,0,1003,0,0,10,1,12,13,0
20,0,34,2,9,90,8,2,0,0,0,3,0,948,8,268,28,8,268,83,268,17,0,1042,0,0,11,1,12,13,0
20,0,34,2,9,90,8,3,0,0,0,4,0,957,8,270,28,8,270,86,270,17,0,1042,0,0,11,1,12,13,0
20,0,34,2,9,90,8,3,0,0,0,4,0,466,2,141,5,2,141,29,141,5,0,713,0,0,11,1,12,13,0
20,0,35,2,9,90,8,3,0,0,0,3,0,476,2,143,5,2,143,33,143,5,0,712,0,1,11,1,12,13,0
20,0,35,1,9,90,8,3,0,0,0,3,0,182,0,57,1,0,57,10,57,0,0,433,0,0,11,0,12,13,0
20,0,36,1,9,90,8,3,0,0,0,2,0,185,0,57,1,0,57,13,57,0,0,433,0,1,11,0,12,13,0
20,0,36,1,9,90,8,3,0,0,0,3,0,44,0,14,0,0,14,2,14,0,0,220,0,0,11,1,12,13,0
20,0,36,1,9,90,8,3,0,0,0,3,0,47,0,14,0,0,14,5,14,0,0,220,0,0,12,0,13,13,0
20,0,36,1,9,90,8,3,0,0,0,3,0,50,0,14,0,0,14,8,14,0,0,220,0,0,11,0,13,13,0
20,0,36,0,9,90,8,3,0,0,0,4,0,53,0,14,0,0,14,11,14,0,0,220,0,1,11,0,13,13,0
20,0,37,0,9,90,8,3,0,0,0,3,0,57,0,14,0,0,14,15,14,0,0,220,0,2,11,0,13,13,0
20,0,38,0,9,90,8,3,0,0,0,5,0,60,0,14,0,0,14,18,14,0,0,220,0,2,11,0,13,13,0
20,0,38,0,9,90,8,3,0,0,0,5,0,16,0,4,0,0,4,4,4,0,0,93,0,0,11,0,13,13,0
20,0,40,0,9,90,8,3,0,0,0,5,0,21,0,4,0,0,4,9,4,0,0,93,0,1,11,0,13,13,0
20,0,41,0,9,90,8,3,0,0,0,5,0,26,0,4,0,0,4,14,4,0,0,93,0,2,11,0,13,13,0
20,0,41,0,9,90,8,3,0,0,0,5,0,31,0,4,0,0,4,19,4,0,0,93,0,2,11,0,13,13,0
20,0,41,0,9,90,8,2,0,0,0,5,0,12,0,2,0,0,2,6,2,0,0,36,0,0,11,0,13,13,0
20,0,41,0,9,90,7,2,0,0,0,5,0,17,0,2,0,0,2,11,2,0,0,76,0,0,11,0,13,13,0
20,0,41,0,9,90,7,2,0,0,0,5,0,22,0,2,0,0,2,16,2,0,0,76,0,0,11,0,13,13,0
20,0,41,0,9,90,7,2,0,0,0,5,0,27,0,2,0,0,2,21,2,0,0,76,0,0,11,0,13,12,0
20,0,40,0,9,90,7,2,0,0,0,6,0,32,0,2,0,0,2,26,2,0,0,76,0,0,11,0,13,11,0
20,0,40,0,9,90,6,2,0,0,0,6,0,38,0,2,0,0,2,32,2,0,0,116,0,0,11,0,13,11,0
20,0,40,0,9,90,6,2,0,0,0,7,0,44,0,2,0,0,2,38,2,0,0,116,0,0,11,0,13,11,0
20,0,40,0,9,90,6,2,0,0,0,6,0,51,0,2,0,0,2,45,2,0,0,116,0,0,11,0,13,11,0
20,0,41,0,9,90,6,2,0,0,0,6,0,57,0,2,0,0,2,51,2,0,0,116,0,0,11,0,13,11,0
20,0,41,0,9,90,6,2,0,0,0,6,0,63,0,2,0,0,2,57,2,0,0,116,0,0,11,0,13,12,0
20,0,42,0,9,90,6,2,0,0,0,6,0,69,0,2,0,0,2,63,2,0,0,116,0,0,11,0,13,12,0
20,0,42,0,9,90,5,2,0,0,0,6,0,75,0,2,0,0,2,69,2,0,0,156,0,0,11,0,13,13,0
20,0,42,0,9,90,5,2,0,0,0,4,0,81,0,2,0,0,2,75,2,0,0,156,0,0,11,0,13,13,0
20,0,42,0,9,90,5,2,0,0,0,4,0,85,0,2,0,0,2,79,2,0,0,156,0,0,11,0,13,13,0
20,0,43,0,9,90,4,2,0,0,0,4,0,89,0,2,0,0,2,83,2,0,0,196,0,0,11,0,13,13,0
20,0,43,0,9,90,4,3,0,0,0,4,0,93,0,2,0,0,2,87,2,0,0,196,0,0,11,0,13,13,0
20,0,43,0,9,90,4,4,0,0,0,4,0,97,0,2,0,0,2,91,2,0,0,196,0,0,11,0,13,13,0
20,0,44,0,9,90,4,4,0,0,0,4,0,101,0,2,0,0,2,95,2,0,0,196,0,0,11,0,13,13,0
20,0,44,0,9,90,4,4,0,0,0,4,0,105,0,2,0,0,2,99,2,0,0,196,0,0,11,0,13,13,0
20,0,44,0,9,90,4,4,0,0,0,3,0,109,0,2,0,0,2,103,2,0,0,196,0,0,11,0,13,13,0
20,0,44,0,9,90,4,5,0,0,0,2,0,112,0,2,0,0,2,106,2,0,0,196,0,0,11,0,13,13,0
20,0,47,0,9,90,4,5,0,0,0,2,0,114,0,2,0,0,2,108,2,0,0,196,0,0,11,0,13,14,0
20,0,47,0,9,90,4,5,0,0,0,3,0,116,0,2,0,0,2,110,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,6,0,0,0,2,0,119,0,2,0,0,2,113,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,7,0,0,0,2,0,121,0,2,0,0,2,115,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,8,0,0,0,2,0,123,0,2,0,0,2,117,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,9,0,0,0,2,0,125,0,2,0,0,2,119,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,9,0,0,0,2,0,127,0,2,0,0,2,121,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,4,9,0,0,0,2,0,129,0,2,0,0,2,123,2,0,0,196,0,0,11,0,13,14,0
20,0,48,0,9,90,3,9,0,0,0,3,0,131,0,2,0,0,2,125,2,0,0,236,0,0,11,0,13,14,0
20,0,46,0,9,90,3,9,0,0,0,4,0,134,0,2,0,0,2,128,2,0,0,236,0,0,11,0,13,13,0
19,0,46,0,9,90,3,10,0,0,0,4,0,138,0,2,0,0,2,132,2,0,0,236,0,0,11,0,13,13,0
19,0,46,0,9,90,3,10,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,154,0,0,11,0,13,13,0
19,0,45,0,9,90,3,10,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,154,0,0,10,0,12,13,0
19,0,45,0,9,90,3,10,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,154,0,0,10,0,12,14,0
19,0,45,0,9,90,3,12,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,154,0,0,10,0,12,14,0
19,0,45,0,9,90,3,12,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,154,0,0,10,0,12,14,0
19,0,45,0,9,90,3,12,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,154,0,0,10,0,12,14,0
19,0,45,0,9,90,3,12,0,0,0,5,0,67,0,0,0,0,0,67,0,0,0,154,0,0,10,0,12,14,0
19,0,46,0,9,90,3,12,0,0,0,6,0,72,0,0,0,0,0,72,0,0,0,154,0,0,10,0,12,14,0
19,0,46,0,9,90,3,12,0,0,0,6,0,78,0,0,0,0,0,78,0,0,0,154,0,0,10,0,12,14,0
19,0,46,0,9,90,3,12,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,154,0,0,10,0,12,14,0
19,0,46,0,9,90,3,12,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,154,0,0,10,0,12,14,0
19,0,46,0,9,90,2,12,0,0,0,6,0,96,0,0,0,0,0,96,0,0,0,194,0,0,10,0,12,14,0
18,0,45,0,9,90,2,12,0,0,0,5,0,102,0,0,0,0,0,102,0,0,0,194,0,0,9,0,11,14,0
18,0,45,0,9,90,2,13,0,0,0,5,0,107,0,0,0,0,0,107,0,0,0,194,0,0,9,0,11,14,0
18,0,45,0,9,90,2,13,0,0,0,4,0,112,0,0,0,0,0,112,0,0,0,194,0,0,9,0,11,14,0
18,0,45,0,9,90,2,13,0,0,0,4,0,116,0,0,0,0,0,116,0,0,0,194,0,0,9,0,11,14,0
18,0,44,0,9,90,2,13,0,0,0,4,0,120,0,0,0,0,0,120,0,0,0,194,0,0,9,0,11,14,0
18,0,44,0,9,90,2,14,0,0,0,5,0,124,0,0,0,0,0,124,0,0,0,194,0,0,9,0,11,14,0
18,0,44,0,9,90,2,15,0,0,0,5,0,129,0,0,0,0,0,129,0,0,0,194,0,0,9,0,11,14,0
18,0,44,0,9,90,2,15,0,0,0,5,0,134,0,0,0,0,0,134,0,0,0,194,0,0,9,0,11,14,0
18,0,45,0,9,90,2,15,0,0,0,4,0,139,0,0,0,0,0,139,0,0,0,194,0,0,9,0,11,14,0
18,0,45,0,9,90,2,15,0,0,0,5,0,143,0,0,0,0,0,143,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,16,0,0,0,5,0,148,0,0,0,0,0,148,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,17,0,0,0,6,0,153,0,0,0,0,0,153,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,17,0,0,0,7,0,159,0,0,0,0,0,159,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,17,0,0,0,7,0,166,0,0,0,0,0,166,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,17,0,0,0,7,0,173,0,0,0,0,0,173,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,17,0,0,0,7,0,180,0,0,0,0,0,180,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,19,0,0,0,8,0,187,0,0,0,0,0,187,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,19,0,0,0,8,0,195,0,0,0,0,0,195,0,0,0,194,0,0,9,0,11,14,0
18,0,46,0,9,90,2,19,0,0,0,8,0,203,0,0,0,0,0,203,0,0,0,194,0,0,9,0,11,14,0
18,0,48,0,9,90,2,20,0,0,0,9,0,211,0,0,0,0,0,211,0,0,0,194,0,0,9,0,11,14,0
17,0,48,0,9,90,2,20,0,0,0,8,0,220,0,0,0,0,0,220,0,0,0,194,0,0,9,0,11,14,0
17,0,50,0,9,90,2,20,0,0,0,8,0,228,0,0,0,0,0,228,0,0,0,194,0,0,9,0,11,14,0
17,0,51,0,9,90,2,20,0,0,0,7,0,236,0,0,0,0,0,236,0,0,0,194,0,0,9,0,11,14,0
17,0,51,0,9,90,2,20,0,0,0,8,0,243,0,0,0,0,0,243,0,0,0,194,0,0,9,0,11,14,0
17,0,52,0,9,90,2,20,0,0,0,8,0,251,0,0,0,0,0,251,0,0,0,194,0,0,9,0,11,14,0
17,0,52,0,9,90,2,21,0,0,0,7,0,259,0,0,0,0,0,259,0,0,0,194,0,0,9,0,11,14,0
17,0,53,0,9,90,1,21,0,0,0,8,0,266,0,0,0,0,0,266,0,0,0,234,0,0,9,0,11,14,0
17,0,53,0,9,90,1,21,0,0,0,8,0,274,0,0,0,0,0,274,0,0,0,234,0,0,9,0,11,14,0
17,0,53,0,9,90,1,22,0,0,0,7,0,282,0,0,0,0,0,282,0,0,0,234,0,0,9,0,11,14,0
16,0,52,0,9,90,1,22,0,0,0,5,0,289,0,0,0,0,0,289,0,0,0,234,0,0,9,0,11,14,0
16,0,50,0,9,90,1,24,0,0,0,6,0,294,0,0,0,0,0,294,0,0,0,234,0,0,9,0,11,14,0
16,0,50,0,9,90,1,24,0,0,0,6,0,300,0,0,0,0,0,300,0,0,0,234,0,0,9,0,11,14,0
16,0,50,0,9,90,1,25,0,0,0,6,0,306,0,0,0,0,0,306,0,0,0,234,0,0,9,0,11,14,0
16,0,51,0,9,90,1,25,0,0,0,5,0,312,0,0,0,0,0,312,0,0,0,234,0,0,9,0,11,14,0
16,0,51,0,9,90,1,25,0,0,0,5,0,144,0,0,0,0,0,144,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,25,0,0,0,5,0,149,0,0,0,0,0,149,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,25,0,0,0,5,0,154,0,0,0,0,0,154,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,25,0,0,0,5,0,159,0,0,0,0,0,159,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,26,0,0,0,5,0,164,0,0,0,0,0,164,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,27,0,0,0,5,0,169,0,0,0,0,0,169,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,28,0,0,0,4,0,174,0,0,0,0,0,174,0,0,0,147,0,0,9,0,11,14,0
15,0,51,0,9,90,1,28,0,0,0,5,0,178,0,0,0,0,0,178,0,0,0,147,0,0,9,0,11,14,0
15,0,53,0,9,90,1,29,0,0,0,5,0,183,0,0,0,0,0,183,0,0,0,147,0,0,9,0,11,14,0
15,0,53,0,9,90,1,30,0,0,0,5,0,188,0,0,0,0,0,188,0,0,0,147,0,0,9,0,11,14,0
15,0,53,0,9,90,1,30,0,0,0,5,0,193,0,0,0,0,0,193,0,0,0,147,0,0,9,0,11,14,0
15,0,53,0,9,90,1,30,0,0,0,5,0,198,0,0,0,0,0,198,0,0,0,147,0,0,9,0,11,14,0
15,0,54,0,9,90,1,31,0,0,0,5,0,203,0,0,0,0,0,203,0,0,0,147,0,0,9,0,11,14,0
15,0,53,0,9,90,1,31,0,0,0,4,0,208,0,0,0,0,0,208,0,0,0,147,0,0,8,0,10,13,0
15,0,53,0,9,90,1,30,0,0,0,4,0,212,0,0,0,0,0,212,0,0,0,147,0,0,8,0,10,13,0
15,0,54,0,9,90,1,30,0,0,0,4,0,90,0,0,0,0,0,90,0,0,0,79,0,0,8,0,10,13,0
15,0,54,0,9,90,1,30,0,0,0,4,0,94,0,0,0,0,0,94,0,0,0,79,0,0,8,0,10,13,0
15,0,55,0,9,90,1,30,0,0,0,4,0,98,0,0,0,0,0,98,0,0,0,79,0,0,8,0,10,13,0
15,0,56,0,9,90,1,31,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,79,0,0,8,0,10,13,0
15,0,56,0,9,90,1,31,0,0,0,3,0,105,0,0,0,0,0,105,0,0,0,79,0,0,8,0,10,13,0
15,0,56,0,9,90,1,32,0,0,0,3,0,108,0,0,0,0,0,108,0,0,0,79,0,0,8,0,10,13,0
15,0,57,0,9,90,1,33,0,0,0,3,0,111,0,0,0,0,0,111,0,0,0,79,0,0,8,0,10,13,0
15,0,58,0,9,90,1,33,0,0,0,3,0,114,0,0,0,0,0,114,0,0,0,79,0,0,8,0,10,13,0
15,0,58,0,9,90,1,33,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,79,0,0,8,0,10,13,0
15,0,57,0,9,90,1,33,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,79,0,0,8,0,10,12,0
15,0,59,0,9,90,1,35,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,79,0,0,8,0,10,12,0
15,0,61,0,9,90,1,35,0,0,0,1,0,124,0,0,0,0,0,124,0,0,0,79,0,0,8,0,10,12,0
15,0,61,0,9,90,1,36,0,0,0,1,0,125,0,0,0,0,0,125,0,0,0,79,0,0,8,0,10,12,0
15,0,61,0,9,90,1,36,0,0,0,1,0,126,0,0,0,0,0,126,0,0,0,79,0,0,8,0,10,12,0
15,0,61,0,9,90,1,36,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,38,0,0,8,0,10,12,0
15,0,61,0,9,90,1,37,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,38,0,0,8,0,10,12,0
15,0,60,0,9,90,1,37,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,38,0,0,8,0,10,12,0
15,0,60,0,9,90,1,37,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,38,0,0,8,0,10,12,0
15,0,62,0,9,90,1,37,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,38,0,0,8,0,10,12,0
15,0,62,0,9,90,1,38,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,38,0,0,8,0,10,12,0
15,0,61,0,9,90,1,38,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,38,0,0,8,0,10,11,0
