T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,24,9,90,43,0,12,4,0,20,0,300,41,8,144,30,8,61,8,0,0,277,0,0,0,3,0,3,0
20,20,20,24,9,90,41,0,12,4,0,21,0,115,9,10,59,5,10,12,10,0,0,255,0,0,1,5,1,4,0
20,20,22,24,9,90,41,0,13,4,0,21,0,230,25,20,95,17,20,33,20,0,0,255,0,0,1,5,1,5,0
20,19,22,24,9,90,41,0,13,6,0,24,0,354,42,32,132,30,32,54,32,0,0,253,0,0,1,6,1,5,0
20,0,22,24,9,90,39,0,14,6,0,25,0,496,61,48,170,43,48,78,48,0,0,331,0,0,1,8,1,5,0
20,0,22,24,9,90,37,0,14,9,0,24,0,623,81,64,190,57,64,103,64,0,0,411,0,0,1,8,1,6,0
20,0,20,24,9,90,37,0,14,9,0,22,0,767,104,84,213,71,84,127,84,0,0,408,0,0,2,10,1,5,0
20,0,20,23,9,90,35,0,14,14,0,21,1,933,127,112,236,85,112,149,112,0,0,484,0,0,2,13,2,5,0
20,0,21,23,9,90,35,0,12,14,0,22,1,1110,155,140,264,99,140,171,140,1,0,482,0,0,3,14,2,5,0
20,0,21,23,9,90,32,0,10,15,0,22,1,1282,181,168,290,111,168,194,168,2,0,601,0,0,4,14,4,5,0
20,0,21,23,9,90,31,0,10,14,0,22,1,1456,206,198,315,121,198,217,198,3,0,639,0,0,4,15,4,6,0
20,0,21,22,9,90,30,0,10,15,0,21,1,1634,230,230,339,131,230,240,230,4,0,678,0,0,3,15,4,6,0
20,0,20,21,9,90,29,0,8,15,0,21,1,1813,255,262,364,141,262,262,262,5,0,716,0,0,4,15,5,6,0
20,0,20,21,9,90,28,0,7,15,0,22,1,1986,278,294,387,149,294,284,294,6,0,753,0,0,6,15,6,7,0
20,0,21,20,9,90,27,0,6,17,0,22,2,2151,300,324,409,156,324,307,324,7,0,793,0,0,5,14,7,7,0
20,0,22,17,9,90,27,0,6,18,0,22,2,2307,323,350,432,162,350,331,350,9,0,791,0,0,7,11,9,7,0
20,0,23,17,9,90,26,0,6,17,0,17,2,2447,347,370,456,168,370,355,370,11,0,831,0,0,7,10,9,7,0
20,0,23,15,9,90,24,0,5,18,0,18,2,2592,370,394,479,174,394,374,394,13,0,908,0,0,6,10,9,7,0
20,0,22,15,9,90,23,0,5,18,0,18,2,1523,208,267,277,66,267,168,267,3,0,683,0,0,6,12,9,6,0
20,0,21,15,9,90,22,0,4,19,0,18,2,1668,231,291,300,71,291,188,291,5,0,722,0,0,6,11,9,6,0
20,0,20,14,9,90,22,1,4,18,0,17,3,1812,254,315,323,75,315,208,315,7,0,719,0,0,8,11,10,5,0
20,0,20,13,9,90,20,2,2,18,0,16,3,1949,276,337,345,79,337,228,337,10,0,799,0,0,8,10,11,5,0
20,0,20,12,9,90,20,2,2,20,0,17,3,2073,296,357,365,81,357,247,357,13,0,799,0,0,8,9,11,5,0
20,0,20,9,9,90,19,2,1,20,0,19,3,2196,318,375,387,83,375,267,375,16,0,839,0,0,8,7,11,6,0
20,0,20,9,9,90,18,3,1,19,0,16,3,2306,339,389,408,84,389,289,389,19,0,877,0,0,8,7,11,6,0
20,0,20,8,9,90,17,3,0,19,0,15,4,1236,194,215,236,35,215,121,215,5,0,613,0,0,8,7,11,6,0
20,0,20,8,9,90,16,3,0,17,0,16,4,1339,213,229,255,35,229,140,229,9,0,653,0,0,8,7,11,6,0
20,0,20,7,9,90,15,3,0,17,0,17,4,1439,230,243,272,35,243,160,243,13,0,692,0,0,8,6,11,6,0
20,0,20,6,9,90,15,3,0,12,0,17,5,1534,247,255,289,35,255,181,255,17,0,692,0,0,8,5,11,6,0
20,0,20,7,9,90,14,3,0,12,0,16,5,1615,259,265,301,35,265,203,265,22,0,731,0,0,8,5,11,5,0
20,0,20,6,9,90,13,3,0,12,0,16,6,1701,271,277,313,35,277,224,277,27,0,770,0,0,7,5,10,5,0
20,0,20,6,9,90,13,3,0,12,0,17,7,1783,283,287,325,35,287,246,287,33,0,770,0,0,6,5,10,5,0
20,0,20,6,9,90,13,3,0,11,0,17,7,1868,295,297,337,35,297,270,297,40,0,770,0,0,6,5,10,5,0
20,0,18,5,9,90,12,4,0,10,0,17,7,1951,306,307,348,35,307,294,307,47,0,810,0,0,6,4,9,4,0
20,0,17,5,9,90,11,4,0,10,0,17,9,2026,316,315,358,35,315,318,315,54,0,850,0,0,6,4,9,4,0
20,0,18,5,9,90,11,4,0,8,0,18,9,2099,326,321,368,35,321,344,321,63,0,849,0,0,7,3,9,4,0
20,0,18,3,9,90,11,4,0,7,0,20,9,2175,334,329,376,35,329,371,329,72,0,848,0,1,7,2,9,4,0
20,0,18,2,9,90,10,4,0,7,0,20,9,1148,180,186,211,9,186,163,186,27,0,587,0,1,7,1,9,4,0
20,0,18,2,9,90,9,4,0,6,0,21,9,1206,187,188,218,9,188,192,188,36,0,627,0,2,7,1,9,4,0
20,0,17,2,9,90,7,3,0,6,0,21,10,1263,193,190,224,9,190,222,190,45,0,707,0,3,7,1,9,4,0
20,0,17,2,9,90,7,3,0,6,0,20,11,1322,199,192,230,9,192,253,192,55,0,707,0,3,7,1,9,4,0
20,0,17,2,9,90,7,3,0,6,0,22,11,1382,205,194,236,9,194,284,194,66,0,707,0,3,7,1,9,4,0
20,0,16,2,9,90,6,3,0,7,0,24,12,1444,211,196,242,9,196,317,196,77,0,747,0,3,6,1,8,4,0
20,0,16,2,9,90,6,3,0,5,0,23,13,1512,218,198,249,9,198,353,198,89,0,747,0,3,6,1,8,4,0
20,0,16,2,9,90,5,3,0,5,0,23,14,1577,223,200,254,9,200,389,200,102,0,787,0,3,6,1,8,4,0
20,0,16,2,9,90,5,3,0,4,0,24,16,1644,228,202,259,9,202,426,202,116,0,787,0,3,6,1,8,4,0
20,0,16,2,9,90,5,3,0,4,0,24,16,1714,232,204,263,9,204,466,204,132,0,787,0,3,6,1,8,4,0
20,0,16,1,9,90,5,3,0,3,0,23,16,1784,236,206,267,9,206,506,206,148,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,3,0,3,0,23,17,1845,239,206,270,9,206,545,206,164,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,3,0,3,0,23,16,1908,242,206,273,9,206,585,206,181,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,3,0,3,0,24,15,1969,245,206,276,9,206,624,206,197,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,3,0,2,0,25,16,2029,248,206,279,9,206,663,206,212,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,3,0,2,0,25,15,2090,250,206,281,9,206,704,206,228,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,26,16,2149,252,206,283,9,206,744,206,243,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,27,16,2213,255,206,286,9,206,786,206,259,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,25,15,2278,258,206,289,9,206,829,206,275,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,25,14,2339,261,206,292,9,206,869,206,290,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,23,15,2398,264,206,295,9,206,908,206,304,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,5,4,0,3,0,23,15,2457,267,206,298,9,206,946,206,319,0,787,0,3,6,0,8,4,0
20,0,16,1,9,90,4,4,0,4,0,23,16,2516,270,206,301,9,206,984,206,334,0,812,0,3,6,0,8,4,0
20,0,16,1,9,90,4,4,0,4,0,25,17,2579,274,206,305,9,206,1023,206,350,0,812,0,3,6,0,8,4,0
20,0,16,0,9,90,4,4,0,3,0,26,16,2646,278,206,309,9,206,1065,206,367,0,812,0,3,6,0,8,4,0
20,0,15,0,9,90,4,4,0,4,0,24,16,1454,139,91,153,2,91,698,91,189,0,534,0,2,6,0,7,3,0
20,0,15,0,9,90,4,4,0,3,0,23,16,1518,143,91,157,2,91,738,91,205,0,534,0,2,6,0,7,3,0
20,0,15,0,9,90,4,4,0,3,0,23,15,774,58,33,61,0,33,460,33,96,0,303,0,1,6,0,7,3,0
20,0,15,0,9,90,4,4,0,3,0,22,14,833,61,33,64,0,33,498,33,111,0,303,0,1,6,0,7,3,0
20,0,15,0,9,90,4,4,0,4,0,22,12,889,64,33,67,0,33,534,33,125,0,303,0,1,6,0,7,3,0
20,0,15,0,9,90,3,4,0,5,0,22,12,943,68,33,71,0,33,568,33,137,0,343,0,1,6,0,7,4,0
20,0,15,0,9,90,3,4,0,5,0,21,12,999,73,33,76,0,33,602,33,149,0,343,0,1,6,0,7,4,0
20,0,15,0,9,90,3,4,0,5,0,23,11,1054,78,33,81,0,33,635,33,161,0,343,0,1,6,0,7,4,0
20,0,15,0,9,90,3,4,0,5,0,22,11,1109,83,33,86,0,33,669,33,172,0,343,0,1,6,0,7,4,0
19,0,15,0,9,90,3,4,0,5,0,23,12,1163,88,33,91,0,33,702,33,183,0,343,0,1,6,0,7,4,0
19,0,15,0,9,90,3,4,0,6,0,22,11,1220,93,33,96,0,33,737,33,195,0,343,0,1,6,0,7,4,0
19,0,15,0,9,90,3,5,0,5,0,21,11,1276,99,33,102,0,33,770,33,206,0,343,0,1,6,0,7,4,0
19,0,15,0,9,90,3,5,0,5,0,22,10,1329,104,33,107,0,33,802,33,217,0,343,0,1,6,0,7,4,0
19,0,15,0,9,90,3,5,0,5,0,20,10,1381,109,33,112,0,33,834,33,227,0,343,0,1,6,0,7,4,0
18,0,16,0,9,90,3,5,0,5,0,20,11,1431,114,33,117,0,33,864,33,237,0,343,0,1,6,0,7,4,0
18,0,16,0,9,90,3,5,0,5,0,20,11,1483,119,33,122,0,33,895,33,248,0,343,0,1,6,0,7,4,0
18,0,16,0,9,90,3,5,0,5,0,21,11,1535,124,33,127,0,33,926,33,259,0,343,0,1,6,0,7,4,0
17,0,16,0,9,90,3,5,0,4,0,22,11,1588,129,33,132,0,33,958,33,270,0,343,0,1,6,0,7,4,0
17,0,15,0,9,90,3,5,0,5,0,22,10,1640,133,33,136,0,33,991,33,281,0,343,0,1,6,0,7,3,0
17,0,15,0,9,90,3,5,0,5,0,22,9,1692,138,33,141,0,33,1023,33,291,0,343,0,1,6,0,7,3,0
17,0,16,0,9,90,3,4,0,4,0,23,9,1742,143,33,146,0,33,1054,33,300,0,343,0,1,6,0,7,3,0
16,0,16,0,9,90,3,4,0,4,0,23,8,992,65,11,64,0,11,694,11,136,0,171,0,0,6,0,7,3,0
16,0,16,0,9,90,3,4,0,4,0,27,8,1039,69,11,68,0,11,725,11,144,0,171,0,0,6,0,7,3,0
16,0,16,0,9,90,3,4,0,4,0,26,8,1090,73,11,72,0,11,760,11,152,0,171,0,0,6,0,7,3,0
16,0,15,0,9,90,3,4,0,4,0,26,7,1140,77,11,76,0,11,794,11,160,0,171,0,0,6,0,7,3,0
16,0,15,0,9,90,2,4,0,3,0,28,7,1188,81,11,80,0,11,827,11,167,0,211,0,0,6,0,7,3,0
16,0,15,0,9,90,2,4,0,2,0,27,7,1236,84,11,83,0,11,862,11,174,0,211,0,0,6,0,7,3,0
16,0,16,0,9,90,2,4,0,2,0,27,7,1281,86,11,85,0,11,896,11,181,0,211,0,0,6,0,7,3,0
16,0,16,0,9,90,2,4,0,2,0,26,8,1326,88,11,87,0,11,930,11,188,0,211,0,0,6,0,7,3,0
16,0,16,0,9,90,2,4,0,2,0,26,7,1372,90,11,89,0,11,964,11,196,0,211,0,0,6,0,7,3,0
16,0,16,0,9,90,2,5,0,2,0,26,6,1416,92,11,91,0,11,997,11,203,0,211,0,0,6,0,7,3,0
15,0,15,0,9,90,2,5,0,1,0,28,7,1458,94,11,93,0,11,1029,11,209,0,211,0,0,6,0,7,3,0
15,0,15,0,9,90,2,5,0,1,0,29,8,1502,95,11,94,0,11,1064,11,216,0,211,0,0,6,0,7,3,0
14,0,15,0,9,90,2,5,0,1,0,30,8,1549,96,11,95,0,11,1101,11,224,0,211,0,0,6,0,7,3,0
14,0,15,0,9,90,2,5,0,1,0,34,8,1597,97,11,96,0,11,1139,11,232,0,211,0,0,6,0,7,3,0
14,0,15,0,9,90,2,6,0,1,0,39,6,1649,98,11,97,0,11,1181,11,240,0,211,0,0,6,0,7,3,0
14,0,15,0,9,90,2,6,0,1,0,40,6,1702,99,11,98,0,11,1226,11,246,0,211,0,0,6,0,8,3,0
13,0,15,0,9,90,2,6,0,1,0,41,5,1756,100,11,99,0,11,1272,11,252,0,211,0,0,6,0,8,3,0
12,0,15,0,9,90,2,6,0,1,0,41,5,1809,101,11,100,0,11,1318,11,257,0,211,0,0,6,0,8,3,0
12,0,14,0,9,90,2,6,0,0,0,40,4,1862,102,11,101,0,11,1364,11,262,0,211,0,0,5,0,7,2,0
12,0,14,0,9,90,2,6,0,0,0,40,4,1910,102,11,101,0,11,1408,11,266,0,211,0,0,5,0,7,2,0
12,0,14,0,9,90,1,6,0,0,0,39,4,1958,102,11,101,0,11,1452,11,270,0,251,0,0,5,0,7,2,0
12,0,14,0,9,90,1,6,0,0,0,38,4,2005,102,11,101,0,11,1495,11,274,0,251,0,0,5,0,7,2,0
12,0,14,0,9,90,1,6,0,0,0,36,3,2051,102,11,101,0,11,1537,11,278,0,251,0,0,5,0,7,2,0
12,0,13,0,9,90,0,6,0,0,0,38,3,2093,102,11,101,0,11,1576,11,281,0,291,0,0,4,0,6,1,0
11,0,14,0,9,90,0,7,0,0,0,39,3,2137,102,11,101,0,11,1617,11,284,0,291,0,0,4,0,6,1,0
11,0,14,0,9,90,0,7,0,0,0,37,3,2182,102,11,101,0,11,1659,11,287,0,291,0,0,4,0,6,1,0
11,0,14,0,9,90,0,7,0,0,0,39,3,2225,102,11,101,0,11,1699,11,290,0,291,0,0,4,0,6,1,0
10,0,14,0,9,90,0,9,0,0,0,42,3,2270,102,11,101,0,11,1741,11,293,0,291,0,0,4,0,6,1,0
8,0,13,0,9,90,0,9,0,0,0,42,2,2318,102,11,101,0,11,1786,11,296,0,291,0,0,4,0,6,1,0
8,0,13,0,9,90,0,9,0,0,0,43,2,2364,102,11,101,0,11,1830,11,298,0,291,0,0,4,0,6,1,0
8,0,13,0,9,90,0,10,0,0,0,42,2,2411,102,11,101,0,11,1875,11,300,0,291,0,0,4,0,6,1,0
8,0,13,0,9,90,0,11,0,0,0,40,1,2457,102,11,101,0,11,1919,11,302,0,291,0,0,4,0,6,1,0
8,0,13,0,9,90,0,12,0,0,0,41,0,2499,102,11,101,0,11,1960,11,303,0,291,0,0,4,0,6,1,0
7,0,13,0,9,90,0,11,0,0,0,40,0,2540,102,11,101,0,11,2001,11,303,0,291,0,0,4,0,6,1,0
7,0,13,0,9,90,0,11,0,0,0,39,0,2580,102,11,101,0,11,2041,11,303,0,291,0,0,4,0,6,1,0
7,0,13,0,9,90,0,11,0,0,0,34,0,2619,102,11,101,0,11,2080,11,303,0,291,0,0,4,0,6,1,0
6,0,12,0,9,90,0,10,0,0,0,32,0,2653,102,11,101,0,11,2114,11,303,0,291,0,0,3,0,5,1,0
6,0,12,0,9,90,0,10,0,0,0,32,0,2685,102,11,101,0,11,2146,11,303,0,291,0,0,3,0,5,1,0
6,0,13,0,9,90,0,10,0,0,0,32,0,2717,102,11,101,0,11,2178,11,303,0,291,0,0,3,0,5,1,0
6,0,13,0,9,90,0,10,0,0,0,32,0,2749,102,11,101,0,11,2210,11,303,0,291,0,0,3,0,5,1,0
6,0,12,0,9,90,0,11,0,0,0,33,0,2781,102,11,101,0,11,2242,11,303,0,291,0,0,2,0,4,1,0
6,0,12,0,9,90,0,10,0,0,0,33,0,2814,102,11,101,0,11,2275,11,303,0,291,0,0,2,0,4,1,0
6,0,11,0,9,90,0,11,0,0,0,31,0,2847,102,11,101,0,11,2308,11,303,0,291,0,0,2,0,4,1,0
6,0,11,0,9,90,0,11,0,0,0,32,0,2878,102,11,101,0,11,2339,11,303,0,291,0,0,2,0,4,1,0
5,0,11,0,9,90,0,11,0,0,0,30,0,2910,102,11,101,0,11,2371,11,303,0,291,0,0,2,0,4,1,0
5,0,12,0,9,90,0,12,0,0,0,30,0,2940,102,11,101,0,11,2401,11,303,0,291,0,0,2,0,4,1,0
4,0,12,0,9,90,0,12,0,0,0,32,0,2970,102,11,101,0,11,2431,11,303,0,291,0,0,2,0,4,1,0
4,0,12,0,9,90,0,13,0,0,0,29,0,3002,102,11,101,0,11,2463,11,303,0,291,0,0,2,0,4,1,0
4,0,12,0,9,90,0,13,0,0,0,26,0,3031,102,11,101,0,11,2492,11,303,0,291,0,0,2,0,4,1,0
4,0,11,0,9,90,0,13,0,0,0,27,0,3057,102,11,101,0,11,2518,11,303,0,291,0,0,2,0,4,1,0
4,0,11,0,9,90,0,12,0,0,0,28,0,3084,102,11,101,0,11,2545,11,303,0,291,0,0,2,0,4,1,0
4,0,10,0,9,90,0,12,0,0,0,29,0,3112,102,11,101,0,11,2573,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,31,0,3141,102,11,101,0,11,2602,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,29,0,3172,102,11,101,0,11,2633,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,28,0,3201,102,11,101,0,11,2662,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,26,0,3229,102,11,101,0,11,2690,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,27,0,3255,102,11,101,0,11,2716,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,12,0,0,0,27,0,3282,102,11,101,0,11,2743,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,13,0,0,0,29,0,3309,102,11,101,0,11,2770,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,13,0,0,0,28,0,3338,102,11,101,0,11,2799,11,303,0,291,0,0,1,0,3,1,0
4,0,11,0,9,90,0,13,0,0,0,26,0,3366,102,11,101,0,11,2827,11,303,0,291,0,0,1,0,3,1,0
4,0,11,0,9,90,0,13,0,0,0,26,0,3392,102,11,101,0,11,2853,11,303,0,291,0,0,1,0,3,1,0
4,0,11,0,9,90,0,13,0,0,0,26,0,3418,102,11,101,0,11,2879,11,303,0,291,0,0,1,0,3,1,0
4,0,11,0,9,90,0,13,0,0,0,27,0,3444,102,11,101,0,11,2905,11,303,0,291,0,0,1,0,3,1,0
4,0,10,0,9,90,0,13,0,0,0,30,0,3471,102,11,101,0,11,2932,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,31,0,3501,102,11,101,0,11,2962,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,28,0,3532,102,11,101,0,11,2993,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,26,0,3560,102,11,101,0,11,3021,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,27,0,3586,102,11,101,0,11,3047,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,26,0,3613,102,11,101,0,11,3074,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,24,0,3639,102,11,101,0,11,3100,11,303,0,291,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,26,0,2800,39,7,38,0,7,2570,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,24,0,2826,39,7,38,0,7,2596,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,23,0,2850,39,7,38,0,7,2620,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,24,0,2873,39,7,38,0,7,2643,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,25,0,2897,39,7,38,0,7,2667,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,27,0,2922,39,7,38,0,7,2692,7,132,0,163,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,26,0,2268,14,5,15,0,5,2174,5,50,0,80,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,25,0,2294,14,5,15,0,5,2200,5,50,0,80,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,25,0,2319,14,5,15,0,5,2225,5,50,0,80,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,24,0,2344,14,5,15,0,5,2250,5,50,0,80,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,23,0,1779,4,4,4,0,4,1748,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,21,0,1802,4,4,4,0,4,1771,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,21,0,1823,4,4,4,0,4,1792,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,12,0,0,0,21,0,1844,4,4,4,0,4,1813,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,17,0,1865,4,4,4,0,4,1834,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,16,0,1882,4,4,4,0,4,1851,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,17,0,1898,4,4,4,0,4,1867,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,18,0,1915,4,4,4,0,4,1884,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,19,0,1933,4,4,4,0,4,1902,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,13,0,0,0,20,0,1952,4,4,4,0,4,1921,4,11,0,27,0,0,1,0,3,1,0
3,0,10,0,9,90,0,14,0,0,0,21,0,1972,4,4,4,0,4,1941,4,11,0,27,0,0,1,0,3,1,0
2,0,10,0,9,90,0,14,0,0,0,18,0,1993,4,4,4,0,4,1962,4,11,0,27,0,0,1,0,3,1,0
2,0,10,0,9,90,0,14,0,0,0,16,0,2011,4,4,4,0,4,1980,4,11,0,27,0,0,1,0,3,1,0
1,0,10,0,9,90,0,13,0,0,0,15,0,2027,4,4,4,0,4,1996,4,11,0,27,0,0,1,0,3,1,0
1,0,10,0,9,90,0,13,0,0,0,14,0,2042,4,4,4,0,4,2011,4,11,0,27,0,0,1,0,3,1,0
1,0,10,0,9,90,0,14,0,0,0,13,0,2056,4,4,4,0,4,2025,4,11,0,27,0,0,1,0,3,1,0
0,0,10,0,9,90,0,15,0,0,0,13,0,2069,4,4,4,0,4,2038,4,11,0,27,0,0,1,0,3,1,0
0,0,10,0,9,90,0,15,0,0,0,13,0,2082,4,4,4,0,4,2051,4,11,0,27,0,0,1,0,3,1,0
0,0,10,0,9,90,0,15,0,0,0,12,0,2095,4,4,4,0,4,2064,4,11,0,27,0,0,1,0,3,1,0
0,0,11,0,9,90,0,14,0,0,0,11,0,1591,1,3,1,0,3,1580,3,0,0,7,0,0,1,0,3,1,0
