T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,28,9,90,45,0,18,3,0,25,0,788,132,0,401,123,0,132,0,0,0,200,0,0,0,0,0,2,0
20,0,27,28,9,90,45,0,18,3,0,27,0,885,153,4,422,141,4,157,4,0,0,198,0,0,0,2,0,2,0
20,0,27,28,9,90,45,0,16,3,0,30,0,990,174,10,443,159,10,184,10,0,0,197,0,0,0,3,0,2,0
20,0,27,28,9,90,42,0,16,3,0,32,0,1086,193,14,462,175,14,214,14,0,0,316,0,0,2,2,2,3,0
20,0,26,29,9,90,42,0,16,3,0,32,0,1196,212,22,481,191,22,246,22,0,0,314,0,0,1,4,2,3,0
20,0,26,29,9,90,39,0,13,3,0,34,0,1324,231,36,500,207,36,278,36,0,0,431,0,0,1,7,2,3,0
20,0,26,31,9,90,39,0,13,3,0,34,0,1451,247,52,516,220,52,312,52,0,0,429,0,0,2,8,2,3,0
20,0,27,31,9,90,39,0,10,3,0,31,0,1572,263,66,532,233,66,346,66,0,0,428,0,0,4,7,3,3,0
20,0,27,31,9,90,36,0,10,3,0,32,0,1687,276,82,545,243,82,377,82,0,0,546,0,0,3,7,4,4,0
20,0,27,32,9,90,33,1,10,2,0,32,0,1797,289,96,558,253,96,409,96,0,0,665,0,0,4,7,4,5,0
20,0,27,32,9,90,33,1,9,2,0,33,0,1923,301,116,570,263,116,441,116,0,0,660,0,0,3,10,5,6,0
20,0,27,33,9,90,31,1,7,3,0,33,0,2065,312,142,581,272,142,474,142,0,0,734,0,0,3,13,7,6,0
20,0,27,32,9,90,28,1,6,3,0,32,0,2221,322,174,591,279,174,507,174,0,0,849,0,1,2,14,8,6,0
20,0,27,34,9,90,28,1,6,3,0,32,0,2361,331,202,600,285,202,539,202,0,0,844,0,1,4,14,8,6,0
20,0,27,35,9,90,28,1,4,3,0,30,0,2507,340,232,609,291,232,571,232,0,0,842,0,1,4,15,9,6,0
20,0,27,35,9,90,28,1,4,3,0,30,0,2645,347,262,616,295,262,601,262,0,0,840,0,1,3,14,11,6,0
20,0,27,35,9,90,26,1,1,2,0,26,0,2795,354,296,623,299,296,631,296,0,0,915,0,1,5,17,11,6,0
20,0,27,33,9,90,25,1,0,1,0,24,1,2942,357,334,626,300,334,657,334,0,0,950,0,2,6,16,12,6,0
20,0,27,32,9,90,24,2,0,1,0,23,1,3072,358,368,627,300,368,682,368,1,0,988,0,2,5,16,13,6,0
20,0,28,31,9,90,21,2,0,1,0,21,2,3177,359,394,628,300,394,706,394,2,0,1105,0,2,6,12,13,6,0
20,0,28,28,9,90,21,2,0,1,0,20,3,3306,360,428,629,300,428,729,428,4,0,1099,0,2,5,16,13,7,0
20,0,29,27,9,90,21,2,0,1,0,21,4,3430,361,460,630,300,460,752,460,7,0,1095,0,3,7,15,13,7,0
20,0,29,29,9,90,21,2,0,1,0,21,4,3575,362,498,631,300,498,777,498,11,0,1088,0,4,8,17,14,7,1
20,0,29,29,9,90,20,2,0,1,0,20,4,3714,363,534,632,300,534,802,534,15,0,1123,0,4,11,17,16,6,2
20,0,29,27,9,90,19,2,0,1,0,20,4,3852,364,570,633,300,570,826,570,19,0,1143,0,4,13,16,19,6,2
20,0,29,26,9,90,18,2,0,1,0,19,4,3990,365,606,634,300,606,850,606,23,0,1176,0,4,14,17,20,6,2
20,0,29,27,9,90,17,2,0,1,0,18,4,4121,366,640,635,300,640,873,640,27,0,1215,0,4,14,17,20,5,3
20,0,29,28,9,90,14,2,0,1,0,18,5,4275,367,682,636,300,682,895,682,31,0,1328,0,4,13,21,20,4,4
20,0,30,28,9,90,14,2,0,0,0,17,5,4431,368,724,637,300,724,918,724,36,0,1326,0,4,13,21,21,5,4
20,0,31,25,9,90,13,2,0,0,0,16,5,4578,368,764,637,300,764,940,764,41,0,1364,0,4,15,17,21,5,4
20,0,31,22,9,90,12,1,0,0,0,17,5,4712,368,800,637,300,800,961,800,46,0,1400,0,4,14,15,22,5,4
20,0,31,22,9,90,11,1,0,0,0,17,6,4817,368,826,637,300,826,983,826,51,0,1438,0,4,16,11,22,5,4
20,0,31,20,9,90,11,1,0,0,0,17,6,4930,368,854,637,300,854,1006,854,57,0,1434,0,4,15,12,23,6,4
20,0,31,20,9,90,11,1,0,0,0,17,6,5031,368,878,637,300,878,1029,878,63,0,1432,0,4,14,11,23,6,4
20,0,31,19,9,90,11,1,0,0,0,17,6,5132,368,902,637,300,902,1052,902,69,0,1426,0,4,17,12,24,6,5
20,0,31,17,9,90,9,1,0,0,0,16,6,5233,368,926,637,300,926,1075,926,75,0,1506,0,4,16,9,25,5,6
20,0,31,18,9,90,8,1,0,0,0,16,5,3540,202,683,381,158,683,721,683,29,0,1194,0,1,17,9,25,5,6
20,0,31,18,9,90,7,1,0,0,0,15,4,3620,202,701,381,158,701,742,701,34,0,1229,0,1,17,9,25,6,6
19,0,31,18,9,90,7,1,0,0,0,14,3,3703,202,721,381,158,721,761,721,38,0,1223,0,1,20,9,25,6,6
19,0,31,16,9,90,5,1,0,0,0,12,4,3789,202,743,381,158,743,778,743,41,0,1298,0,1,19,9,25,6,6
19,0,31,16,9,90,4,1,0,0,0,12,7,3869,202,763,381,158,763,794,763,45,0,1336,0,2,20,10,25,6,6
19,0,31,15,9,90,4,1,0,0,0,12,7,3949,202,781,381,158,781,813,781,52,0,1333,0,2,20,8,25,6,6
18,0,32,13,9,90,4,1,0,0,0,10,7,4029,202,799,381,158,799,832,799,59,0,1330,0,3,19,7,25,6,6
18,0,32,13,9,90,4,1,0,0,0,9,9,4089,202,811,381,158,811,849,811,66,0,1330,0,4,20,6,26,6,6
17,0,32,15,9,90,4,2,0,0,0,11,8,4152,202,823,381,158,823,867,823,75,0,1329,0,4,19,6,26,6,6
17,0,32,14,9,90,4,2,0,0,0,11,9,4227,202,839,381,158,839,886,839,83,0,1327,0,5,18,7,26,6,6
17,0,32,14,9,90,3,3,0,0,0,11,9,4286,202,849,381,158,849,906,849,92,0,1365,0,5,21,5,27,6,6
17,0,32,14,9,90,3,3,0,0,0,11,8,4357,202,863,381,158,863,926,863,101,0,1363,0,5,20,7,28,6,6
17,0,32,14,9,90,3,3,0,0,0,10,8,4432,202,879,381,158,879,945,879,109,0,1361,0,5,21,6,28,6,6
16,0,32,12,9,90,3,3,0,0,0,9,9,2831,101,592,219,75,592,625,592,35,0,992,0,1,21,4,28,6,6
15,0,32,12,9,90,3,3,0,0,0,9,10,2882,101,600,219,75,600,643,600,44,0,991,0,1,22,4,28,6,6
15,0,32,12,9,90,3,4,0,0,0,11,9,2929,101,606,219,75,606,662,606,54,0,990,0,2,22,2,28,5,7
15,0,32,12,9,90,3,3,0,0,0,10,9,2976,101,612,219,75,612,682,612,63,0,989,0,2,20,3,28,5,7
15,0,32,13,9,90,3,3,0,0,0,8,9,3034,101,622,219,75,622,701,622,72,0,987,0,2,19,5,28,5,7
14,0,32,12,9,90,3,3,0,0,0,9,9,3096,101,634,219,75,634,718,634,81,0,985,0,2,20,4,28,5,7
14,0,31,12,9,90,3,3,0,0,0,9,9,1959,40,432,118,29,432,452,432,24,0,657,0,0,18,5,27,5,7
14,0,31,12,9,90,3,3,0,0,0,9,7,2022,40,444,118,29,444,470,444,33,0,656,0,0,18,6,27,5,7
13,0,31,12,9,90,3,3,0,0,0,10,5,2075,40,454,118,29,454,486,454,40,0,654,0,0,19,5,27,5,7
13,0,31,12,9,90,3,3,0,0,0,9,6,1214,12,286,57,9,286,272,286,6,0,375,0,0,19,6,27,5,7
11,0,31,14,9,90,3,3,0,0,0,10,6,1259,12,294,57,9,294,287,294,12,0,375,0,0,19,3,27,5,7
11,0,31,15,9,90,3,3,0,0,0,9,5,1305,12,302,57,9,302,303,302,18,0,373,0,0,19,4,27,5,7
11,0,32,15,9,90,3,3,0,0,0,11,5,1360,12,314,57,9,314,317,314,23,0,370,0,0,19,6,27,5,7
11,0,32,14,9,90,3,4,0,0,0,12,4,1411,12,324,57,9,324,333,324,28,0,368,0,0,18,4,27,5,7
11,0,32,13,9,90,3,5,0,0,0,10,4,1455,12,332,57,9,332,349,332,32,0,367,0,0,17,3,27,5,7
11,0,32,12,9,90,3,5,0,0,0,10,4,1491,12,338,57,9,338,363,338,36,0,367,0,0,17,3,27,5,7
10,0,32,12,9,90,2,5,0,0,0,10,4,1527,12,344,57,9,344,377,344,40,0,405,0,0,18,3,27,5,7
10,0,32,13,9,90,2,5,0,0,0,10,4,1557,12,348,57,9,348,391,348,44,0,405,0,1,18,2,27,5,7
10,0,32,12,9,90,2,5,0,0,0,9,4,1587,12,352,57,9,352,405,352,48,0,405,0,1,17,2,28,5,7
10,0,32,13,9,90,2,5,0,0,0,7,4,1622,12,358,57,9,358,418,358,52,0,403,0,1,16,3,28,5,7
10,0,31,13,9,90,10,5,0,0,0,7,4,1655,12,364,57,9,364,429,364,56,0,403,0,1,15,3,27,5,6
10,0,30,10,9,90,10,6,0,0,0,7,4,1682,12,368,57,9,368,440,368,60,0,402,0,1,15,1,27,5,6
10,0,30,10,9,90,10,6,0,0,0,6,4,1709,12,372,57,9,372,451,372,64,0,401,0,1,14,2,27,5,6
10,0,30,10,9,90,10,6,0,0,0,6,5,1735,12,376,57,9,376,461,376,68,0,401,0,1,14,2,27,5,6
10,0,31,10,9,90,10,6,0,0,0,7,6,1769,12,382,57,9,382,472,382,73,0,400,0,1,14,3,27,5,6
10,0,32,10,9,90,10,6,0,0,0,7,6,1800,12,386,57,9,386,485,386,79,0,400,0,1,15,2,27,5,7
10,0,31,8,9,90,13,7,0,0,0,6,7,1837,12,392,57,9,392,498,392,85,0,478,0,2,14,1,26,5,6
10,0,31,8,9,90,13,7,0,0,0,6,7,1869,12,396,57,9,396,511,396,92,0,477,0,2,13,2,26,5,6
10,0,31,8,9,90,13,8,0,0,0,6,6,1913,12,404,57,9,404,524,404,99,0,475,0,3,13,4,26,5,6
10,0,31,8,9,90,13,8,0,0,0,3,6,1949,12,410,57,9,410,536,410,105,0,474,0,5,14,3,27,6,6
9,0,31,9,9,90,12,8,0,0,0,4,6,1982,12,416,57,9,416,545,416,111,0,514,0,6,14,3,27,6,6
9,0,31,9,9,90,12,8,0,0,0,4,6,2022,12,424,57,9,424,555,424,117,0,512,0,7,14,4,27,6,6
9,0,31,9,9,90,12,8,0,0,0,5,6,2068,12,434,57,9,434,565,434,123,0,511,0,8,14,5,27,6,6
9,0,31,9,9,90,12,8,0,0,0,5,6,2121,12,446,57,9,446,576,446,129,0,510,0,9,14,6,27,6,6
8,0,31,8,9,90,11,8,0,0,0,5,5,2174,12,458,57,9,458,587,458,135,0,548,0,10,16,5,27,6,6
8,0,30,9,9,90,11,9,0,0,0,5,4,2219,12,468,57,9,468,597,468,140,0,548,0,12,16,5,26,6,6
8,0,30,7,9,90,11,8,0,0,0,5,4,2262,12,478,57,9,478,606,478,144,0,548,0,13,16,3,26,6,6
8,0,30,7,9,90,11,8,0,0,0,5,4,2287,12,482,57,9,482,615,482,148,0,548,0,13,16,2,26,6,6
8,0,30,8,9,90,10,8,0,0,0,5,4,2312,12,486,57,9,486,624,486,152,0,588,0,14,16,2,26,6,6
8,0,30,8,9,90,10,7,0,0,0,5,4,2337,12,490,57,9,490,633,490,156,0,588,0,15,15,2,26,6,6
7,0,30,8,9,90,7,7,0,0,0,5,3,2368,12,496,57,9,496,642,496,160,0,707,0,15,15,3,26,6,6
7,0,30,8,9,90,7,9,0,0,0,3,2,1472,6,335,25,4,335,367,335,65,0,451,0,1,15,3,26,6,6
7,0,30,8,9,90,7,9,0,0,0,3,2,1497,6,341,25,4,341,372,341,67,0,451,0,1,15,3,26,6,6
7,0,30,8,9,90,7,9,0,0,0,3,0,1528,6,349,25,4,349,377,349,69,0,450,0,1,15,4,26,6,6
6,0,29,8,9,90,7,9,0,0,0,5,0,1549,6,355,25,4,355,380,355,69,0,450,0,1,15,3,25,6,6
6,0,29,9,9,90,7,9,0,0,0,5,0,1572,6,361,25,4,361,385,361,69,0,449,0,1,16,3,25,6,6
6,0,29,10,9,90,7,9,0,0,0,4,0,1595,6,367,25,4,367,390,367,69,0,449,0,1,16,3,25,6,6
6,0,29,9,9,90,7,9,0,0,0,3,0,1617,6,373,25,4,373,394,373,69,0,448,0,1,16,3,25,6,6
6,0,29,9,9,90,6,9,0,0,0,5,0,1638,6,379,25,4,379,397,379,69,0,488,0,1,15,3,25,6,6
6,0,29,8,9,90,6,10,0,0,0,4,0,1661,6,385,25,4,385,402,385,69,0,488,0,1,15,2,25,6,6
6,0,29,8,9,90,6,10,0,0,0,4,0,1677,6,389,25,4,389,406,389,69,0,488,0,1,14,2,25,6,6
5,0,29,7,9,90,6,10,0,0,0,4,0,986,3,238,11,2,238,234,238,22,0,311,0,0,14,1,25,6,6
5,0,29,7,9,90,6,10,0,0,0,4,0,996,3,240,11,2,240,238,240,22,0,311,0,0,14,1,25,6,6
5,0,29,6,9,90,6,10,0,0,0,4,0,1006,3,242,11,2,242,242,242,22,0,311,0,0,14,0,25,6,6
5,0,29,6,9,90,6,10,0,0,0,5,0,1016,3,244,11,2,244,246,244,22,0,310,0,0,13,1,25,6,6
5,0,29,7,9,90,6,10,0,0,0,5,0,1027,3,246,11,2,246,251,246,22,0,310,0,0,13,1,25,6,6
5,0,29,7,9,90,6,11,0,0,0,5,0,1038,3,248,11,2,248,256,248,22,0,310,0,0,13,1,25,6,6
5,0,29,8,9,90,6,12,0,0,0,5,0,1049,3,250,11,2,250,261,250,22,0,310,0,0,13,1,25,6,6
5,0,30,8,9,90,5,12,0,0,0,5,0,1066,3,254,11,2,254,266,254,22,0,349,0,0,12,2,25,6,6
5,0,31,7,9,90,5,13,0,0,0,5,0,1083,3,258,11,2,258,271,258,22,0,349,0,0,12,1,25,6,6
5,0,31,7,9,90,5,13,0,0,0,5,0,1094,3,260,11,2,260,276,260,22,0,349,0,0,12,1,25,6,6
5,0,31,7,9,90,5,13,0,0,0,3,0,1105,3,262,11,2,262,281,262,22,0,349,0,0,12,1,25,6,6
5,0,32,6,9,90,5,13,0,0,0,3,0,1114,3,264,11,2,264,284,264,22,0,349,0,0,12,1,25,6,6
5,0,31,6,9,90,5,13,0,0,0,4,0,1123,3,266,11,2,266,287,266,22,0,349,0,0,12,1,25,5,6
4,0,31,5,9,90,5,13,0,0,0,5,0,1133,3,268,11,2,268,291,268,22,0,349,0,0,12,1,25,5,6
4,0,31,5,9,90,5,13,0,0,0,3,0,1144,3,270,11,2,270,296,270,22,0,349,0,0,12,1,25,5,6
4,0,31,5,9,90,5,13,0,0,0,3,0,1153,3,272,11,2,272,299,272,22,0,349,0,0,12,1,25,5,6
4,0,31,6,9,90,4,14,0,0,0,4,0,1162,3,274,11,2,274,302,274,22,0,389,0,0,12,1,25,5,6
4,0,31,6,9,90,4,14,0,0,0,4,0,1172,3,276,11,2,276,306,276,22,0,389,0,0,12,1,25,5,6
4,0,31,6,9,90,4,14,0,0,0,5,0,1182,3,278,11,2,278,310,278,22,0,389,0,0,11,1,25,5,6
3,0,31,6,9,90,4,15,0,0,0,5,0,1193,3,280,11,2,280,315,280,22,0,389,0,0,11,1,25,5,6
3,0,30,7,9,90,4,15,0,0,0,4,0,1210,3,284,11,2,284,320,284,22,0,388,0,0,10,2,25,5,6
3,0,30,7,9,90,4,15,0,0,0,4,0,1226,3,288,11,2,288,324,288,22,0,387,0,0,10,2,25,5,6
2,0,30,7,9,90,4,15,0,0,0,4,0,1242,3,292,11,2,292,328,292,22,0,387,0,0,10,2,25,5,6
2,0,30,7,9,90,4,15,0,0,0,4,0,1252,3,294,11,2,294,332,294,22,0,387,0,0,10,1,25,5,6
2,0,31,7,9,90,3,15,0,0,0,5,0,1268,3,298,11,2,298,336,298,22,0,426,0,0,10,1,25,5,6
2,0,31,7,9,90,3,16,0,0,0,5,0,1273,3,298,11,2,298,341,298,22,0,426,0,0,10,0,25,5,6
2,0,31,8,9,90,3,17,0,0,0,5,0,1284,3,300,11,2,300,346,300,22,0,425,0,0,10,1,25,5,6
2,0,31,8,9,90,3,17,0,0,0,5,0,1295,3,302,11,2,302,351,302,22,0,424,0,0,10,1,25,5,6
1,0,31,7,9,90,3,17,0,0,0,4,0,1300,3,302,11,2,302,356,302,22,0,424,0,0,10,0,26,4,7
1,0,31,7,9,90,2,17,0,0,0,4,0,1310,3,304,11,2,304,360,304,22,0,463,0,2,10,1,26,4,7
1,0,31,7,9,90,2,17,0,0,0,4,0,1320,3,306,11,2,306,364,306,22,0,463,0,3,10,1,26,4,7
1,0,31,8,9,90,2,17,0,0,0,4,0,1330,3,308,11,2,308,368,308,22,0,463,0,4,10,1,26,4,7
1,0,31,7,9,90,1,17,0,0,0,3,0,1346,3,312,11,2,312,372,312,22,0,501,0,5,10,1,26,4,7
1,0,31,7,9,90,1,17,0,0,0,4,0,1355,3,314,11,2,314,375,314,22,0,501,0,7,10,1,26,4,7
1,0,30,6,9,90,1,19,0,0,0,5,0,1365,3,316,11,2,316,379,316,22,0,501,0,7,10,1,25,3,7
1,0,30,6,9,90,1,21,0,0,0,4,0,1376,3,318,11,2,318,384,318,22,0,501,0,9,10,1,25,3,7
1,0,30,6,9,90,1,22,0,0,0,4,0,1386,3,320,11,2,320,388,320,22,0,501,0,9,10,1,25,3,7
1,0,30,7,9,90,1,22,0,0,0,4,0,1396,3,322,11,2,322,392,322,22,0,501,0,11,10,1,25,3,7
1,0,30,7,9,90,1,21,0,0,0,4,0,1412,3,326,11,2,326,396,326,22,0,500,0,11,10,2,25,3,7
1,0,29,7,9,90,9,22,0,0,0,4,0,1428,3,330,11,2,330,400,330,22,0,500,0,12,8,2,24,3,6
1,0,29,7,9,90,9,21,0,0,0,4,0,1444,3,334,11,2,334,404,334,22,0,500,0,13,8,2,24,3,6
1,0,29,7,9,90,9,22,0,0,0,3,0,1466,3,340,11,2,340,408,340,22,0,499,0,13,8,3,24,3,6
1,0,29,7,9,90,9,22,0,0,0,3,0,1487,3,346,11,2,346,411,346,22,0,497,0,13,9,3,24,3,6
1,0,29,7,9,90,9,22,0,0,0,3,0,1508,3,352,11,2,352,414,352,22,0,497,0,13,8,3,25,3,6
1,0,29,7,9,90,9,24,0,0,0,3,0,1529,3,358,11,2,358,417,358,22,0,497,0,13,8,3,25,3,6
1,0,28,6,9,90,17,24,0,0,0,3,0,1544,3,362,11,2,362,420,362,22,0,497,0,13,8,2,24,3,5
1,0,28,6,9,90,17,24,0,0,0,2,0,1559,3,366,11,2,366,423,366,22,0,497,0,13,8,2,24,3,5
1,0,28,6,9,90,17,24,0,0,0,2,0,1573,3,370,11,2,370,425,370,22,0,497,0,13,8,2,24,3,5
1,0,28,5,9,90,17,25,0,0,0,2,0,1581,3,372,11,2,372,427,372,22,0,497,0,13,9,1,24,3,5
1,0,27,5,9,90,25,25,0,0,0,2,0,1589,3,374,11,2,374,429,374,22,0,497,0,13,7,1,23,3,4
1,0,26,4,9,90,25,25,0,0,0,1,0,1591,3,374,11,2,374,431,374,22,0,497,0,13,7,0,22,3,4
1,0,26,4,9,90,25,25,0,0,0,0,0,1598,3,376,11,2,376,432,376,22,0,496,0,13,7,1,22,3,4
1,0,26,4,9,90,24,25,0,0,0,0,0,1604,3,378,11,2,378,432,378,22,0,536,0,13,6,1,22,3,4
1,0,26,4,9,90,22,25,0,0,0,0,0,1616,3,382,11,2,382,432,382,22,0,615,0,13,6,2,22,3,4
1,0,26,4,9,90,22,25,0,0,0,0,0,1628,3,386,11,2,386,432,386,22,0,614,0,13,7,2,22,3,4
1,0,26,2,9,90,20,25,0,0,0,0,0,1634,3,388,11,2,388,432,388,22,0,693,0,13,6,0,22,4,3
1,0,26,2,9,90,19,25,0,0,0,0,0,1646,3,392,11,2,392,432,392,22,0,731,0,13,6,2,22,5,3
1,0,26,2,9,90,19,25,0,0,0,0,0,1658,3,396,11,2,396,432,396,22,0,731,0,13,6,2,22,6,3
1,0,26,2,9,90,18,26,0,0,0,0,0,1670,3,400,11,2,400,432,400,22,0,771,0,13,6,2,22,6,3
1,0,26,1,9,90,18,27,0,0,0,0,0,1682,3,404,11,2,404,432,404,22,0,771,0,13,6,1,22,6,3
1,0,26,1,9,90,18,27,0,0,0,0,0,1116,1,280,6,0,280,264,280,5,0,558,0,1,6,1,22,6,3
1,0,25,1,9,90,25,27,0,0,0,0,0,1122,1,282,6,0,282,264,282,5,0,598,0,1,6,1,21,6,2
1,0,25,0,9,90,25,28,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,598,0,1,6,0,21,6,2
1,0,25,0,9,90,25,28,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,598,0,1,6,0,21,6,2
1,0,25,0,9,90,24,28,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,638,0,1,6,0,21,6,2
1,0,25,0,9,90,23,28,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,678,0,1,6,0,21,6,2
1,0,25,0,9,90,22,29,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,718,0,1,6,0,21,6,2
1,0,24,0,9,90,21,30,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,758,0,1,6,0,21,6,2
1,0,24,0,9,90,21,31,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,758,0,1,6,0,21,6,2
1,0,24,0,9,90,21,33,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,758,0,1,6,0,21,6,2
1,0,24,0,9,90,21,33,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,758,0,1,6,0,21,6,2
1,0,24,0,9,90,21,33,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,758,0,1,6,0,21,6,2
1,0,24,0,9,90,20,34,0,0,0,0,0,1128,1,284,6,0,284,264,284,5,0,798,0,1,6,0,21,6,2
1,0,24,0,9,90,20,34,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,570,0,0,6,0,21,6,2
1,0,24,0,9,90,20,36,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,570,0,0,6,0,22,6,2
1,0,24,0,9,90,17,35,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,690,0,0,6,0,22,7,2
1,0,24,0,9,90,16,36,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,36,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,36,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,36,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,37,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,38,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,24,0,9,90,16,39,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,6,0,22,6,3
1,0,23,0,9,90,16,40,0,0,0,0,0,691,0,179,3,0,179,150,179,1,0,730,0,0,5,0,21,5,3
