T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,22,9,90,34,1,11,8,0,18,0,952,152,50,401,122,50,127,50,0,0,615,0,0,5,9,3,7,0
20,0,21,22,9,90,34,1,11,8,0,18,0,1091,171,74,420,133,74,145,74,0,0,611,0,0,5,12,5,7,0
20,0,21,22,9,90,34,1,11,8,0,19,0,1230,190,98,439,144,98,163,98,0,0,608,0,0,7,12,6,7,0
20,0,21,22,9,90,32,1,9,8,0,21,0,1376,209,124,458,155,124,182,124,0,0,686,0,0,7,13,7,7,0
20,0,21,21,9,90,32,1,7,8,0,22,0,1524,226,152,475,164,152,203,152,0,0,681,0,0,9,13,8,7,0
20,0,20,19,9,90,32,2,5,8,0,24,0,1661,241,178,490,171,178,225,178,0,0,679,0,0,9,12,9,7,0
20,0,19,16,9,90,31,2,4,9,0,27,0,1782,254,200,503,176,200,249,200,0,0,718,0,0,9,8,9,7,0
20,0,19,16,9,90,27,2,4,9,0,26,0,1899,267,220,516,180,220,276,220,0,0,876,0,0,8,10,10,7,0
20,0,19,16,9,90,27,2,4,9,0,25,0,2015,280,240,529,184,240,302,240,0,0,876,0,0,8,10,10,7,0
20,0,20,16,9,90,27,2,4,10,0,26,0,2130,293,260,542,188,260,327,260,0,0,876,0,0,8,9,10,8,0
20,0,20,16,9,90,27,2,4,11,0,26,1,2248,307,280,556,192,280,353,280,0,0,875,0,0,8,10,10,8,0
20,0,20,15,9,90,26,2,3,11,0,26,1,1286,143,193,309,70,193,185,193,0,0,690,0,0,9,10,11,9,0
20,0,21,14,9,90,25,3,3,10,0,26,3,1417,157,217,323,73,217,212,217,1,0,728,0,0,8,11,11,9,0
20,0,20,13,9,90,25,3,3,11,0,27,3,1544,170,239,336,76,239,241,239,4,0,727,0,0,9,10,11,9,0
20,0,19,9,9,90,23,3,2,11,0,26,4,1662,184,257,350,79,257,271,257,7,0,807,0,0,8,6,12,9,0
20,0,19,8,9,90,23,3,0,11,0,25,4,1772,197,273,363,81,273,301,273,11,0,804,0,0,8,7,12,9,0
20,0,18,7,9,90,23,3,0,11,0,23,4,1863,208,285,374,81,285,330,285,15,0,804,0,0,8,5,11,9,0
20,0,18,7,9,90,21,3,0,11,0,22,4,984,99,161,207,31,161,161,161,3,0,652,0,0,8,4,11,9,0
20,0,18,5,9,90,21,3,0,9,0,23,4,1060,110,169,218,31,169,187,169,7,0,652,0,0,8,3,11,9,0
20,0,18,5,9,90,20,3,0,8,0,22,4,1127,119,175,227,31,175,214,175,11,0,691,0,0,8,3,11,9,0
20,0,18,5,9,90,20,3,0,7,0,23,4,1191,127,181,235,31,181,240,181,15,0,690,0,0,8,3,11,10,0
20,0,18,3,9,90,19,2,0,6,0,24,4,1248,134,185,242,31,185,267,185,19,0,730,0,0,8,1,11,9,1
20,0,18,3,9,90,18,2,0,6,0,24,4,1298,140,187,248,31,187,295,187,23,0,770,0,0,8,1,11,9,1
20,0,18,2,9,90,18,2,0,6,0,25,4,1348,146,189,254,31,189,323,189,27,0,770,0,0,8,1,11,9,1
20,0,18,1,9,90,18,2,0,6,0,24,4,1399,152,191,260,31,191,352,191,31,0,770,0,0,8,1,11,9,1
20,0,18,1,9,90,18,2,0,6,0,23,4,1449,158,193,266,31,193,380,193,35,0,770,0,0,8,1,11,9,1
20,0,18,1,9,90,17,2,0,6,0,21,5,1498,164,195,272,31,195,407,195,39,0,810,0,0,8,1,11,9,1
20,0,19,1,9,90,17,2,0,5,0,19,5,1547,170,197,278,31,197,433,197,44,0,809,0,0,8,1,11,9,1
20,0,19,1,9,90,17,3,0,5,0,19,5,1592,175,199,283,31,199,457,199,49,0,809,0,0,8,1,11,9,1
20,0,19,1,9,90,17,3,0,5,0,19,5,1637,180,201,288,31,201,481,201,54,0,809,0,1,8,1,11,9,1
20,0,19,1,9,90,17,3,0,4,0,18,4,1682,185,203,293,31,203,505,203,59,0,808,0,1,8,1,11,9,1
20,0,18,0,9,90,17,3,0,3,0,19,4,831,84,104,146,9,104,260,104,20,0,577,0,0,8,0,11,9,1
20,0,18,0,9,90,16,3,0,3,0,19,4,358,34,40,66,2,40,130,40,6,0,406,0,0,8,0,11,9,1
20,0,18,0,9,90,16,3,0,2,0,16,2,391,37,40,69,2,40,153,40,10,0,406,0,0,8,0,11,9,1
20,0,18,0,9,90,15,2,0,1,0,15,2,415,39,40,71,2,40,171,40,12,0,446,0,1,8,0,11,10,1
20,0,18,0,9,90,15,2,0,1,0,16,1,436,40,40,72,2,40,188,40,14,0,446,0,1,8,0,11,9,2
20,0,18,0,9,90,15,2,0,1,0,16,1,456,41,40,73,2,40,205,40,15,0,446,0,1,8,0,11,9,2
20,0,17,0,9,90,15,4,0,0,0,17,1,476,42,40,74,2,40,222,40,16,0,446,0,1,7,0,10,8,2
20,0,17,0,9,90,15,4,0,0,0,19,1,495,42,40,74,2,40,240,40,17,0,446,0,1,7,0,10,8,2
20,0,17,0,9,90,15,4,0,0,0,17,1,516,42,40,74,2,40,260,40,18,0,446,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,15,1,535,42,40,74,2,40,278,40,19,0,486,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,17,1,552,42,40,74,2,40,294,40,20,0,486,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,15,1,571,42,40,74,2,40,312,40,21,0,486,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,17,1,588,42,40,74,2,40,328,40,22,0,486,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,16,2,607,42,40,74,2,40,346,40,23,0,486,0,1,7,0,10,8,2
20,0,17,0,9,90,14,4,0,0,0,17,3,627,42,40,74,2,40,364,40,25,0,486,0,1,7,0,10,8,2
20,0,16,0,9,90,14,3,0,0,0,19,3,650,42,40,74,2,40,384,40,28,0,486,0,1,7,0,9,7,2
20,0,16,0,9,90,14,3,0,0,0,19,2,675,42,40,74,2,40,406,40,31,0,486,0,1,7,0,9,7,2
20,0,16,0,9,90,14,3,0,0,0,18,2,698,42,40,74,2,40,427,40,33,0,486,0,1,7,0,9,7,2
20,0,16,0,9,90,14,3,0,0,0,19,2,720,42,40,74,2,40,447,40,35,0,486,0,1,7,0,9,7,2
20,0,16,0,9,90,13,3,0,0,0,19,3,743,42,40,74,2,40,468,40,37,0,526,0,1,7,0,9,7,2
20,0,16,0,9,90,12,3,0,0,0,22,3,768,42,40,74,2,40,490,40,40,0,566,0,1,7,0,9,7,2
20,0,16,0,9,90,12,3,0,0,0,21,3,796,42,40,74,2,40,515,40,43,0,566,0,1,7,0,9,7,2
20,0,16,0,9,90,12,3,0,0,0,22,3,823,42,40,74,2,40,539,40,46,0,566,0,1,7,0,9,7,2
20,0,16,0,9,90,11,3,0,0,0,23,3,851,42,40,74,2,40,564,40,49,0,606,0,1,7,0,9,7,2
20,0,16,0,9,90,10,3,0,0,0,24,3,880,42,40,74,2,40,590,40,52,0,646,0,1,7,0,9,8,2
20,0,16,0,9,90,10,3,0,0,0,23,3,910,42,40,74,2,40,617,40,55,0,646,0,1,7,0,9,8,2
20,0,17,0,9,90,10,3,0,0,0,22,3,939,42,40,74,2,40,643,40,58,0,646,0,1,7,0,9,8,2
19,0,17,0,9,90,10,3,0,0,0,21,3,967,42,40,74,2,40,668,40,61,0,646,0,1,7,0,9,8,2
19,0,17,0,9,90,9,3,0,0,0,21,3,994,42,40,74,2,40,692,40,64,0,686,0,1,7,0,9,8,2
19,0,17,0,9,90,9,3,0,0,0,23,3,1021,42,40,74,2,40,716,40,67,0,686,0,1,7,0,9,8,2
18,0,16,0,9,90,9,3,0,0,0,26,3,1050,42,40,74,2,40,742,40,70,0,686,0,1,7,0,9,8,2
18,0,16,0,9,90,9,3,0,0,0,25,3,1082,42,40,74,2,40,771,40,73,0,686,0,1,7,0,9,8,2
18,0,16,0,9,90,8,3,0,0,0,24,4,1113,42,40,74,2,40,799,40,76,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,24,4,1145,42,40,74,2,40,827,40,80,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,24,3,1177,42,40,74,2,40,855,40,84,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,22,2,1207,42,40,74,2,40,882,40,87,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,21,2,1233,42,40,74,2,40,906,40,89,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,20,2,1258,42,40,74,2,40,929,40,91,0,726,0,1,7,0,9,8,2
18,0,16,0,9,90,8,4,0,0,0,21,2,1282,42,40,74,2,40,951,40,93,0,726,0,1,7,0,9,8,2
18,0,17,0,9,90,8,4,0,0,0,20,2,1307,42,40,74,2,40,974,40,95,0,726,0,1,7,0,9,8,2
18,0,17,0,9,90,8,4,0,0,0,20,1,1331,42,40,74,2,40,996,40,97,0,726,0,1,7,0,9,8,2
18,0,17,0,9,90,8,4,0,0,0,17,2,1353,42,40,74,2,40,1017,40,98,0,726,0,1,7,0,9,8,2
18,0,18,0,9,90,7,3,0,0,0,18,2,1374,42,40,74,2,40,1036,40,100,0,766,0,1,7,0,9,8,2
18,0,17,0,9,90,7,3,0,0,0,20,2,1396,42,40,74,2,40,1056,40,102,0,766,0,1,7,0,9,8,2
18,0,17,0,9,90,7,3,0,0,0,21,2,1420,42,40,74,2,40,1078,40,104,0,766,0,1,7,0,9,8,2
18,0,17,0,9,90,7,3,0,0,0,21,2,1445,42,40,74,2,40,1101,40,106,0,766,0,1,7,0,9,8,2
18,0,16,0,9,90,7,3,0,0,0,22,2,1470,42,40,74,2,40,1124,40,108,0,766,0,1,7,0,9,7,2
17,0,16,0,9,90,7,3,0,0,0,22,2,1496,42,40,74,2,40,1148,40,110,0,766,0,1,7,0,9,7,2
17,0,16,0,9,90,6,3,0,0,0,22,2,1522,42,40,74,2,40,1172,40,112,0,806,0,1,7,0,9,7,2
17,0,16,0,9,90,6,3,0,0,0,21,2,1548,42,40,74,2,40,1196,40,114,0,806,0,1,7,0,9,7,2
17,0,16,0,9,90,6,3,0,0,0,20,2,1573,42,40,74,2,40,1219,40,116,0,806,0,1,7,0,10,7,2
17,0,16,0,9,90,6,3,0,0,0,19,2,1597,42,40,74,2,40,1241,40,118,0,806,0,1,7,0,10,7,2
17,0,16,0,9,90,6,3,0,0,0,18,3,1620,42,40,74,2,40,1262,40,120,0,806,0,1,7,0,10,7,2
17,0,16,0,9,90,5,3,0,0,0,19,2,1644,42,40,74,2,40,1283,40,123,0,846,0,1,7,0,10,7,2
17,0,16,0,9,90,4,3,0,0,0,19,2,1667,42,40,74,2,40,1304,40,125,0,886,0,1,7,0,10,7,2
17,0,16,0,9,90,4,3,0,0,0,19,2,1690,42,40,74,2,40,1325,40,127,0,886,0,1,7,0,10,7,2
17,0,16,0,9,90,4,3,0,0,0,18,2,1713,42,40,74,2,40,1346,40,129,0,886,0,1,7,0,10,7,2
17,0,16,0,9,90,4,3,0,0,0,17,2,1735,42,40,74,2,40,1366,40,131,0,886,0,1,7,0,10,7,2
16,0,16,0,9,90,3,3,0,0,0,17,2,1756,42,40,74,2,40,1385,40,133,0,926,0,1,7,0,10,7,2
16,0,16,0,9,90,3,3,0,0,0,17,2,1777,42,40,74,2,40,1404,40,135,0,926,0,1,7,0,10,7,2
16,0,16,0,9,90,3,3,0,0,0,20,2,1798,42,40,74,2,40,1423,40,137,0,926,0,1,7,0,10,7,2
16,0,16,0,9,90,3,3,0,0,0,21,2,1822,42,40,74,2,40,1445,40,139,0,926,0,1,7,0,10,7,2
16,0,16,0,9,90,3,3,0,0,0,23,1,1847,42,40,74,2,40,1468,40,141,0,926,0,1,7,0,10,7,2
16,0,16,0,9,90,2,3,0,0,0,23,1,1872,42,40,74,2,40,1492,40,142,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,3,0,0,0,20,1,1897,42,40,74,2,40,1516,40,143,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,3,0,0,0,19,1,1919,42,40,74,2,40,1537,40,144,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,3,0,0,0,18,2,1940,42,40,74,2,40,1557,40,145,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,3,0,0,0,18,2,1962,42,40,74,2,40,1577,40,147,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,4,0,0,0,18,2,1984,42,40,74,2,40,1597,40,149,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,4,0,0,0,20,2,2006,42,40,74,2,40,1617,40,151,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,5,0,0,0,19,2,2030,42,40,74,2,40,1639,40,153,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,5,0,0,0,18,2,2053,42,40,74,2,40,1660,40,155,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,5,0,0,0,17,2,2075,42,40,74,2,40,1680,40,157,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,5,0,0,0,18,1,2096,42,40,74,2,40,1699,40,159,0,966,0,1,7,0,10,7,2
16,0,16,0,9,90,2,5,0,0,0,18,1,2116,42,40,74,2,40,1718,40,160,0,966,0,1,7,0,10,7,2
15,0,16,0,9,90,2,5,0,0,0,16,1,2136,42,40,74,2,40,1737,40,161,0,966,0,1,7,0,10,7,2
15,0,16,0,9,90,2,5,0,0,0,17,1,2154,42,40,74,2,40,1754,40,162,0,966,0,1,7,0,10,7,2
15,0,15,0,9,90,2,5,0,0,0,17,1,1460,12,18,27,0,18,1297,18,70,0,676,0,0,6,0,9,7,2
15,0,15,0,9,90,2,5,0,0,0,17,1,1479,12,18,27,0,18,1315,18,71,0,676,0,0,6,0,9,7,2
15,0,14,0,9,90,2,5,0,0,0,18,1,1498,12,18,27,0,18,1333,18,72,0,676,0,0,5,0,8,7,2
15,0,14,0,9,90,2,5,0,0,0,16,1,1518,12,18,27,0,18,1352,18,73,0,676,0,0,5,0,8,7,2
15,0,14,0,9,90,2,5,0,0,0,14,1,1010,2,7,7,0,7,955,7,25,0,431,0,0,5,0,8,7,2
15,0,14,0,9,90,2,5,0,0,0,14,1,1026,2,7,7,0,7,970,7,26,0,431,0,0,5,0,8,7,2
12,0,14,0,9,90,2,5,0,0,0,13,1,1042,2,7,7,0,7,985,7,27,0,431,0,0,5,0,8,7,2
12,0,14,0,9,90,2,5,0,0,0,13,1,1057,2,7,7,0,7,999,7,28,0,431,0,0,5,0,8,7,2
12,0,14,0,9,90,2,5,0,0,0,13,1,1072,2,7,7,0,7,1013,7,29,0,431,0,0,5,0,8,7,2
12,0,14,0,9,90,2,5,0,0,0,12,1,1087,2,7,7,0,7,1027,7,30,0,431,0,0,5,0,8,7,2
11,0,14,0,9,90,2,5,0,0,0,12,0,1101,2,7,7,0,7,1040,7,31,0,431,0,0,5,0,8,7,2
11,0,14,0,9,90,2,5,0,0,0,13,0,1113,2,7,7,0,7,1052,7,31,0,431,0,0,5,0,8,7,2
11,0,14,0,9,90,2,5,0,0,0,14,0,1126,2,7,7,0,7,1065,7,31,0,431,0,0,5,0,8,7,2
11,0,14,0,9,90,2,5,0,0,0,12,0,1140,2,7,7,0,7,1079,7,31,0,431,0,0,5,0,8,7,2
11,0,14,0,9,90,2,6,0,0,0,12,0,1152,2,7,7,0,7,1091,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,6,0,0,0,14,0,1164,2,7,7,0,7,1103,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,6,0,0,0,14,0,1178,2,7,7,0,7,1117,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,6,0,0,0,15,0,1192,2,7,7,0,7,1131,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,6,0,0,0,14,0,1207,2,7,7,0,7,1146,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,6,0,0,0,14,0,1221,2,7,7,0,7,1160,7,31,0,431,0,0,5,0,8,7,2
10,0,14,0,9,90,2,7,0,0,0,12,0,1235,2,7,7,0,7,1174,7,31,0,431,0,0,5,0,8,7,2
10,0,13,0,9,90,2,7,0,0,0,14,0,1247,2,7,7,0,7,1186,7,31,0,431,0,0,4,0,7,6,2
10,0,13,0,9,90,2,7,0,0,0,15,0,1261,2,7,7,0,7,1200,7,31,0,431,0,0,4,0,7,6,2
10,0,13,0,9,90,2,7,0,0,0,14,0,1276,2,7,7,0,7,1215,7,31,0,431,0,0,4,0,7,6,2
10,0,13,0,9,90,2,7,0,0,0,16,0,1290,2,7,7,0,7,1229,7,31,0,431,0,0,4,0,7,6,2
10,0,13,0,9,90,2,8,0,0,0,16,0,870,1,4,4,0,4,846,4,7,0,250,0,0,4,0,7,6,2
10,0,14,0,9,90,2,8,0,0,0,17,0,886,1,4,4,0,4,862,4,7,0,250,0,0,4,0,7,6,2
10,0,14,0,9,90,2,8,0,0,0,17,0,903,1,4,4,0,4,879,4,7,0,250,0,0,4,0,7,6,2
10,0,14,0,9,90,2,8,0,0,0,16,0,920,1,4,4,0,4,896,4,7,0,250,0,0,4,0,7,6,2
10,0,14,0,9,90,2,8,0,0,0,16,0,936,1,4,4,0,4,912,4,7,0,250,0,0,4,0,7,6,2
10,0,13,0,9,90,2,9,0,0,0,16,0,952,1,4,4,0,4,928,4,7,0,250,0,0,4,0,7,6,2
10,0,13,0,9,90,2,9,0,0,0,15,0,968,1,4,4,0,4,944,4,7,0,250,0,0,4,0,7,6,2
10,0,12,0,9,90,2,9,0,0,0,14,0,983,1,4,4,0,4,959,4,7,0,250,0,0,4,0,6,6,2
9,0,12,0,9,90,2,9,0,0,0,12,0,997,1,4,4,0,4,973,4,7,0,250,0,0,4,0,6,6,2
9,0,12,0,9,90,2,10,0,0,0,12,0,1009,1,4,4,0,4,985,4,7,0,250,0,0,4,0,6,6,2
9,0,12,0,9,90,2,10,0,0,0,13,0,1021,1,4,4,0,4,997,4,7,0,250,0,0,4,0,6,6,2
7,0,12,0,9,90,2,10,0,0,0,14,0,672,0,2,2,0,2,664,2,0,0,134,0,0,4,0,6,6,2
7,0,12,0,9,90,2,10,0,0,0,14,0,429,0,1,1,0,1,425,1,0,0,67,0,0,4,0,6,6,2
6,0,12,0,9,90,2,10,0,0,0,13,0,443,0,1,1,0,1,439,1,0,0,67,0,0,4,0,6,6,2
6,0,12,0,9,90,2,11,0,0,0,13,0,456,0,1,1,0,1,452,1,0,0,67,0,0,4,0,6,6,2
5,0,12,0,9,90,2,11,0,0,0,13,0,469,0,1,1,0,1,465,1,0,0,67,0,0,4,0,6,6,2
5,0,12,0,9,90,2,11,0,0,0,13,0,482,0,1,1,0,1,478,1,0,0,67,0,0,4,0,6,6,2
5,0,12,0,9,90,2,11,0,0,0,12,0,495,0,1,1,0,1,491,1,0,0,67,0,0,4,0,6,6,2
5,0,11,0,9,90,2,11,0,0,0,12,0,507,0,1,1,0,1,503,1,0,0,67,0,0,4,0,5,5,2
5,0,11,0,9,90,2,11,0,0,0,13,0,285,0,0,0,0,0,285,0,0,0,35,0,0,4,0,5,5,2
5,0,11,0,9,90,2,11,0,0,0,12,0,298,0,0,0,0,0,298,0,0,0,35,0,0,4,0,5,5,2
5,0,11,0,9,90,2,11,0,0,0,12,0,310,0,0,0,0,0,310,0,0,0,35,0,0,4,0,5,5,2
5,0,11,0,9,90,2,11,0,0,0,10,0,322,0,0,0,0,0,322,0,0,0,35,0,0,4,0,5,5,2
5,0,11,0,9,90,2,10,0,0,0,10,0,332,0,0,0,0,0,332,0,0,0,35,0,0,4,0,5,5,2
5,0,11,0,9,90,1,10,0,0,0,11,0,342,0,0,0,0,0,342,0,0,0,75,0,0,4,0,5,5,2
5,0,11,0,9,90,1,10,0,0,0,13,0,353,0,0,0,0,0,353,0,0,0,75,0,0,4,0,5,5,2
5,0,11,0,9,90,1,10,0,0,0,13,0,366,0,0,0,0,0,366,0,0,0,75,0,0,4,0,5,5,2
5,0,11,0,9,90,1,10,0,0,0,13,0,379,0,0,0,0,0,379,0,0,0,75,0,0,4,0,5,5,2
4,0,12,0,9,90,1,10,0,0,0,13,0,392,0,0,0,0,0,392,0,0,0,75,0,0,4,0,5,5,2
4,0,12,0,9,90,1,10,0,0,0,15,0,405,0,0,0,0,0,405,0,0,0,75,0,0,4,0,5,5,2
4,0,13,0,9,90,1,10,0,0,0,15,0,420,0,0,0,0,0,420,0,0,0,75,0,0,4,0,5,5,2
4,0,13,0,9,90,1,10,0,0,0,13,0,435,0,0,0,0,0,435,0,0,0,75,0,0,4,0,5,5,2
4,0,12,0,9,90,1,10,0,0,0,12,0,448,0,0,0,0,0,448,0,0,0,75,0,0,4,0,5,4,2
4,0,12,0,9,90,1,10,0,0,0,12,0,259,0,0,0,0,0,259,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,10,0,0,0,11,0,271,0,0,0,0,0,271,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,10,0,0,0,11,0,282,0,0,0,0,0,282,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,10,0,0,0,11,0,293,0,0,0,0,0,293,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,10,0,0,0,10,0,304,0,0,0,0,0,304,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,10,0,0,0,9,0,314,0,0,0,0,0,314,0,0,0,49,0,0,4,0,5,4,2
4,0,11,0,9,90,1,11,0,0,0,9,0,323,0,0,0,0,0,323,0,0,0,49,0,0,4,0,5,4,2
3,0,11,0,9,90,1,11,0,0,0,8,0,332,0,0,0,0,0,332,0,0,0,49,0,0,4,0,5,4,2
