T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,15,10,9,90,7,6,0,0,0,4,12,6904,165,1855,328,35,1855,592,1855,219,0,1035,0,1,11,8,15,0,6
20,0,15,8,9,90,7,6,0,0,0,4,13,6980,165,1871,328,35,1871,608,1871,231,0,1034,0,3,11,6,15,0,6
20,0,15,8,9,90,7,5,0,0,0,4,13,4965,85,1428,168,10,1428,337,1428,81,0,702,0,0,11,6,15,0,6
20,0,15,8,9,90,4,5,0,0,0,4,12,5031,85,1440,168,10,1440,354,1440,94,0,821,0,0,10,6,15,0,6
20,0,15,8,9,90,4,5,0,0,0,4,12,5089,85,1450,168,10,1450,370,1450,106,0,820,0,0,10,5,15,0,6
20,0,15,6,9,90,2,5,0,0,0,5,10,5153,85,1462,168,10,1462,386,1462,118,0,899,0,1,10,4,15,0,6
20,0,14,6,9,90,10,5,0,0,0,6,11,5208,85,1472,168,10,1472,401,1472,128,0,898,0,1,9,4,14,0,5
20,0,14,6,9,90,10,5,0,0,0,6,10,5260,85,1480,168,10,1480,418,1480,139,0,898,0,1,9,4,14,0,5
20,0,12,6,9,90,10,5,0,0,0,6,10,5316,85,1490,168,10,1490,434,1490,149,0,897,0,1,7,5,12,0,5
20,0,12,6,9,90,10,5,0,0,0,6,11,5372,85,1500,168,10,1500,450,1500,159,0,897,0,1,7,5,12,0,5
20,0,12,6,9,90,9,5,0,0,0,7,11,5424,85,1508,168,10,1508,467,1508,170,0,937,0,1,7,4,12,2,4
20,0,11,4,9,90,17,5,0,0,0,7,11,5477,85,1516,168,10,1516,485,1516,181,0,936,0,2,7,2,11,2,3
19,0,11,4,9,90,17,5,0,0,0,7,12,5518,85,1520,168,10,1520,503,1520,192,0,935,0,3,7,2,11,2,3
19,0,11,4,9,90,16,5,0,0,0,7,12,5561,85,1524,168,10,1524,522,1524,204,0,975,0,4,7,2,11,2,3
19,0,11,2,9,90,14,4,0,0,0,6,14,5604,85,1528,168,10,1528,541,1528,216,0,1055,0,5,7,1,11,2,3
19,0,11,1,9,90,14,4,0,0,0,6,13,5644,85,1530,168,10,1530,561,1530,230,0,1055,0,5,7,0,11,2,3
19,0,10,1,9,90,12,4,0,0,0,6,13,5676,85,1530,168,10,1530,580,1530,243,0,1135,0,5,6,0,10,2,3
19,0,10,1,9,90,11,4,0,0,0,6,12,5708,85,1530,168,10,1530,599,1530,256,0,1175,0,5,6,0,10,2,3
19,0,10,1,9,90,11,4,0,0,0,6,12,5738,85,1530,168,10,1530,617,1530,268,0,1175,0,5,6,0,10,2,3
19,0,10,1,9,90,10,4,0,0,0,6,12,5768,85,1530,168,10,1530,635,1530,280,0,1215,0,6,6,0,10,2,3
19,0,10,1,9,90,9,4,0,0,0,5,14,5798,85,1530,168,10,1530,653,1530,292,0,1255,0,6,6,0,10,2,3
18,0,10,1,9,90,3,5,0,0,0,6,13,5831,85,1530,168,10,1530,672,1530,306,0,1495,0,6,6,0,10,2,3
18,0,10,1,9,90,2,5,0,0,0,6,15,5863,85,1530,168,10,1530,691,1530,319,0,1535,0,7,6,0,10,2,3
18,0,10,1,9,90,2,5,0,0,0,7,15,5899,85,1530,168,10,1530,712,1530,334,0,1535,0,7,6,0,10,2,3
18,0,10,1,9,90,2,4,0,0,0,8,15,5936,85,1530,168,10,1530,734,1530,349,0,1535,0,8,6,0,10,2,3
18,0,10,1,9,90,2,4,0,0,0,8,15,5974,85,1530,168,10,1530,757,1530,364,0,1535,0,8,6,0,10,1,4
18,0,10,1,9,90,2,5,0,0,0,8,17,6012,85,1530,168,10,1530,780,1530,379,0,1535,0,8,6,0,10,1,4
18,0,10,1,9,90,1,5,0,0,0,7,17,6054,85,1530,168,10,1530,805,1530,396,0,1575,0,8,6,0,10,1,4
18,0,10,1,9,90,1,5,0,0,0,7,19,6095,85,1530,168,10,1530,829,1530,413,0,1575,0,8,6,0,10,1,4
18,0,10,1,9,90,1,5,0,0,0,7,19,6140,85,1530,168,10,1530,855,1530,432,0,1575,0,8,6,0,10,1,4
18,0,10,1,9,90,1,4,0,0,0,7,17,6185,85,1530,168,10,1530,881,1530,451,0,1575,0,8,6,0,10,1,4
18,0,10,1,9,90,1,4,0,0,0,6,18,6226,85,1530,168,10,1530,905,1530,468,0,1575,0,8,6,0,10,1,4
16,0,10,1,9,90,1,4,0,0,0,6,19,6274,85,1532,168,10,1532,929,1532,486,0,1574,0,8,6,1,10,1,4
15,0,10,1,9,90,0,4,0,0,0,7,18,6324,85,1534,168,10,1534,954,1534,505,0,1614,0,8,6,1,10,1,4
15,0,10,1,9,90,0,4,0,0,0,7,18,6373,85,1536,168,10,1536,979,1536,523,0,1614,0,8,6,1,10,1,4
14,0,9,2,9,90,0,4,0,0,0,8,16,6422,85,1538,168,10,1538,1004,1538,541,0,1614,0,8,5,1,9,1,4
14,0,9,2,9,90,0,4,0,0,0,9,16,6474,85,1542,168,10,1542,1028,1542,557,0,1613,0,8,5,2,9,1,4
14,0,9,3,9,90,0,5,0,0,0,9,15,6527,85,1546,168,10,1546,1053,1546,573,0,1613,0,8,5,2,9,1,4
14,0,9,3,9,90,0,5,0,0,0,8,15,6584,85,1552,168,10,1552,1077,1552,588,0,1612,0,8,5,3,9,1,4
14,0,9,3,9,90,0,5,0,0,0,8,15,6640,85,1558,168,10,1558,1100,1558,603,0,1612,0,8,5,3,9,1,4
14,0,9,3,9,90,0,5,0,0,0,7,14,6696,85,1564,168,10,1564,1123,1564,618,0,1611,0,8,6,3,9,1,4
14,0,9,3,9,90,0,5,0,0,0,8,12,6749,85,1570,168,10,1570,1144,1570,632,0,1611,0,8,6,3,9,1,4
13,0,9,4,9,90,0,5,0,0,0,7,12,6799,85,1576,168,10,1576,1164,1576,644,0,1611,0,8,6,3,9,1,4
13,0,9,4,9,90,0,5,0,0,0,8,9,4736,32,1157,71,1,1157,776,1157,385,0,1252,0,0,6,3,9,1,4
13,0,9,5,9,90,0,5,0,0,0,7,9,4780,32,1163,71,1,1163,793,1163,394,0,1252,0,0,6,3,9,1,4
13,0,9,5,9,90,0,5,0,0,0,6,10,4829,32,1171,71,1,1171,809,1171,403,0,1251,0,0,6,4,9,1,4
13,0,8,6,9,90,8,4,0,0,0,6,10,4879,32,1179,71,1,1179,825,1179,413,0,1251,0,0,5,4,8,1,3
13,0,8,6,9,90,8,4,0,0,0,5,10,4935,32,1189,71,1,1189,841,1189,423,0,1250,0,0,4,5,8,1,3
13,0,8,6,9,90,8,5,0,0,0,6,9,4984,32,1197,71,1,1197,856,1197,433,0,1250,0,0,4,4,8,1,3
13,0,8,7,9,90,8,5,0,0,0,6,8,5032,32,1205,71,1,1205,871,1205,442,0,1250,0,0,4,4,8,1,3
13,0,8,7,9,90,8,5,0,0,0,6,9,5084,32,1215,71,1,1215,885,1215,450,0,1248,0,0,4,5,8,1,3
13,0,8,6,9,90,8,5,0,0,0,6,9,5138,32,1225,71,1,1225,900,1225,459,0,1247,0,0,5,4,8,1,3
13,0,8,6,9,90,7,5,0,0,0,6,10,5180,32,1231,71,1,1231,915,1231,468,0,1287,0,0,5,3,8,1,3
12,0,8,6,9,90,5,5,0,0,0,7,9,5236,32,1241,71,1,1241,931,1241,478,0,1365,0,0,5,5,8,1,3
11,0,8,6,9,90,5,5,0,0,0,6,8,5291,32,1251,71,1,1251,947,1251,487,0,1363,0,0,5,5,8,1,3
11,0,8,5,9,90,4,5,0,0,0,6,9,5343,32,1261,71,1,1261,961,1261,495,0,1401,0,1,5,4,8,1,3
11,0,8,5,9,90,4,6,0,0,0,5,11,5391,32,1269,71,1,1269,976,1269,504,0,1400,0,2,6,4,8,1,3
11,0,8,5,9,90,3,5,0,0,0,5,12,5442,32,1277,71,1,1277,992,1277,515,0,1439,0,2,6,4,8,1,3
11,0,8,4,9,90,2,6,0,0,0,6,13,5489,32,1283,71,1,1283,1009,1283,527,0,1479,0,2,6,2,8,1,3
11,0,8,5,9,90,2,5,0,0,0,6,13,5533,32,1287,71,1,1287,1028,1287,540,0,1479,0,3,6,2,8,1,3
11,0,8,5,9,90,2,5,0,0,0,6,13,5577,32,1291,71,1,1291,1047,1291,553,0,1479,0,3,6,2,8,1,3
11,0,8,6,9,90,1,5,0,0,0,6,13,5627,32,1297,71,1,1297,1066,1297,566,0,1518,0,3,6,3,8,1,3
10,0,8,6,9,90,1,6,0,0,0,5,14,5677,32,1303,71,1,1303,1085,1303,579,0,1518,0,3,6,3,8,1,3
10,0,8,5,9,90,1,6,0,0,0,5,14,5734,32,1311,71,1,1311,1104,1311,593,0,1517,0,3,6,3,8,1,3
10,0,8,4,9,90,1,5,0,0,0,5,15,5785,32,1317,71,1,1317,1123,1317,607,0,1517,0,3,6,2,8,1,3
9,0,8,4,9,90,1,4,0,0,0,5,15,5838,32,1323,71,1,1323,1143,1323,622,0,1516,0,3,6,3,8,1,3
9,0,8,5,9,90,1,4,0,0,0,5,15,5891,32,1329,71,1,1329,1163,1329,637,0,1515,0,3,7,3,8,1,3
9,0,8,6,9,90,1,4,0,0,0,5,14,5944,32,1335,71,1,1335,1183,1335,652,0,1515,0,3,7,3,8,1,3
9,0,8,6,9,90,1,4,0,0,0,5,12,6001,32,1343,71,1,1343,1202,1343,666,0,1514,0,3,7,4,8,1,3
9,0,8,7,9,90,1,4,0,0,0,4,12,6054,32,1351,71,1,1351,1219,1351,678,0,1514,0,3,7,4,8,1,3
9,0,8,7,9,90,1,4,0,0,0,4,12,6100,32,1357,71,1,1357,1235,1357,690,0,1514,0,4,7,3,8,1,3
9,0,8,7,9,90,1,4,0,0,0,4,13,6152,32,1365,71,1,1365,1251,1365,702,0,1513,0,4,7,4,8,1,3
9,0,8,7,9,90,1,4,0,0,0,4,14,6206,32,1373,71,1,1373,1268,1373,715,0,1513,0,4,7,4,8,1,3
9,0,7,7,9,90,9,5,0,0,0,4,12,4362,3,1009,22,0,1009,868,1009,442,0,1208,0,0,7,5,7,1,2
9,0,7,7,9,90,9,6,0,0,0,4,11,4420,3,1019,22,0,1019,884,1019,454,0,1208,0,0,7,5,7,1,2
9,0,7,6,9,90,9,6,0,0,0,4,11,4482,3,1031,22,0,1031,899,1031,465,0,1207,0,0,7,6,7,1,2
7,0,7,6,9,90,9,6,0,0,0,4,10,2973,0,716,5,0,716,569,716,251,0,961,0,0,7,6,7,1,2
7,0,7,6,9,90,9,6,0,0,0,4,8,1891,0,482,1,0,482,333,482,111,0,759,0,0,7,5,7,1,2
7,0,6,7,9,90,14,5,0,0,0,3,7,1935,0,490,1,0,490,345,490,119,0,759,0,1,6,4,6,1,1
7,0,6,7,9,90,14,5,0,0,0,3,6,1976,0,498,1,0,498,355,498,126,0,759,0,1,6,4,6,1,1
7,0,6,7,9,90,14,5,0,0,0,3,6,2015,0,506,1,0,506,364,506,132,0,759,0,1,6,4,6,1,1
7,0,6,7,9,90,14,5,0,0,0,3,6,2054,0,514,1,0,514,373,514,138,0,759,0,1,6,3,6,1,1
7,0,5,7,9,90,14,5,0,0,0,3,6,2093,0,522,1,0,522,382,522,144,0,758,0,1,5,4,5,1,1
7,0,5,6,9,90,14,4,0,0,0,3,6,2132,0,530,1,0,530,391,530,150,0,758,0,1,5,4,5,1,1
7,0,5,7,9,90,14,4,0,0,0,3,6,2171,0,538,1,0,538,400,538,156,0,758,0,1,5,4,5,1,1
7,0,5,6,9,90,14,4,0,0,0,2,5,2216,0,548,1,0,548,409,548,162,0,756,0,1,5,5,5,1,1
7,0,5,6,9,90,14,4,0,0,0,2,4,2258,0,558,1,0,558,416,558,167,0,756,0,1,5,5,5,1,1
7,0,5,5,9,90,13,4,0,0,0,2,4,2298,0,568,1,0,568,422,568,171,0,796,0,2,5,4,5,1,1
7,0,5,5,9,90,13,4,0,0,0,2,4,2332,0,576,1,0,576,428,576,175,0,796,0,3,5,4,5,1,1
7,0,5,5,9,90,13,4,0,0,0,2,4,1481,0,386,0,0,386,247,386,76,0,627,0,0,5,4,5,1,1
7,0,5,5,9,90,13,4,0,0,0,2,4,1515,0,394,0,0,394,253,394,80,0,627,0,0,5,4,5,1,1
6,0,5,5,9,90,11,4,0,0,0,2,4,944,0,257,0,0,257,142,257,31,0,578,0,0,5,4,5,1,1
6,0,5,5,9,90,11,3,0,0,0,2,2,978,0,265,0,0,265,148,265,35,0,578,0,1,5,4,5,1,1
6,0,5,4,9,90,11,3,0,0,0,2,1,1008,0,273,0,0,273,152,273,37,0,578,0,1,5,3,5,1,1
6,0,5,3,9,90,11,3,0,0,0,2,1,1030,0,279,0,0,279,155,279,38,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,3,0,0,0,1,1,1046,0,283,0,0,283,158,283,39,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,3,0,0,0,1,1,1061,0,287,0,0,287,160,287,40,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,4,0,0,0,1,1,1076,0,291,0,0,291,162,291,41,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,4,0,0,0,1,1,1091,0,295,0,0,295,164,295,42,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,4,0,0,0,1,1,1106,0,299,0,0,299,166,299,43,0,578,0,1,5,2,5,1,1
6,0,5,4,9,90,11,4,0,0,0,0,1,1127,0,305,0,0,305,168,305,44,0,577,0,1,5,3,5,1,1
6,0,5,3,9,90,11,4,0,0,0,0,1,1147,0,311,0,0,311,169,311,45,0,577,0,1,5,2,5,1,1
6,0,5,3,9,90,11,4,0,0,0,1,1,1161,0,315,0,0,315,170,315,46,0,577,0,1,5,2,5,2,1
6,0,5,3,9,90,10,4,0,0,0,1,1,1176,0,319,0,0,319,172,319,47,0,617,0,1,5,2,5,2,1
6,0,5,3,9,90,10,4,0,0,0,1,0,1191,0,323,0,0,323,174,323,48,0,617,0,1,5,2,5,2,1
6,0,5,2,9,90,10,4,0,0,0,1,0,1204,0,327,0,0,327,175,327,48,0,617,0,1,5,1,5,2,1
6,0,5,2,9,90,9,3,0,0,0,1,0,1211,0,329,0,0,329,176,329,48,0,657,0,1,5,1,5,3,1
6,0,5,2,9,90,8,3,0,0,0,1,0,1224,0,333,0,0,333,177,333,48,0,681,0,1,5,2,5,3,1
6,0,5,2,9,90,8,3,0,0,0,1,0,1237,0,337,0,0,337,178,337,48,0,681,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1250,0,341,0,0,341,179,341,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1264,0,345,0,0,345,181,345,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1278,0,349,0,0,349,183,349,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1292,0,353,0,0,353,185,353,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1306,0,357,0,0,357,187,357,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,7,3,0,0,0,2,0,1320,0,361,0,0,361,189,361,48,0,721,0,1,5,2,5,3,1
6,0,5,2,9,90,6,3,0,0,0,2,0,1334,0,365,0,0,365,191,365,48,0,761,0,1,5,2,5,3,1
5,0,5,3,9,90,6,3,0,0,0,2,0,1348,0,369,0,0,369,193,369,48,0,761,0,1,5,2,5,3,1
5,0,5,3,9,90,6,3,0,0,0,2,0,1362,0,373,0,0,373,195,373,48,0,761,0,1,5,2,5,3,1
5,0,5,3,9,90,6,3,0,0,0,2,0,1376,0,377,0,0,377,197,377,48,0,761,0,1,5,2,5,3,1
5,0,5,2,9,90,6,3,0,0,0,2,0,1390,0,381,0,0,381,199,381,48,0,761,0,1,5,1,5,3,1
5,0,4,2,9,90,13,3,0,0,0,2,0,1398,0,383,0,0,383,201,383,48,0,801,0,1,4,1,4,3,0
5,0,4,2,9,90,12,3,0,0,0,3,0,1406,0,385,0,0,385,203,385,48,0,841,0,1,4,1,4,3,0
