T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,7,9,90,21,0,0,7,2,25,4,2149,257,251,434,146,262,537,251,11,0,840,0,0,4,3,8,7,0
20,0,27,7,9,90,18,0,0,7,2,25,4,2224,264,259,441,148,272,566,259,15,0,959,0,0,4,4,8,7,0
20,0,26,7,9,90,15,0,0,8,1,26,3,1222,121,147,245,59,155,345,147,3,0,761,0,0,4,5,9,8,0
20,0,26,5,9,90,15,0,0,8,1,27,4,1302,129,157,253,60,166,374,157,6,0,761,0,0,4,3,9,8,0
20,0,27,5,9,90,15,0,0,8,1,27,4,1379,137,165,261,61,175,405,165,10,0,759,0,0,4,4,9,8,0
20,0,28,4,9,90,15,0,0,8,1,27,4,1456,145,173,269,62,184,436,173,14,0,759,0,0,4,3,9,8,0
20,0,28,4,9,90,15,1,0,7,1,24,4,1533,153,181,277,63,193,467,181,18,0,757,0,0,5,4,10,8,0
20,0,28,3,9,90,15,1,0,7,1,22,4,1605,160,189,284,64,202,495,189,22,0,756,0,0,6,3,10,8,0
20,0,28,3,9,90,15,1,0,7,1,23,5,884,64,118,145,22,125,287,118,5,0,485,0,0,6,2,10,8,0
20,0,28,3,9,90,14,1,0,6,1,23,5,418,17,59,54,3,65,161,59,0,0,318,0,0,5,2,10,8,0
20,0,27,3,9,90,14,1,0,6,1,25,5,477,23,63,60,4,70,189,63,5,0,318,0,0,5,2,10,8,0
20,0,26,2,9,90,13,1,0,5,1,27,4,538,29,67,66,5,75,219,67,10,0,358,0,0,5,2,10,7,0
20,0,25,2,9,90,13,1,0,5,1,28,4,585,34,67,71,6,76,250,67,14,0,358,0,0,7,0,11,7,0
20,0,25,2,9,90,13,1,0,5,1,27,5,633,39,67,76,7,77,282,67,18,0,358,0,0,7,0,11,7,0
20,0,25,2,9,90,13,1,0,5,1,27,5,682,44,67,81,8,78,314,67,23,0,358,0,0,7,0,11,7,0
20,0,25,2,9,90,13,1,0,5,1,27,5,731,49,67,86,9,79,346,67,28,0,358,0,0,7,0,11,7,0
19,0,25,1,9,90,11,1,0,4,1,26,5,786,54,69,91,10,82,378,69,33,0,437,0,0,7,0,11,8,0
19,0,25,1,9,90,10,1,0,4,1,28,5,838,58,71,95,11,85,409,71,38,0,476,0,0,7,1,11,9,0
19,0,24,1,9,90,10,2,0,4,1,28,5,892,62,73,99,12,88,442,73,43,0,476,0,0,7,1,11,9,0
19,0,23,1,9,90,10,2,0,4,0,29,4,946,66,75,103,13,91,475,75,48,0,476,0,0,7,1,11,9,0
19,0,23,1,9,90,10,2,0,4,0,29,3,997,70,77,107,13,93,508,77,52,0,476,0,0,7,1,11,9,0
19,0,23,1,9,90,10,2,0,5,0,28,3,1046,74,79,111,13,95,540,79,55,0,476,0,0,7,1,11,9,0
19,0,23,0,9,90,8,3,0,5,0,28,3,1090,79,79,116,13,95,571,79,58,0,556,0,0,8,0,11,9,0
19,0,24,0,9,90,8,3,0,3,0,28,3,1134,84,79,121,13,95,602,79,61,0,556,0,0,8,0,12,9,0
19,0,24,0,9,90,7,3,0,3,0,29,2,1174,87,79,124,13,95,633,79,64,0,596,0,0,8,0,12,9,0
19,0,24,0,9,90,7,3,0,2,0,30,2,1213,90,79,127,13,95,664,79,66,0,596,0,0,8,0,12,9,0
19,0,24,0,9,90,6,3,0,2,0,32,2,1251,92,79,129,13,95,696,79,68,0,636,0,0,8,0,12,9,0
19,0,24,0,9,90,6,3,0,2,0,34,3,1291,94,79,131,13,95,730,79,70,0,636,0,0,8,0,12,9,0
19,0,24,0,9,90,5,3,0,2,0,35,3,1335,96,79,133,13,95,767,79,73,0,676,0,0,8,0,12,9,0
19,0,24,0,9,90,5,3,0,2,0,37,2,1380,98,79,135,13,95,805,79,76,0,676,0,0,8,0,12,9,0
19,0,24,0,9,90,5,3,0,2,0,37,2,1425,100,79,137,13,95,844,79,78,0,676,0,0,8,0,12,9,0
19,0,24,0,9,90,5,3,0,2,0,36,2,1470,102,79,139,13,95,883,79,80,0,676,0,0,8,0,12,9,0
19,0,24,0,9,90,5,4,0,1,0,35,2,1514,104,79,141,13,95,921,79,82,0,676,0,0,8,0,12,9,0
19,0,23,0,9,90,5,4,0,1,0,33,2,1555,105,79,142,13,95,958,79,84,0,676,0,0,8,0,11,9,0
19,0,23,0,9,90,5,4,0,1,0,32,1,1594,106,79,143,13,95,993,79,86,0,676,0,0,8,0,11,9,0
19,0,23,0,9,90,5,4,0,1,0,32,1,1630,107,79,144,13,95,1026,79,87,0,676,0,0,8,0,11,9,0
19,0,23,0,9,90,5,4,0,1,0,31,1,1666,108,79,145,13,95,1059,79,88,0,676,0,0,8,0,11,9,0
19,0,22,0,9,90,5,4,0,1,0,33,1,1701,109,79,146,13,95,1091,79,89,0,676,0,0,8,0,11,8,0
19,0,22,0,9,90,5,4,0,1,0,33,1,972,31,45,49,3,49,717,45,33,0,466,0,0,8,0,11,8,0
18,0,22,0,9,90,5,4,0,1,0,33,1,1009,32,45,50,3,49,751,45,34,0,466,0,0,8,0,11,8,0
18,0,22,0,9,90,5,5,0,1,0,33,1,1046,33,45,51,3,49,785,45,35,0,466,0,0,8,0,11,8,0
18,0,23,0,9,90,5,5,0,1,0,33,1,1083,34,45,52,3,49,819,45,36,0,466,0,0,8,0,11,8,0
18,0,23,0,9,90,5,5,0,0,0,36,1,1120,35,45,53,3,49,853,45,37,0,466,0,0,8,0,11,8,0
18,0,24,0,9,90,5,5,0,0,0,37,1,1158,35,45,53,3,49,890,45,38,0,466,0,0,8,0,11,8,0
18,0,24,0,9,90,5,5,0,0,0,37,1,1197,35,45,53,3,49,928,45,39,0,466,0,0,8,0,11,8,0
18,0,25,0,9,90,5,5,0,0,0,39,1,1236,35,45,53,3,49,966,45,40,0,466,0,0,8,0,11,8,0
18,0,25,0,9,90,5,6,0,0,0,41,1,1277,35,45,53,3,49,1006,45,41,0,466,0,0,8,0,11,8,0
18,0,24,0,9,90,5,6,0,0,0,40,1,1320,35,45,53,3,49,1048,45,42,0,466,0,0,7,0,10,7,0
18,0,24,0,9,90,5,6,0,0,0,39,0,1362,35,45,53,3,49,1089,45,43,0,466,0,0,7,0,10,7,0
18,0,24,0,9,90,5,6,0,0,0,36,0,1401,35,45,53,3,49,1128,45,43,0,466,0,0,7,0,10,7,0
18,0,24,0,9,90,5,6,0,0,0,36,0,1437,35,45,53,3,49,1164,45,43,0,466,0,0,7,0,10,7,0
18,0,23,0,9,90,4,6,0,0,0,38,0,1473,35,45,53,3,49,1200,45,43,0,506,0,0,7,0,9,7,0
18,0,23,0,9,90,4,6,0,0,0,40,0,1511,35,45,53,3,49,1238,45,43,0,506,0,0,7,0,9,7,0
18,0,23,0,9,90,3,6,0,0,0,39,0,1551,35,45,53,3,49,1278,45,43,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,6,0,0,0,41,1,1590,35,45,53,3,49,1317,45,43,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,6,0,0,0,42,1,1633,35,45,53,3,49,1359,45,44,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,7,0,0,0,43,1,1677,35,45,53,3,49,1402,45,45,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,8,0,0,0,45,1,1722,35,45,53,3,49,1446,45,46,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,9,0,0,0,43,1,1769,35,45,53,3,49,1492,45,47,0,546,0,0,7,0,9,7,0
18,0,22,0,9,90,3,9,0,0,0,42,1,1814,35,45,53,3,49,1536,45,48,0,546,0,0,7,0,9,7,0
18,0,23,0,9,90,3,9,0,0,0,46,1,1858,35,45,53,3,49,1579,45,49,0,546,0,0,7,0,9,7,0
18,0,24,0,9,90,3,9,0,0,0,47,1,1906,35,45,53,3,49,1626,45,50,0,546,0,0,7,0,9,7,0
18,0,24,0,9,90,3,9,0,0,0,46,1,1955,35,45,53,3,49,1674,45,51,0,546,0,0,7,0,9,7,0
18,0,24,0,9,90,3,9,0,0,0,47,1,2003,35,45,53,3,49,1721,45,52,0,546,0,0,7,0,9,7,0
17,0,24,0,9,90,3,9,0,0,0,51,1,2052,35,45,53,3,49,1769,45,53,0,546,0,0,7,0,9,7,0
17,0,24,0,9,90,3,9,0,0,0,51,1,2105,35,45,53,3,49,1821,45,54,0,546,0,0,7,0,9,7,0
17,0,24,0,9,90,3,9,0,0,0,50,1,1483,8,24,14,1,25,1377,24,10,0,353,0,0,7,0,9,7,0
17,0,25,0,9,90,3,9,0,0,0,48,1,1535,8,24,14,1,25,1428,24,11,0,353,0,0,7,0,9,7,0
17,0,25,0,9,90,3,9,0,0,0,50,2,1585,8,24,14,1,25,1477,24,12,0,353,0,0,7,0,9,7,0
17,0,24,0,9,90,3,10,0,0,0,51,2,1639,8,24,14,1,25,1529,24,14,0,353,0,0,7,0,8,5,0
15,0,24,0,9,90,3,10,0,0,0,50,2,1694,8,24,14,1,25,1582,24,16,0,353,0,0,7,0,8,5,0
15,0,23,0,9,90,3,10,0,0,0,51,2,1748,8,24,14,1,25,1634,24,18,0,353,0,0,7,0,8,5,0
15,0,23,0,9,90,3,10,0,0,0,49,2,1803,8,24,14,1,25,1687,24,20,0,353,0,0,7,0,8,5,0
15,0,24,0,9,90,3,10,0,0,0,49,2,1856,8,24,14,1,25,1738,24,22,0,353,0,0,7,0,8,5,0
15,0,23,0,9,90,3,10,0,0,0,48,2,1909,8,24,14,1,25,1789,24,24,0,353,0,0,7,0,8,5,0
15,0,22,0,9,90,3,9,0,0,0,48,1,1961,8,24,14,1,25,1839,24,26,0,353,0,0,7,0,8,5,0
15,0,22,0,9,90,3,9,0,0,0,51,1,2011,8,24,14,1,25,1888,24,27,0,353,0,0,7,0,8,5,0
15,0,22,0,9,90,3,9,0,0,0,52,1,2064,8,24,14,1,25,1940,24,28,0,353,0,0,7,0,8,5,0
15,0,22,0,9,90,3,10,0,0,0,52,1,2118,8,24,14,1,25,1993,24,29,0,353,0,0,7,0,8,5,0
15,0,22,0,9,90,3,10,0,0,0,52,1,2172,8,24,14,1,25,2046,24,30,0,353,0,0,7,0,8,5,0
14,0,22,0,9,90,3,10,0,0,0,50,1,2226,8,24,14,1,25,2099,24,31,0,353,0,0,7,0,8,5,0
14,0,21,0,9,90,3,10,0,0,0,46,1,2278,8,24,14,1,25,2150,24,32,0,353,0,0,7,0,8,5,0
13,0,21,0,9,90,2,11,0,0,0,47,1,2326,8,24,14,1,25,2197,24,33,0,393,0,0,7,0,8,5,0
13,0,20,0,9,90,2,11,0,0,0,46,1,2375,8,24,14,1,25,2245,24,34,0,393,0,0,7,0,8,5,0
11,0,20,0,9,90,2,12,0,0,0,47,1,2423,8,24,14,1,25,2292,24,35,0,393,0,0,7,0,8,5,0
10,0,19,0,9,90,2,14,0,0,0,47,2,2472,8,24,14,1,25,2340,24,36,0,393,0,0,6,0,7,5,0
10,0,18,0,9,90,1,14,0,0,0,45,2,2523,8,24,14,1,25,2389,24,38,0,433,0,0,6,0,6,4,0
10,0,16,0,9,90,1,15,0,0,0,44,2,2572,8,24,14,1,25,2436,24,40,0,433,0,0,5,0,5,3,0
10,0,16,0,9,90,1,16,0,0,0,45,2,2620,8,24,14,1,25,2482,24,42,0,433,0,0,5,0,5,3,0
10,0,16,0,9,90,1,17,0,0,0,45,1,2669,8,24,14,1,25,2529,24,44,0,433,0,0,5,0,5,3,0
10,0,17,0,9,90,1,17,0,0,0,44,1,2716,8,24,14,1,25,2575,24,45,0,433,0,0,5,0,5,3,0
10,0,17,0,9,90,1,18,0,0,0,44,1,2762,8,24,14,1,25,2620,24,46,0,433,0,0,5,0,5,3,0
10,0,17,0,9,90,1,19,0,0,0,43,1,2808,8,24,14,1,25,2665,24,47,0,433,0,0,5,0,6,3,0
10,0,17,0,9,90,1,19,0,0,0,42,1,2203,0,14,2,0,14,2152,14,7,0,281,0,0,5,0,6,3,0
9,0,17,0,9,90,1,19,0,0,0,42,1,2247,0,14,2,0,14,2195,14,8,0,281,0,0,5,0,6,3,0
9,0,18,0,9,90,1,19,0,0,0,46,1,2291,0,14,2,0,14,2238,14,9,0,281,0,0,5,0,6,3,0
9,0,18,0,9,90,1,19,0,0,0,44,1,2339,0,14,2,0,14,2285,14,10,0,281,0,0,5,0,6,3,0
9,0,18,0,9,90,1,18,0,0,0,42,1,2385,0,14,2,0,14,2330,14,11,0,281,0,0,5,0,6,3,0
9,0,18,0,9,90,1,17,0,0,0,39,1,2429,0,14,2,0,14,2373,14,12,0,281,0,0,5,0,6,3,0
9,0,19,0,9,90,1,17,0,0,0,38,1,2470,0,14,2,0,14,2413,14,13,0,281,0,0,5,0,6,3,0
9,0,20,0,9,90,1,18,0,0,0,38,1,2510,0,14,2,0,14,2452,14,14,0,281,0,0,5,0,6,3,0
8,0,21,0,9,90,1,18,0,0,0,40,1,2550,0,14,2,0,14,2491,14,15,0,281,0,0,5,0,6,3,0
8,0,21,0,9,90,1,19,0,0,0,39,2,2592,0,14,2,0,14,2532,14,16,0,281,0,0,5,0,6,3,0
8,0,21,0,9,90,1,19,0,0,0,37,2,2635,0,14,2,0,14,2573,14,18,0,281,0,0,5,0,6,3,0
8,0,19,0,9,90,1,19,0,0,0,36,2,2676,0,14,2,0,14,2612,14,20,0,281,0,0,5,0,6,3,0
6,0,19,0,9,90,1,20,0,0,0,31,3,2716,0,14,2,0,14,2650,14,22,0,281,0,0,5,0,6,3,0
6,0,20,0,9,90,1,20,0,0,0,30,2,2753,0,14,2,0,14,2684,14,25,0,281,0,0,5,0,6,3,0
6,0,20,0,9,90,1,20,0,0,0,30,2,2178,0,4,1,0,4,2156,4,9,0,168,0,0,5,0,6,3,0
6,0,20,0,9,90,1,20,0,0,0,27,2,2212,0,4,1,0,4,2188,4,11,0,168,0,0,5,0,6,3,0
6,0,20,0,9,90,1,20,0,0,0,27,2,2243,0,4,1,0,4,2217,4,13,0,168,0,0,5,0,6,3,0
6,0,20,0,9,90,1,20,0,0,0,24,2,2274,0,4,1,0,4,2246,4,15,0,168,0,0,5,0,6,3,0
5,0,20,0,9,90,1,21,0,0,0,25,2,2302,0,4,1,0,4,2272,4,17,0,168,0,0,5,0,6,3,0
5,0,20,0,9,90,1,21,0,0,0,25,2,2331,0,4,1,0,4,2299,4,19,0,168,0,0,5,0,6,3,0
4,0,19,0,9,90,1,20,0,0,0,23,2,2360,0,4,1,0,4,2326,4,21,0,168,0,0,5,0,6,3,0
4,0,18,0,9,90,1,21,0,0,0,24,2,2387,0,4,1,0,4,2351,4,23,0,168,0,0,4,0,5,2,0
4,0,17,0,9,90,1,22,0,0,0,20,2,2415,0,4,1,0,4,2377,4,25,0,168,0,0,4,0,5,2,0
4,0,17,0,9,90,1,22,0,0,0,17,2,2439,0,4,1,0,4,2399,4,27,0,168,0,0,4,0,5,2,0
4,0,16,0,9,90,1,22,0,0,0,15,2,2460,0,4,1,0,4,2418,4,29,0,168,0,0,3,0,4,2,0
4,0,17,0,9,90,1,21,0,0,0,14,2,2479,0,4,1,0,4,2435,4,31,0,168,0,0,3,0,4,2,0
4,0,17,0,9,90,1,21,0,0,0,13,2,2497,0,4,1,0,4,2451,4,33,0,168,0,0,3,0,4,2,0
4,0,17,0,9,90,1,21,0,0,0,12,2,2514,0,4,1,0,4,2466,4,35,0,168,0,0,3,0,4,2,0
4,0,17,0,9,90,1,21,0,0,0,12,2,2530,0,4,1,0,4,2480,4,37,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,21,0,0,0,11,2,2546,0,4,1,0,4,2494,4,39,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,20,0,0,0,12,1,2561,0,4,1,0,4,2507,4,41,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,21,0,0,0,12,1,2575,0,4,1,0,4,2520,4,42,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,22,0,0,0,10,1,2589,0,4,1,0,4,2533,4,43,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,22,0,0,0,10,0,2601,0,4,1,0,4,2544,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,23,0,0,0,10,0,2611,0,4,1,0,4,2554,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,23,0,0,0,9,0,2621,0,4,1,0,4,2564,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,23,0,0,0,9,0,2630,0,4,1,0,4,2573,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,23,0,0,0,10,0,2639,0,4,1,0,4,2582,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,22,0,0,0,9,0,2649,0,4,1,0,4,2592,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,21,0,0,0,9,0,2658,0,4,1,0,4,2601,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,21,0,0,0,10,0,2667,0,4,1,0,4,2610,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,20,0,0,0,10,0,2677,0,4,1,0,4,2620,4,44,0,168,0,0,3,0,4,2,0
3,0,18,0,9,90,1,20,0,0,0,9,0,2687,0,4,1,0,4,2630,4,44,0,168,0,0,3,0,4,2,0
3,0,18,0,9,90,1,21,0,0,0,9,0,2696,0,4,1,0,4,2639,4,44,0,168,0,0,3,0,4,2,0
3,0,18,0,9,90,1,21,0,0,0,9,0,2705,0,4,1,0,4,2648,4,44,0,168,0,0,3,0,4,2,0
3,0,18,0,9,90,1,21,0,0,0,8,0,2714,0,4,1,0,4,2657,4,44,0,168,0,0,3,0,4,2,0
3,0,17,0,9,90,1,21,0,0,0,6,0,2722,0,4,1,0,4,2665,4,44,0,168,0,0,2,0,3,2,0
3,0,16,0,9,90,1,21,0,0,0,6,0,2728,0,4,1,0,4,2671,4,44,0,168,0,0,2,0,3,2,0
3,0,16,0,9,90,1,21,0,0,0,6,0,2734,0,4,1,0,4,2677,4,44,0,168,0,0,2,0,3,2,0
3,0,16,0,9,90,1,22,0,0,0,5,0,2740,0,4,1,0,4,2683,4,44,0,168,0,0,2,0,3,2,0
3,0,16,0,9,90,1,22,0,0,0,6,0,2745,0,4,1,0,4,2688,4,44,0,168,0,0,2,0,2,2,0
3,0,16,0,9,90,1,21,0,0,0,5,0,2751,0,4,1,0,4,2694,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,21,0,0,0,5,0,2756,0,4,1,0,4,2699,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,20,0,0,0,5,0,2761,0,4,1,0,4,2704,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,20,0,0,0,5,0,2766,0,4,1,0,4,2709,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,20,0,0,0,5,0,2771,0,4,1,0,4,2714,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,21,0,0,0,5,0,2776,0,4,1,0,4,2719,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,21,0,0,0,5,0,2781,0,4,1,0,4,2724,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,21,0,0,0,4,0,2786,0,4,1,0,4,2729,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,22,0,0,0,4,0,2790,0,4,1,0,4,2733,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,22,0,0,0,4,0,2794,0,4,1,0,4,2737,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,22,0,0,0,3,0,2798,0,4,1,0,4,2741,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,24,0,0,0,3,0,2801,0,4,1,0,4,2744,4,44,0,168,0,0,2,0,2,2,0
2,0,16,0,9,90,1,24,0,0,0,3,0,2804,0,4,1,0,4,2747,4,44,0,168,0,0,2,0,2,2,0
