T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,16,9,90,47,0,17,3,0,10,0,712,109,8,409,101,8,69,8,0,0,117,0,0,0,2,0,6,0
20,20,21,16,9,90,46,0,18,3,0,10,0,817,129,14,449,118,14,79,14,0,0,156,0,0,0,3,0,7,0
20,20,22,14,9,90,44,0,19,4,0,10,0,925,150,20,490,136,20,89,20,0,0,234,0,0,1,2,0,7,0
20,20,23,13,9,90,44,0,21,4,0,12,0,1032,173,24,533,155,24,99,24,0,0,234,0,0,1,2,1,7,0
20,20,23,12,9,90,41,0,22,4,0,15,0,493,64,16,284,57,16,40,16,0,0,260,0,0,1,1,1,7,0
20,16,24,10,9,90,38,0,22,4,0,17,0,614,90,20,330,79,20,55,20,0,0,379,0,0,1,2,1,8,0
20,0,24,10,9,90,38,0,22,4,0,17,0,739,116,26,372,101,26,72,26,0,0,378,0,0,1,3,1,8,0
20,0,24,8,9,90,36,0,21,6,0,19,0,848,142,32,398,123,32,89,32,0,0,458,0,0,1,2,1,8,0
20,0,24,8,9,90,33,0,21,6,0,21,1,948,169,34,425,144,34,108,34,0,0,577,0,0,3,1,1,8,0
20,0,23,5,9,90,31,0,21,9,0,22,1,1058,196,38,452,165,38,130,38,1,0,656,0,0,3,1,3,8,0
20,0,23,4,9,90,30,0,21,9,0,23,1,1175,226,42,482,186,42,153,42,2,0,694,0,0,4,2,4,9,0
20,0,22,2,9,90,28,0,19,10,0,25,1,1299,256,48,512,207,48,177,48,3,0,773,0,0,4,1,4,9,0
20,0,21,2,9,90,26,0,19,10,0,26,1,1409,285,50,541,226,50,203,50,4,0,853,0,0,4,1,4,9,0
20,0,21,1,9,90,25,0,16,11,0,28,1,1520,314,52,570,245,52,230,52,5,0,893,0,0,4,1,4,9,0
20,0,20,1,9,90,24,0,14,11,0,29,1,1626,341,54,597,261,54,259,54,6,0,933,0,0,4,1,4,9,0
20,0,20,1,9,90,24,0,13,11,0,31,1,1721,366,54,622,275,54,289,54,7,0,933,0,0,5,0,4,9,0
20,0,20,1,9,90,24,0,12,11,0,32,1,1821,390,56,646,288,56,321,56,8,0,932,0,0,4,1,5,9,0
20,0,20,0,9,90,24,1,8,12,0,33,2,1919,413,58,669,300,58,354,58,9,0,932,0,0,4,0,5,9,0
20,0,21,0,9,90,23,2,7,11,0,34,2,2004,433,58,689,308,58,389,58,11,0,972,0,0,4,0,5,9,0
20,0,21,0,9,90,23,2,7,11,0,33,2,2085,451,58,707,315,58,425,58,13,0,972,0,0,4,0,5,9,0
20,0,21,0,9,90,23,2,6,14,0,34,2,2165,469,58,725,322,58,460,58,15,0,972,0,0,4,0,5,9,0
20,0,21,0,9,90,21,2,5,13,0,34,2,2249,489,58,745,328,58,496,58,17,0,1052,0,0,4,0,5,9,0
20,0,21,0,9,90,21,2,4,13,0,34,2,2328,507,58,763,333,58,532,58,19,0,1052,0,0,4,0,5,9,0
20,0,21,0,9,90,21,2,3,12,0,37,2,2404,524,58,780,337,58,568,58,21,0,1052,0,0,4,0,5,9,0
20,0,21,0,9,90,21,2,1,12,0,35,2,2478,539,58,795,340,58,607,58,23,0,1052,0,0,4,0,5,9,0
20,0,21,0,9,90,21,2,0,12,0,36,2,2544,552,58,808,341,58,644,58,25,0,1052,0,0,4,0,5,9,0
20,0,21,0,9,90,19,2,0,12,0,36,2,2608,564,58,820,341,58,682,58,27,0,1132,0,0,4,0,5,9,0
20,0,20,0,9,90,18,2,0,13,0,38,2,2672,576,58,832,341,58,720,58,29,0,1172,0,0,4,0,5,8,0
20,0,20,0,9,90,17,2,0,11,0,38,2,2740,589,58,845,341,58,760,58,31,0,1212,0,0,4,0,5,8,0
20,0,20,0,9,90,17,2,0,12,0,38,3,1524,323,27,504,140,27,460,27,16,0,912,0,0,4,0,5,8,0
20,0,20,0,9,90,15,3,0,9,0,39,3,1592,335,27,516,140,27,501,27,19,0,992,0,0,4,0,5,8,0
20,0,20,0,9,90,14,3,0,9,0,40,3,1655,344,27,525,140,27,543,27,22,0,1032,0,0,4,0,5,8,0
20,0,20,0,9,90,14,3,0,9,0,43,3,1719,353,27,534,140,27,586,27,25,0,1032,0,0,4,0,5,8,0
20,0,20,0,9,90,13,3,0,10,0,44,3,1786,362,27,543,140,27,632,27,28,0,1057,0,0,4,0,5,8,0
20,0,20,0,9,90,13,3,0,9,0,48,3,1856,372,27,553,140,27,679,27,31,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,13,3,0,12,0,49,3,1928,381,27,562,140,27,730,27,34,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,13,3,0,12,0,49,3,2007,393,27,574,140,27,782,27,37,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,13,3,0,11,0,50,3,2086,405,27,586,140,27,834,27,40,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,13,3,0,10,0,49,2,2164,416,27,597,140,27,887,27,43,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,13,3,0,10,0,50,2,2237,426,27,607,140,27,938,27,45,0,1057,0,0,4,0,5,8,0
20,0,21,0,9,90,12,3,0,10,0,54,2,2311,436,27,617,140,27,990,27,47,0,1097,0,0,4,0,5,8,0
20,0,21,0,9,90,12,3,0,7,0,55,2,2389,446,27,627,140,27,1046,27,49,0,1097,0,0,4,0,5,8,0
20,0,21,0,9,90,12,3,0,8,0,59,2,2462,453,27,634,140,27,1103,27,51,0,1097,0,0,4,0,5,9,0
20,0,21,0,9,90,12,3,0,8,0,61,2,2541,461,27,642,140,27,1164,27,53,0,1097,0,0,4,0,5,9,0
20,0,20,0,9,90,12,3,0,10,0,61,2,2622,469,27,650,140,27,1227,27,55,0,1097,0,0,4,0,5,9,0
20,0,21,0,9,90,11,3,0,10,0,62,2,2707,479,27,660,140,27,1290,27,57,0,1137,0,0,4,0,5,9,0
20,0,21,0,9,90,11,3,0,12,0,60,3,2793,489,27,670,140,27,1354,27,59,0,1137,0,0,4,0,5,9,0
20,0,21,0,9,90,10,3,0,12,0,61,3,2883,501,27,682,140,27,1417,27,62,0,1177,0,0,4,0,5,9,0
20,0,21,0,9,90,9,3,0,11,0,61,3,2974,513,27,694,140,27,1481,27,65,0,1217,0,0,4,0,5,9,0
20,0,21,0,9,90,9,3,0,11,0,58,3,3063,524,27,705,140,27,1545,27,68,0,1217,0,0,4,0,5,9,0
20,0,21,0,9,90,8,3,0,10,0,61,1,3149,535,27,716,140,27,1606,27,71,0,1257,0,0,4,0,5,9,0
20,0,21,0,9,90,8,3,0,10,0,61,1,1985,300,5,421,56,5,1162,5,31,0,923,0,0,4,0,5,9,0
20,0,21,0,9,90,7,3,0,10,0,63,1,1228,159,1,232,17,1,802,1,15,0,674,0,0,4,0,5,9,0
20,0,21,0,9,90,7,3,0,9,0,61,1,1313,169,1,242,17,1,866,1,16,0,674,0,0,4,0,5,9,0
20,0,20,0,9,90,7,3,0,9,0,58,2,1394,178,1,251,17,1,928,1,17,0,674,0,0,4,0,5,9,0
20,0,20,0,9,90,7,3,0,9,0,54,2,1474,187,1,260,17,1,988,1,19,0,674,0,0,4,0,5,9,0
20,0,20,0,9,90,7,3,0,7,0,53,2,1550,196,1,269,17,1,1044,1,21,0,674,0,0,4,0,5,9,0
19,0,20,0,9,90,7,3,0,7,0,51,2,1621,203,1,276,17,1,1099,1,23,0,674,0,0,4,0,5,9,0
19,0,20,0,9,90,7,3,0,7,0,49,2,1690,210,1,283,17,1,1152,1,25,0,674,0,0,4,0,5,9,0
19,0,20,0,9,90,7,3,0,7,0,51,2,1757,217,1,290,17,1,1203,1,27,0,674,0,0,4,0,5,9,0
19,0,21,0,9,90,7,3,0,7,0,52,2,1826,224,1,297,17,1,1256,1,29,0,674,0,0,4,0,5,9,0
19,0,21,0,9,90,7,3,0,7,0,50,2,1896,231,1,304,17,1,1310,1,31,0,674,0,0,4,0,5,9,0
19,0,23,0,9,90,7,3,0,7,0,48,2,1964,238,1,311,17,1,1362,1,33,0,674,0,0,4,0,5,9,0
19,0,23,0,9,90,7,3,0,6,0,49,2,2030,245,1,318,17,1,1412,1,35,0,674,0,0,4,0,5,9,0
19,0,24,0,9,90,7,3,0,6,0,50,2,2095,251,1,324,17,1,1463,1,37,0,674,0,0,4,0,5,9,0
18,0,24,0,9,90,7,3,0,4,0,52,2,2161,257,1,330,17,1,1515,1,39,0,674,0,0,4,0,5,9,0
18,0,24,0,9,90,7,3,0,4,0,51,2,2225,261,1,334,17,1,1569,1,41,0,674,0,0,4,0,5,9,0
18,0,24,0,9,90,7,3,0,2,0,51,1,2288,265,1,338,17,1,1622,1,43,0,674,0,0,4,0,5,9,0
18,0,24,0,9,90,6,3,0,2,0,50,1,2345,267,1,340,17,1,1674,1,44,0,714,0,0,4,0,5,9,0
18,0,23,0,9,90,6,3,0,2,0,50,1,2401,269,1,342,17,1,1725,1,45,0,714,0,0,4,0,5,8,0
18,0,23,0,9,90,5,4,0,2,0,51,1,2457,271,1,344,17,1,1776,1,46,0,754,0,0,4,0,5,8,0
18,0,21,0,9,90,4,4,0,2,0,50,1,2514,273,1,346,17,1,1828,1,47,0,794,0,0,4,0,5,6,0
18,0,22,0,9,90,4,4,0,2,0,49,1,2570,275,1,348,17,1,1879,1,48,0,794,0,0,4,0,5,6,0
18,0,21,0,9,90,4,4,0,2,0,46,1,2625,277,1,350,17,1,1929,1,49,0,794,0,0,4,0,5,5,0
18,0,21,0,9,90,3,4,0,2,0,44,1,2677,279,1,352,17,1,1976,1,50,0,834,0,0,4,0,5,5,0
18,0,21,0,9,90,3,4,0,1,0,46,0,2727,281,1,354,17,1,2021,1,51,0,834,0,0,4,0,5,5,0
17,0,21,0,9,90,3,4,0,1,0,45,0,2775,282,1,355,17,1,2067,1,51,0,834,0,0,4,0,5,5,0
17,0,21,0,9,90,3,4,0,0,0,43,0,2822,283,1,356,17,1,2112,1,51,0,834,0,0,4,0,5,5,0
16,0,21,0,9,90,3,4,0,0,0,44,0,2865,283,1,356,17,1,2155,1,51,0,834,0,0,4,0,5,5,0
15,0,21,0,9,90,3,4,0,0,0,46,0,2909,283,1,356,17,1,2199,1,51,0,834,0,0,4,0,5,5,0
15,0,21,0,9,90,3,4,0,0,0,45,0,2955,283,1,356,17,1,2245,1,51,0,834,0,0,4,0,5,5,0
15,0,20,0,9,90,3,4,0,0,0,45,0,3000,283,1,356,17,1,2290,1,51,0,834,0,0,4,0,5,5,0
15,0,20,0,9,90,3,4,0,0,0,45,0,3045,283,1,356,17,1,2335,1,51,0,834,0,0,4,0,5,5,0
15,0,20,0,9,90,3,4,0,0,0,44,0,3090,283,1,356,17,1,2380,1,51,0,834,0,0,4,0,5,5,0
15,0,20,0,9,90,3,6,0,0,0,42,0,3134,283,1,356,17,1,2424,1,51,0,834,0,0,4,0,5,5,0
15,0,20,0,9,90,3,6,0,0,0,39,0,3176,283,1,356,17,1,2466,1,51,0,834,0,0,4,0,5,5,0
15,0,21,0,9,90,3,6,0,0,0,34,0,3215,283,1,356,17,1,2505,1,51,0,834,0,0,4,0,5,5,0
15,0,22,0,9,90,3,6,0,0,0,33,0,3249,283,1,356,17,1,2539,1,51,0,834,0,0,4,0,5,5,0
15,0,22,0,9,90,3,6,0,0,0,34,0,2333,137,0,183,0,0,1994,0,19,0,553,0,0,4,0,5,5,0
15,0,23,0,9,90,3,6,0,0,0,33,0,1658,59,0,88,0,0,1506,0,5,0,332,0,0,4,0,5,5,0
15,0,23,0,9,90,2,6,0,0,0,32,0,1691,59,0,88,0,0,1539,0,5,0,372,0,0,4,0,5,5,0
13,0,23,0,9,90,2,6,0,0,0,31,0,1723,59,0,88,0,0,1571,0,5,0,372,0,0,4,0,5,5,0
13,0,24,0,9,90,2,7,0,0,0,28,0,1754,59,0,88,0,0,1602,0,5,0,372,0,0,4,0,5,5,0
13,0,23,0,9,90,2,7,0,0,0,27,0,1782,59,0,88,0,0,1630,0,5,0,372,0,0,4,0,4,4,0
13,0,22,0,9,90,2,7,0,0,0,26,0,1809,59,0,88,0,0,1657,0,5,0,372,0,0,4,0,4,3,0
13,0,21,0,9,90,2,7,0,0,0,25,0,1835,59,0,88,0,0,1683,0,5,0,372,0,0,4,0,4,3,0
13,0,21,0,9,90,2,7,0,0,0,23,0,1860,59,0,88,0,0,1708,0,5,0,372,0,0,4,0,4,3,0
13,0,21,0,9,90,2,7,0,0,0,27,0,1883,59,0,88,0,0,1731,0,5,0,372,0,0,4,0,4,3,0
12,0,21,0,9,90,2,7,0,0,0,27,0,1910,59,0,88,0,0,1758,0,5,0,372,0,0,4,0,4,3,0
12,0,21,0,9,90,2,7,0,0,0,27,0,1937,59,0,88,0,0,1785,0,5,0,372,0,0,4,0,4,3,0
12,0,21,0,9,90,2,7,0,0,0,28,0,1964,59,0,88,0,0,1812,0,5,0,372,0,0,4,0,4,3,0
12,0,21,0,9,90,2,7,0,0,0,26,0,1992,59,0,88,0,0,1840,0,5,0,372,0,0,4,0,4,3,0
12,0,21,0,9,90,2,7,0,0,0,25,0,2018,59,0,88,0,0,1866,0,5,0,372,0,0,4,0,4,3,0
12,0,22,0,9,90,2,7,0,0,0,23,0,2043,59,0,88,0,0,1891,0,5,0,372,0,0,4,0,4,3,0
12,0,23,0,9,90,2,8,0,0,0,25,0,2066,59,0,88,0,0,1914,0,5,0,372,0,0,4,0,4,3,0
12,0,23,0,9,90,2,8,0,0,0,27,0,2091,59,0,88,0,0,1939,0,5,0,372,0,0,4,0,4,3,0
11,0,23,0,9,90,2,8,0,0,0,30,0,1507,24,0,38,0,0,1444,0,1,0,220,0,0,4,0,4,3,0
11,0,22,0,9,90,2,8,0,0,0,30,0,1537,24,0,38,0,0,1474,0,1,0,220,0,0,4,0,4,3,0
11,0,22,0,9,90,2,8,0,0,0,29,0,1567,24,0,38,0,0,1504,0,1,0,220,0,0,4,0,4,3,0
11,0,22,0,9,90,2,9,0,0,0,28,0,1596,24,0,38,0,0,1533,0,1,0,220,0,0,4,0,4,3,0
11,0,22,0,9,90,2,9,0,0,0,28,0,1624,24,0,38,0,0,1561,0,1,0,220,0,0,4,0,4,3,0
9,0,22,0,9,90,2,9,0,0,0,27,0,1652,24,0,38,0,0,1589,0,1,0,220,0,0,4,0,4,3,0
9,0,21,0,9,90,2,10,0,0,0,26,0,1679,24,0,38,0,0,1616,0,1,0,220,0,0,4,0,4,3,0
8,0,20,0,9,90,2,10,0,0,0,25,0,1705,24,0,38,0,0,1642,0,1,0,220,0,0,4,0,4,2,0
8,0,21,0,9,90,2,11,0,0,0,25,0,1730,24,0,38,0,0,1667,0,1,0,220,0,0,4,0,4,2,0
8,0,22,0,9,90,2,11,0,0,0,26,0,1755,24,0,38,0,0,1692,0,1,0,220,0,0,4,0,4,2,0
8,0,24,0,9,90,2,12,0,0,0,27,0,1781,24,0,38,0,0,1718,0,1,0,220,0,0,4,0,4,2,0
8,0,24,0,9,90,2,12,0,0,0,25,0,1808,24,0,38,0,0,1745,0,1,0,220,0,0,4,0,4,2,0
8,0,24,0,9,90,2,12,0,0,0,24,0,1833,24,0,38,0,0,1770,0,1,0,220,0,0,3,0,3,2,0
8,0,24,0,9,90,2,13,0,0,0,25,0,1857,24,0,38,0,0,1794,0,1,0,220,0,0,3,0,3,2,0
8,0,24,0,9,90,2,13,0,0,0,24,0,1882,24,0,38,0,0,1819,0,1,0,220,0,0,3,0,3,2,0
8,0,25,0,9,90,2,12,0,0,0,24,0,1906,24,0,38,0,0,1843,0,1,0,220,0,0,3,0,3,2,0
8,0,25,0,9,90,2,12,0,0,0,24,0,1930,24,0,38,0,0,1867,0,1,0,220,0,0,3,0,3,2,0
8,0,25,0,9,90,2,12,0,0,0,22,0,1954,24,0,38,0,0,1891,0,1,0,220,0,0,3,0,3,1,0
8,0,23,0,9,90,2,12,0,0,0,23,0,1976,24,0,38,0,0,1913,0,1,0,220,0,0,3,0,3,1,0
8,0,22,0,9,90,2,12,0,0,0,21,0,1999,24,0,38,0,0,1936,0,1,0,220,0,0,3,0,3,1,0
8,0,22,0,9,90,2,12,0,0,0,19,0,2020,24,0,38,0,0,1957,0,1,0,220,0,0,3,0,3,1,0
8,0,21,0,9,90,2,12,0,0,0,16,0,2039,24,0,38,0,0,1976,0,1,0,220,0,0,3,0,3,1,0
8,0,21,0,9,90,2,11,0,0,0,17,0,2055,24,0,38,0,0,1992,0,1,0,220,0,0,3,0,3,1,0
8,0,23,0,9,90,2,12,0,0,0,17,0,2072,24,0,38,0,0,2009,0,1,0,220,0,0,3,0,3,1,0
8,0,23,0,9,90,2,12,0,0,0,16,0,2089,24,0,38,0,0,2026,0,1,0,220,0,0,3,0,3,1,0
8,0,25,0,9,90,2,12,0,0,0,16,0,2105,24,0,38,0,0,2042,0,1,0,220,0,0,3,0,3,1,0
8,0,26,0,9,90,2,12,0,0,0,16,0,2121,24,0,38,0,0,2058,0,1,0,220,0,0,3,0,3,1,0
8,0,26,0,9,90,2,12,0,0,0,18,0,2137,24,0,38,0,0,2074,0,1,0,220,0,0,3,0,3,1,0
8,0,27,0,9,90,2,12,0,0,0,18,0,2155,24,0,38,0,0,2092,0,1,0,220,0,0,3,0,3,1,0
8,0,27,0,9,90,2,12,0,0,0,18,0,2173,24,0,38,0,0,2110,0,1,0,220,0,0,3,0,3,1,0
8,0,27,0,9,90,2,12,0,0,0,18,0,2191,24,0,38,0,0,2128,0,1,0,220,0,0,3,0,3,1,0
8,0,27,0,9,90,1,12,0,0,0,16,0,2209,24,0,38,0,0,2146,0,1,0,260,0,0,3,0,3,1,0
7,0,25,0,9,90,1,12,0,0,0,16,0,2225,24,0,38,0,0,2162,0,1,0,260,0,0,3,0,3,1,0
7,0,24,0,9,90,1,12,0,0,0,16,0,2241,24,0,38,0,0,2178,0,1,0,260,0,0,3,0,3,1,0
7,0,22,0,9,90,1,12,0,0,0,16,0,2257,24,0,38,0,0,2194,0,1,0,260,0,0,3,0,3,1,0
7,0,22,0,9,90,1,12,0,0,0,17,0,2273,24,0,38,0,0,2210,0,1,0,260,0,0,3,0,3,1,0
7,0,22,0,9,90,1,14,0,0,0,16,0,2290,24,0,38,0,0,2227,0,1,0,260,0,0,3,0,3,1,0
7,0,21,0,9,90,1,16,0,0,0,16,0,2306,24,0,38,0,0,2243,0,1,0,260,0,0,3,0,3,1,0
6,0,21,0,9,90,1,16,0,0,0,18,0,2322,24,0,38,0,0,2259,0,1,0,260,0,0,3,0,3,1,0
6,0,21,0,9,90,1,16,0,0,0,19,0,1762,6,0,10,0,0,1746,0,0,0,158,0,0,3,0,3,1,0
6,0,22,0,9,90,1,17,0,0,0,19,0,1781,6,0,10,0,0,1765,0,0,0,158,0,0,3,0,3,1,0
6,0,23,0,9,90,1,17,0,0,0,18,0,1800,6,0,10,0,0,1784,0,0,0,158,0,0,3,0,3,1,0
6,0,22,0,9,90,1,17,0,0,0,22,0,1818,6,0,10,0,0,1802,0,0,0,158,0,0,3,0,3,1,0
6,0,22,0,9,90,1,18,0,0,0,22,0,1840,6,0,10,0,0,1824,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,18,0,0,0,23,0,1862,6,0,10,0,0,1846,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,19,0,0,0,24,0,1885,6,0,10,0,0,1869,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,19,0,0,0,25,0,1909,6,0,10,0,0,1893,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,19,0,0,0,24,0,1934,6,0,10,0,0,1918,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,19,0,0,0,23,0,1958,6,0,10,0,0,1942,0,0,0,158,0,0,3,0,3,1,0
5,0,24,0,9,90,1,19,0,0,0,23,0,1981,6,0,10,0,0,1965,0,0,0,158,0,0,3,0,3,1,0
5,0,24,0,9,90,1,19,0,0,0,23,0,2004,6,0,10,0,0,1988,0,0,0,158,0,0,3,0,3,1,0
5,0,23,0,9,90,1,19,0,0,0,22,0,1532,3,0,5,0,0,1524,0,0,0,89,0,0,3,0,3,1,0
5,0,23,0,9,90,1,18,0,0,0,22,0,1554,3,0,5,0,0,1546,0,0,0,89,0,0,3,0,3,1,0
5,0,25,0,9,90,1,18,0,0,0,23,0,1576,3,0,5,0,0,1568,0,0,0,89,0,0,3,0,3,1,0
5,0,25,0,9,90,1,17,0,0,0,21,0,1599,3,0,5,0,0,1591,0,0,0,89,0,0,3,0,3,1,0
5,0,25,0,9,90,1,17,0,0,0,21,0,1173,1,0,2,0,0,1170,0,0,0,46,0,0,3,0,3,1,0
5,0,25,0,9,90,1,18,0,0,0,19,0,1194,1,0,2,0,0,1191,0,0,0,46,0,0,3,0,3,1,0
4,0,25,0,9,90,1,19,0,0,0,22,0,1213,1,0,2,0,0,1210,0,0,0,46,0,0,3,0,3,1,0
4,0,24,0,9,90,1,20,0,0,0,22,0,1235,1,0,2,0,0,1232,0,0,0,46,0,0,3,0,3,1,0
3,0,24,0,9,90,1,20,0,0,0,23,0,1257,1,0,2,0,0,1254,0,0,0,46,0,0,3,0,3,1,0
3,0,24,0,9,90,1,20,0,0,0,23,0,1280,1,0,2,0,0,1277,0,0,0,46,0,0,3,0,3,1,0
3,0,24,0,9,90,1,21,0,0,0,22,0,1303,1,0,2,0,0,1300,0,0,0,46,0,0,3,0,3,1,0
2,0,22,0,9,90,1,21,0,0,0,21,0,1325,1,0,2,0,0,1322,0,0,0,46,0,0,3,0,3,1,0
2,0,22,0,9,90,1,21,0,0,0,17,0,1346,1,0,2,0,0,1343,0,0,0,46,0,0,3,0,3,1,0
2,0,23,0,9,90,1,21,0,0,0,18,0,1363,1,0,2,0,0,1360,0,0,0,46,0,0,3,0,3,1,0
2,0,24,0,9,90,1,21,0,0,0,17,0,1381,1,0,2,0,0,1378,0,0,0,46,0,0,3,0,3,1,0
2,0,23,0,9,90,1,21,0,0,0,16,0,1398,1,0,2,0,0,1395,0,0,0,46,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,14,0,1002,0,0,1,0,0,1001,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,16,0,1016,0,0,1,0,0,1015,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,16,0,1032,0,0,1,0,0,1031,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,19,0,0,0,16,0,1048,0,0,1,0,0,1047,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,16,0,1064,0,0,1,0,0,1063,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,16,0,1080,0,0,1,0,0,1079,0,0,0,28,0,0,2,0,2,1,0
2,0,24,0,9,90,1,20,0,0,0,17,0,1096,0,0,1,0,0,1095,0,0,0,28,0,0,2,0,2,1,0
2,0,25,0,9,90,1,19,0,0,0,17,0,1113,0,0,1,0,0,1112,0,0,0,28,0,0,2,0,2,1,0
2,0,26,0,9,90,1,19,0,0,0,16,0,1130,0,0,1,0,0,1129,0,0,0,28,0,0,2,0,2,1,0
2,0,25,0,9,90,1,19,0,0,0,17,0,1146,0,0,1,0,0,1145,0,0,0,28,0,0,2,0,2,1,0
2,0,25,0,9,90,1,19,0,0,0,17,0,1163,0,0,1,0,0,1162,0,0,0,28,0,0,2,0,2,1,0
2,0,26,0,9,90,1,19,0,0,0,17,0,1180,0,0,1,0,0,1179,0,0,0,28,0,0,2,0,2,1,0
2,0,27,0,9,90,1,19,0,0,0,15,0,1197,0,0,1,0,0,1196,0,0,0,28,0,0,2,0,2,1,0
