T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,66,9,90,21,0,0,0,0,16,8,5440,213,1296,481,196,1296,579,1296,83,0,1052,0,0,11,39,17,6,2
20,0,31,68,9,90,20,1,0,0,0,16,8,5742,213,1386,481,196,1386,603,1386,91,0,1082,0,0,9,45,18,6,2
20,0,31,67,9,90,17,1,0,0,0,15,8,6044,213,1476,481,196,1476,627,1476,99,0,1199,0,0,9,42,19,6,2
20,0,31,64,9,90,17,1,0,0,0,13,9,6357,213,1570,481,196,1570,650,1570,107,0,1194,0,0,9,44,20,6,2
20,0,31,61,9,90,16,1,0,0,0,11,8,6676,213,1666,481,196,1666,672,1666,116,0,1225,0,1,12,43,21,5,3
20,0,31,59,9,90,16,1,0,0,0,10,9,6973,213,1756,481,196,1756,691,1756,124,0,1221,0,1,11,42,21,5,3
20,0,31,60,9,90,15,1,0,0,0,10,8,7259,213,1842,481,196,1842,710,1842,133,0,1240,0,2,12,43,21,5,3
20,0,31,59,9,90,15,1,0,0,0,9,7,7585,213,1942,481,196,1942,728,1942,141,0,1224,0,2,13,48,22,5,3
20,0,32,56,9,90,13,2,0,0,0,7,8,7902,213,2040,481,196,2040,744,2040,148,0,1297,0,2,15,46,22,5,3
20,0,32,51,9,90,13,2,0,0,0,8,8,8207,213,2134,481,196,2134,759,2134,156,0,1289,0,3,15,42,23,5,3
20,0,31,50,9,90,11,3,0,0,0,8,7,8483,213,2218,481,196,2218,775,2218,164,0,1362,0,3,14,41,22,5,3
20,0,29,47,9,90,11,4,0,0,0,8,6,8757,213,2302,481,196,2302,790,2302,171,0,1357,0,4,14,39,23,3,3
20,0,28,47,9,90,19,4,0,0,0,7,4,8999,213,2376,481,196,2376,804,2376,177,0,1354,0,4,15,35,23,3,2
20,0,28,46,9,90,18,4,0,0,0,7,4,9236,213,2450,481,196,2450,815,2450,181,0,1388,0,6,15,36,24,3,2
20,0,27,44,9,90,18,4,0,0,0,7,5,9449,213,2516,481,196,2516,826,2516,185,0,1385,0,8,17,32,24,3,2
19,0,27,45,9,90,17,4,0,0,0,6,5,9688,213,2590,481,196,2590,838,2590,190,0,1417,0,9,16,36,24,3,2
19,0,27,42,9,90,14,4,0,0,0,6,6,9938,213,2668,481,196,2668,849,2668,195,0,1530,0,10,16,36,24,2,4
19,0,26,42,9,90,13,5,0,0,0,5,6,10172,213,2740,481,196,2740,861,2740,201,0,1565,0,11,17,35,24,1,4
19,0,26,42,9,90,11,6,0,0,0,7,7,10411,213,2814,481,196,2814,872,2814,207,0,1639,0,12,16,37,25,1,4
19,0,25,41,9,90,11,5,0,0,0,6,7,10642,213,2884,481,196,2884,886,2884,214,0,1633,0,12,17,31,25,1,4
19,0,25,36,9,90,9,5,0,0,0,7,7,10866,213,2952,481,196,2952,899,2952,221,0,1707,0,14,16,30,25,1,4
19,0,25,35,9,90,6,5,0,0,0,7,8,11085,213,3018,481,196,3018,913,3018,228,0,1819,0,15,15,32,25,1,4
19,0,25,34,9,90,6,6,0,0,0,7,8,11294,213,3080,481,196,3080,928,3080,236,0,1812,0,16,17,29,25,1,4
19,0,25,29,9,90,5,6,0,0,0,7,7,11491,213,3138,481,196,3138,943,3138,244,0,1847,0,18,17,24,25,1,4
18,0,25,29,9,90,4,6,0,0,0,7,8,11650,213,3184,481,196,3184,957,3184,251,0,1883,0,19,18,22,25,1,4
18,0,25,30,9,90,4,8,0,0,0,7,8,11811,213,3230,481,196,3230,972,3230,259,0,1880,0,22,18,22,25,1,4
17,0,24,30,9,90,3,7,0,0,0,6,8,9398,93,2761,234,79,2761,602,2761,107,0,1512,0,2,17,24,24,0,5
17,0,23,27,9,90,3,8,0,0,0,6,9,9564,93,2809,234,79,2809,616,2809,115,0,1508,0,4,17,21,23,0,4
17,0,23,24,9,90,2,8,0,0,0,5,11,7559,36,2333,96,28,2333,357,2333,43,0,1149,0,1,18,22,23,0,4
17,0,23,23,9,90,2,9,0,0,0,4,11,7706,36,2373,96,28,2373,373,2373,54,0,1147,0,3,19,19,23,0,4
17,0,22,20,9,90,10,9,0,0,0,4,11,7858,36,2415,96,28,2415,388,2415,65,0,1143,0,3,17,18,22,0,3
16,0,22,18,9,90,10,10,0,0,0,3,10,7992,36,2451,96,28,2451,403,2451,76,0,1141,0,6,17,16,22,0,3
16,0,22,19,9,90,9,10,0,0,0,3,12,8105,36,2481,96,28,2481,416,2481,86,0,1177,0,8,19,15,22,0,3
15,0,22,20,9,90,9,10,0,0,0,3,12,8234,36,2515,96,28,2515,431,2515,98,0,1175,0,11,19,17,22,0,3
15,0,22,19,9,90,9,10,0,0,0,4,12,8351,36,2545,96,28,2545,446,2545,110,0,1173,0,13,19,14,22,0,3
15,0,22,18,9,90,7,11,0,0,0,2,11,8469,36,2575,96,28,2575,462,2575,122,0,1251,0,15,18,13,22,0,3
15,0,22,17,9,90,5,10,0,0,0,2,10,8595,36,2609,96,28,2609,475,2609,133,0,1326,0,16,18,16,22,0,3
15,0,22,17,9,90,2,10,0,0,0,1,10,8695,36,2635,96,28,2635,487,2635,143,0,1430,0,18,18,13,22,0,3
15,0,22,18,9,90,1,10,0,0,0,1,9,8794,36,2661,96,28,2661,498,2661,153,0,1467,0,20,18,13,22,0,3
15,0,22,15,9,90,1,11,0,0,0,1,8,8903,36,2691,96,28,2691,508,2691,162,0,1461,0,21,18,13,22,0,3
15,0,22,13,9,90,1,11,0,0,0,1,9,9004,36,2719,96,28,2719,517,2719,170,0,1458,0,25,18,12,22,0,3
14,0,22,13,9,90,1,11,0,0,0,1,9,9101,36,2745,96,28,2745,527,2745,179,0,1456,0,30,18,12,22,0,3
14,0,22,13,9,90,1,11,0,0,0,1,9,9192,36,2769,96,28,2769,537,2769,188,0,1455,0,32,18,11,22,0,3
14,0,22,12,9,90,0,11,0,0,0,1,9,9283,36,2793,96,28,2793,547,2793,197,0,1493,0,33,17,11,22,0,3
14,0,22,12,9,90,0,11,0,0,0,1,10,9362,36,2813,96,28,2813,557,2813,206,0,1492,0,35,17,10,22,0,3
14,0,22,11,9,90,0,11,0,0,0,1,8,9449,36,2835,96,28,2835,568,2835,216,0,1490,0,35,17,10,22,0,3
14,0,21,11,9,90,0,11,0,0,0,1,8,9520,36,2853,96,28,2853,577,2853,224,0,1489,0,36,16,8,21,0,3
14,0,21,10,9,90,0,12,0,0,0,1,10,9585,36,2869,96,28,2869,586,2869,232,0,1487,0,37,16,6,21,0,3
12,0,21,10,9,90,0,12,0,0,0,1,10,9666,36,2889,96,28,2889,597,2889,242,0,1483,0,38,15,10,21,0,3
12,0,21,10,9,90,0,13,0,0,0,2,9,9747,36,2909,96,28,2909,608,2909,252,0,1481,0,40,15,10,21,0,3
11,0,20,11,9,90,8,13,0,0,0,3,8,9821,36,2927,96,28,2927,619,2927,261,0,1481,0,42,14,9,20,0,2
11,0,20,11,9,90,8,13,0,0,0,2,8,9906,36,2949,96,28,2949,630,2949,269,0,1478,0,43,14,11,20,0,2
11,0,20,9,9,90,8,12,0,0,0,2,8,9978,36,2967,96,28,2967,640,2967,277,0,1477,0,44,14,7,20,0,2
10,0,20,9,9,90,8,12,0,0,0,2,9,10044,36,2983,96,28,2983,650,2983,285,0,1475,0,45,14,8,20,0,2
10,0,20,8,9,90,8,12,0,0,0,2,12,10112,36,2999,96,28,2999,661,2999,294,0,1473,0,47,14,6,20,0,2
10,0,20,9,9,90,8,12,0,0,0,2,13,10180,36,3013,96,28,3013,675,3013,306,0,1471,0,49,14,7,20,0,2
10,0,20,9,9,90,7,11,0,0,0,2,13,10256,36,3029,96,28,3029,690,3029,319,0,1509,0,52,14,8,20,0,2
10,0,20,8,9,90,7,11,0,0,0,2,11,10326,36,3043,96,28,3043,705,3043,332,0,1507,0,55,14,6,20,1,2
9,0,20,8,9,90,7,11,0,0,0,2,11,10398,36,3059,96,28,3059,718,3059,343,0,1505,0,57,14,8,20,1,2
9,0,20,7,9,90,7,11,0,0,0,2,11,10464,36,3073,96,28,3073,731,3073,354,0,1503,0,59,15,6,20,1,2
9,0,20,7,9,90,5,11,0,0,0,2,11,10530,36,3087,96,28,3087,744,3087,365,0,1579,0,59,15,7,20,1,2
9,0,20,7,9,90,4,12,0,0,0,2,9,10596,36,3101,96,28,3101,757,3101,376,0,1619,0,64,15,7,20,1,2
9,0,20,6,9,90,4,12,0,0,0,2,10,10652,36,3113,96,28,3113,768,3113,385,0,1618,0,66,15,5,20,1,2
9,0,20,6,9,90,3,11,0,0,0,2,10,10704,36,3123,96,28,3123,780,3123,395,0,1657,0,69,15,5,20,1,2
9,0,19,6,9,90,3,11,0,0,0,2,8,8502,10,2610,25,6,2610,444,2610,187,0,1256,0,12,13,5,19,1,2
9,0,19,5,9,90,2,11,0,0,0,2,8,8550,10,2620,25,6,2620,454,2620,195,0,1296,0,13,13,5,19,1,2
9,0,19,4,9,90,2,11,0,0,0,3,7,8598,10,2630,25,6,2630,464,2630,203,0,1296,0,16,13,4,19,1,2
9,0,19,4,9,90,2,10,0,0,0,2,7,8639,10,2638,25,6,2638,474,2638,210,0,1296,0,19,13,4,19,1,2
8,0,18,4,9,90,2,9,0,0,0,2,8,8679,10,2646,25,6,2646,483,2646,217,0,1296,0,20,12,4,18,1,2
8,0,18,4,9,90,1,8,0,0,0,3,9,8721,10,2654,25,6,2654,493,2654,225,0,1336,0,21,12,4,18,1,2
8,0,18,3,9,90,0,8,0,0,0,3,8,8766,10,2662,25,6,2662,505,2662,234,0,1376,0,21,12,3,18,1,2
8,0,18,2,9,90,0,8,0,0,0,3,5,8797,10,2666,25,6,2666,516,2666,242,0,1376,0,21,13,2,18,1,2
8,0,18,2,9,90,0,8,0,0,0,3,5,8822,10,2670,25,6,2670,524,2670,247,0,1375,0,22,13,2,18,1,2
8,0,18,2,9,90,0,8,0,0,0,3,6,8847,10,2674,25,6,2674,532,2674,252,0,1375,0,23,13,2,18,1,2
8,0,18,1,9,90,0,8,0,0,0,3,6,8874,10,2678,25,6,2678,541,2678,258,0,1375,0,23,13,1,18,1,2
8,0,18,0,9,90,0,9,0,0,0,4,6,6923,0,2170,0,0,2170,291,2170,122,0,1017,0,3,13,0,18,1,2
8,0,17,0,9,90,0,9,0,0,0,4,5,6939,0,2170,0,0,2170,301,2170,128,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,9,0,0,0,4,5,6953,0,2170,0,0,2170,310,2170,133,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,9,0,0,0,4,5,6967,0,2170,0,0,2170,319,2170,138,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,9,0,0,0,4,4,6981,0,2170,0,0,2170,328,2170,143,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,9,0,0,0,4,4,6993,0,2170,0,0,2170,336,2170,147,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,9,0,0,0,4,4,7005,0,2170,0,0,2170,344,2170,151,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,10,0,0,0,3,4,7017,0,2170,0,0,2170,352,2170,155,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,10,0,0,0,2,4,7028,0,2170,0,0,2170,359,2170,159,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,10,0,0,0,2,4,7038,0,2170,0,0,2170,365,2170,163,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,10,0,0,0,3,2,7048,0,2170,0,0,2170,371,2170,167,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,10,0,0,0,2,2,7055,0,2170,0,0,2170,376,2170,169,0,1017,0,3,12,0,17,1,2
8,0,17,0,9,90,0,11,0,0,0,2,2,5514,0,1750,0,0,1750,195,1750,69,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,12,0,0,0,2,2,5520,0,1750,0,0,1750,199,1750,71,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,13,0,0,0,2,3,5526,0,1750,0,0,1750,203,1750,73,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,2,2,5534,0,1750,0,0,1750,208,1750,76,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,2,5540,0,1750,0,0,1750,212,1750,78,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,2,5547,0,1750,0,0,1750,217,1750,80,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,2,5554,0,1750,0,0,1750,222,1750,82,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,3,5561,0,1750,0,0,1750,227,1750,84,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,3,5570,0,1750,0,0,1750,233,1750,87,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,14,0,0,0,3,3,5579,0,1750,0,0,1750,239,1750,90,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,15,0,0,0,3,3,5588,0,1750,0,0,1750,245,1750,93,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,15,0,0,0,3,4,5597,0,1750,0,0,1750,251,1750,96,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,15,0,0,0,3,5,5608,0,1750,0,0,1750,258,1750,100,0,738,0,0,12,0,17,1,2
8,0,17,0,9,90,0,15,0,0,0,3,5,5621,0,1750,0,0,1750,266,1750,105,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,16,0,0,0,3,5,5634,0,1750,0,0,1750,274,1750,110,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,5,5647,0,1750,0,0,1750,282,1750,115,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,5,5659,0,1750,0,0,1750,289,1750,120,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,6,5671,0,1750,0,0,1750,296,1750,125,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,6,5685,0,1750,0,0,1750,304,1750,131,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,4,5699,0,1750,0,0,1750,312,1750,137,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,2,4,5709,0,1750,0,0,1750,318,1750,141,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,17,0,0,0,1,4,5719,0,1750,0,0,1750,324,1750,145,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,18,0,0,0,0,4,5728,0,1750,0,0,1750,329,1750,149,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,18,0,0,0,0,4,5736,0,1750,0,0,1750,333,1750,153,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,18,0,0,0,0,3,5744,0,1750,0,0,1750,337,1750,157,0,738,0,0,12,0,17,1,2
7,0,17,0,9,90,0,19,0,0,0,0,3,5750,0,1750,0,0,1750,340,1750,160,0,738,0,0,12,0,17,1,2
6,0,17,0,9,90,0,19,0,0,0,0,3,5756,0,1750,0,0,1750,343,1750,163,0,738,0,0,12,0,17,1,2
6,0,17,0,9,90,0,20,0,0,0,1,3,5762,0,1750,0,0,1750,346,1750,166,0,738,0,0,12,0,17,1,2
6,0,17,0,9,90,0,20,0,0,0,1,2,5769,0,1750,0,0,1750,350,1750,169,0,738,0,0,12,0,17,1,2
6,0,17,0,9,90,0,20,0,0,0,1,1,5774,0,1750,0,0,1750,353,1750,171,0,738,0,0,12,0,17,1,2
6,0,17,0,9,90,0,21,0,0,0,1,1,5777,0,1750,0,0,1750,355,1750,172,0,738,0,0,12,0,17,1,2
6,0,16,0,9,90,0,21,0,0,0,1,1,5780,0,1750,0,0,1750,357,1750,173,0,738,0,0,11,0,16,1,2
5,0,15,0,9,90,0,21,0,0,0,2,1,5783,0,1750,0,0,1750,359,1750,174,0,738,0,0,10,0,15,1,2
5,0,15,0,9,90,0,21,0,0,0,2,1,5787,0,1750,0,0,1750,362,1750,175,0,738,0,0,10,0,15,1,2
5,0,15,0,9,90,0,21,0,0,0,2,0,5791,0,1750,0,0,1750,365,1750,176,0,738,0,0,10,0,15,1,2
4,0,15,0,9,90,0,21,0,0,0,2,0,5793,0,1750,0,0,1750,367,1750,176,0,738,0,0,10,0,15,1,2
4,0,15,0,9,90,0,21,0,0,0,2,0,5795,0,1750,0,0,1750,369,1750,176,0,738,0,0,10,0,15,1,2
4,0,15,0,9,90,0,22,0,0,0,2,0,5797,0,1750,0,0,1750,371,1750,176,0,738,0,0,10,0,15,1,2
4,0,15,0,9,90,0,22,0,0,0,2,1,4387,0,1381,0,0,1381,186,1381,58,0,526,0,0,10,0,15,1,2
4,0,14,0,9,90,0,24,0,0,0,2,1,4391,0,1381,0,0,1381,189,1381,59,0,526,0,0,10,0,14,1,2
4,0,14,0,9,90,0,24,0,0,0,2,1,4395,0,1381,0,0,1381,192,1381,60,0,526,0,0,10,0,14,1,2
4,0,14,0,9,90,0,24,0,0,0,2,1,4399,0,1381,0,0,1381,195,1381,61,0,526,0,0,10,0,14,1,2
4,0,14,0,9,90,0,24,0,0,0,2,1,4403,0,1381,0,0,1381,198,1381,62,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,24,0,0,0,2,1,4407,0,1381,0,0,1381,201,1381,63,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,24,0,0,0,1,1,4411,0,1381,0,0,1381,204,1381,64,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,24,0,0,0,1,1,4414,0,1381,0,0,1381,206,1381,65,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,24,0,0,0,2,1,4417,0,1381,0,0,1381,208,1381,66,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,26,0,0,0,2,1,4421,0,1381,0,0,1381,211,1381,67,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,27,0,0,0,2,1,4425,0,1381,0,0,1381,214,1381,68,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,27,0,0,0,1,1,4429,0,1381,0,0,1381,217,1381,69,0,526,0,0,10,0,14,1,2
3,0,14,0,9,90,0,28,0,0,0,1,1,4432,0,1381,0,0,1381,219,1381,70,0,526,0,0,10,0,14,1,2
2,0,14,0,9,90,0,29,0,0,0,1,1,4435,0,1381,0,0,1381,221,1381,71,0,526,0,0,10,0,14,1,2
2,0,14,0,9,90,0,30,0,0,0,1,1,4438,0,1381,0,0,1381,223,1381,72,0,526,0,0,10,0,14,1,2
2,0,14,0,9,90,0,30,0,0,0,2,1,4441,0,1381,0,0,1381,225,1381,73,0,526,0,0,10,0,14,1,2
2,0,14,0,9,90,0,31,0,0,0,2,1,4445,0,1381,0,0,1381,228,1381,74,0,526,0,0,10,0,14,1,2
2,0,14,0,9,90,0,32,0,0,0,2,0,4449,0,1381,0,0,1381,231,1381,75,0,526,0,0,10,0,14,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4451,0,1381,0,0,1381,233,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4453,0,1381,0,0,1381,235,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4455,0,1381,0,0,1381,237,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4457,0,1381,0,0,1381,239,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4459,0,1381,0,0,1381,241,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,33,0,0,0,2,0,4461,0,1381,0,0,1381,243,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,34,0,0,0,2,0,4463,0,1381,0,0,1381,245,1381,75,0,526,0,0,10,0,13,1,2
2,0,13,0,9,90,0,34,0,0,0,1,0,4465,0,1381,0,0,1381,247,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,35,0,0,0,1,0,4466,0,1381,0,0,1381,248,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,36,0,0,0,1,0,4467,0,1381,0,0,1381,249,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,37,0,0,0,1,0,4468,0,1381,0,0,1381,250,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,38,0,0,0,1,0,4469,0,1381,0,0,1381,251,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,38,0,0,0,1,0,4470,0,1381,0,0,1381,252,1381,75,0,526,0,0,10,0,13,0,3
2,0,13,0,9,90,0,38,0,0,0,1,0,4471,0,1381,0,0,1381,253,1381,75,0,526,0,0,10,0,13,0,3
