T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,57,9,90,32,0,0,5,0,9,0,2277,259,326,594,203,326,243,326,0,0,668,0,0,7,24,7,3,0
20,0,21,57,9,90,31,1,0,4,0,9,1,2446,264,376,599,203,376,252,376,0,0,702,0,0,9,24,9,3,0
20,0,20,57,9,90,31,1,0,3,0,9,1,2621,268,428,603,203,428,262,428,1,0,698,0,0,10,26,9,4,0
20,0,20,56,9,90,31,1,0,3,0,10,1,2770,271,472,606,203,472,272,472,2,0,695,0,0,11,21,11,4,0
20,0,20,57,9,90,29,1,0,2,0,10,1,2932,274,520,609,203,520,283,520,3,0,770,0,0,10,24,12,4,0
20,0,20,59,9,90,28,1,0,2,0,9,1,3092,276,568,611,203,568,294,568,4,0,806,0,0,11,24,12,4,0
20,0,21,59,9,90,27,1,0,2,0,9,1,3257,278,618,613,203,618,304,618,5,0,843,0,0,8,23,12,4,0
20,0,21,60,9,90,26,1,0,2,0,8,2,3452,280,678,615,203,678,314,678,6,0,875,0,0,5,29,12,4,0
20,0,21,59,9,90,25,1,0,2,0,8,2,3642,282,736,617,203,736,324,736,8,0,912,0,0,4,29,13,5,1
20,0,21,57,9,90,23,1,0,1,0,8,3,3844,284,798,619,203,798,334,798,10,0,986,0,0,5,27,13,5,1
20,0,19,60,9,90,22,1,0,1,0,10,3,2531,121,626,333,71,626,128,626,0,0,776,0,0,7,31,13,4,1
20,0,20,62,9,90,20,1,0,2,0,8,3,2759,122,696,334,71,696,141,696,3,0,849,0,0,7,34,13,3,2
20,0,20,60,9,90,20,1,0,2,0,10,3,2993,124,768,336,71,768,152,768,6,0,844,0,0,6,31,13,3,2
20,0,20,58,9,90,18,1,0,1,0,8,4,3229,126,840,338,71,840,165,840,9,0,917,0,0,6,33,14,3,2
20,0,20,57,9,90,15,1,0,1,0,8,5,3445,127,906,339,71,906,177,906,13,0,1030,0,0,11,32,14,3,2
20,0,19,56,9,90,14,1,0,1,0,8,5,3669,128,974,340,71,974,190,974,18,0,1065,0,0,11,32,17,2,2
20,0,19,56,9,90,14,1,0,1,0,8,5,3893,129,1042,341,71,1042,203,1042,23,0,1061,0,0,11,32,17,3,2
20,0,19,56,9,90,13,1,0,1,0,9,5,4123,130,1112,342,71,1112,216,1112,28,0,1094,0,0,11,35,17,3,2
20,0,19,57,9,90,13,1,0,1,0,9,4,4366,131,1186,343,71,1186,230,1186,33,0,1089,0,0,11,35,17,2,3
20,0,19,56,9,90,11,2,0,1,0,10,5,4625,132,1266,344,71,1266,243,1266,37,0,1163,0,0,10,40,17,2,3
20,0,19,60,9,90,10,3,0,1,0,9,6,4899,133,1350,345,71,1350,258,1350,42,0,1196,0,0,12,41,18,2,3
20,0,19,60,9,90,10,4,0,1,0,9,6,5174,134,1434,346,71,1434,273,1434,48,0,1188,0,0,12,41,18,2,3
20,0,19,57,9,90,9,4,0,1,0,11,6,5473,135,1526,347,71,1526,288,1526,54,0,1219,0,1,11,44,18,2,3
20,0,19,58,9,90,9,4,0,1,0,11,6,5738,136,1606,348,71,1606,305,1606,60,0,1213,0,2,12,38,18,2,3
20,0,19,58,9,90,9,4,0,1,0,12,5,6027,137,1694,349,71,1694,322,1694,66,0,1203,0,4,11,43,18,2,3
20,0,19,53,9,90,9,4,0,1,0,11,5,6303,138,1778,350,71,1778,339,1778,71,0,1196,0,6,11,38,18,1,4
20,0,19,51,9,90,9,3,0,1,0,11,4,6560,139,1856,351,71,1856,355,1856,76,0,1190,0,6,9,37,19,1,4
20,0,18,48,9,90,17,2,0,1,0,8,4,6791,140,1926,352,71,1926,370,1926,80,0,1186,0,7,12,30,18,1,3
20,0,17,46,9,90,16,2,0,0,0,7,5,7007,141,1992,353,71,1992,382,1992,84,0,1220,0,7,11,31,17,1,3
20,0,16,46,9,90,14,2,0,0,0,6,5,7246,141,2066,353,71,2066,394,2066,89,0,1292,0,7,10,36,16,1,3
20,0,15,45,9,90,12,2,0,0,0,6,5,7490,141,2142,353,71,2142,405,2142,94,0,1366,0,7,10,37,15,1,3
20,0,15,44,9,90,11,2,0,0,0,7,5,7734,141,2218,353,71,2218,416,2218,99,0,1404,0,7,11,37,15,1,3
20,0,15,41,9,90,9,2,0,0,0,8,5,5944,59,1822,176,22,1822,191,1822,30,0,1112,0,0,11,36,15,1,3
20,0,15,41,9,90,8,2,0,0,0,8,5,6184,59,1896,176,22,1896,204,1896,35,0,1149,0,1,12,36,15,1,3
20,0,15,43,9,90,8,2,0,0,0,8,6,6400,59,1962,176,22,1962,217,1962,40,0,1146,0,1,12,32,15,1,3
20,0,15,43,9,90,7,2,0,0,0,9,5,6636,59,2034,176,22,2034,231,2034,46,0,1182,0,2,11,36,15,2,3
20,0,15,39,9,90,6,1,0,0,0,8,5,6865,59,2104,176,22,2104,245,2104,51,0,1220,0,2,12,32,15,2,3
19,0,15,38,9,90,4,2,0,0,0,8,5,7099,59,2176,176,22,2176,258,2176,56,0,1280,0,2,11,33,15,2,3
19,0,15,36,9,90,2,2,0,0,0,8,6,7321,59,2244,176,22,2244,271,2244,61,0,1355,0,2,11,31,15,2,3
18,0,14,34,9,90,9,2,0,0,0,7,7,7551,59,2314,176,22,2314,285,2314,67,0,1387,0,2,12,32,14,0,4
18,0,14,36,9,90,9,2,0,0,0,10,8,7764,59,2378,176,22,2378,299,2378,74,0,1386,0,2,12,31,14,0,4
18,0,14,33,9,90,9,3,0,0,0,9,8,7976,59,2440,176,22,2440,317,2440,82,0,1382,0,2,12,27,14,0,4
18,0,14,31,9,90,8,4,0,0,0,9,8,8163,59,2494,176,22,2494,334,2494,90,0,1421,0,2,12,25,14,0,4
18,0,14,30,9,90,8,5,0,0,0,9,8,8350,59,2548,176,22,2548,351,2548,98,0,1418,0,2,11,26,14,0,4
18,0,14,27,9,90,8,5,0,0,0,11,8,8537,59,2602,176,22,2602,368,2602,106,0,1417,0,2,11,23,14,0,4
18,0,14,26,9,90,6,5,0,0,0,11,7,8702,59,2648,176,22,2648,387,2648,114,0,1496,0,2,12,22,14,0,4
18,0,12,25,9,90,6,5,0,0,0,11,8,8865,59,2694,176,22,2694,405,2694,121,0,1494,0,2,11,21,12,0,4
18,0,12,25,9,90,4,5,0,0,0,12,7,9012,59,2734,176,22,2734,424,2734,129,0,1572,0,3,12,19,12,0,4
18,0,12,23,9,90,3,5,0,0,0,11,9,9152,59,2772,176,22,2772,443,2772,136,0,1608,0,3,12,16,12,0,4
18,0,12,22,9,90,3,5,0,0,0,10,10,9295,59,2810,176,22,2810,463,2810,145,0,1601,0,5,11,18,12,0,4
18,0,12,21,9,90,3,5,0,0,0,11,11,7359,18,2318,70,4,2318,245,2318,68,0,1221,0,0,12,16,12,0,4
18,0,12,21,9,90,3,4,0,0,0,9,11,7500,18,2354,70,4,2354,267,2354,79,0,1219,0,1,11,18,12,0,4
18,0,11,20,9,90,3,4,0,0,0,8,13,7639,18,2390,70,4,2390,287,2390,90,0,1215,0,2,10,16,11,0,4
18,0,11,21,9,90,3,4,0,0,0,8,13,7763,18,2420,70,4,2420,308,2420,103,0,1215,0,3,10,15,11,0,4
18,0,11,19,9,90,3,4,0,0,0,9,13,6092,5,1957,14,0,1957,153,1957,49,0,881,0,0,9,16,11,0,4
17,0,11,18,9,90,3,4,0,0,0,9,12,6223,5,1989,14,0,1989,175,1989,62,0,878,0,1,10,14,11,0,4
17,0,11,18,9,90,2,2,0,0,0,7,11,6346,5,2019,14,0,2019,196,2019,74,0,916,0,3,9,14,11,0,4
17,0,11,19,9,90,2,2,0,0,0,5,10,6459,5,2047,14,0,2047,214,2047,85,0,915,0,4,10,13,11,0,4
17,0,10,19,9,90,7,2,0,0,0,5,11,6574,5,2077,14,0,2077,229,2077,95,0,913,0,5,8,15,10,0,3
16,0,10,16,9,90,7,1,0,0,0,5,12,6703,5,2111,14,0,2111,245,2111,106,0,909,0,6,8,14,10,0,3
16,0,10,17,9,90,7,1,0,0,0,5,13,6810,5,2137,14,0,2137,262,2137,118,0,909,0,6,9,13,10,0,3
15,0,10,17,9,90,7,1,0,0,0,3,13,6925,5,2165,14,0,2165,280,2165,131,0,906,0,6,9,14,10,0,3
15,0,10,19,9,90,7,1,0,0,0,3,14,5396,1,1735,2,0,1735,129,1735,59,0,629,0,1,9,14,10,0,3
15,0,10,18,9,90,7,1,0,0,0,3,15,5523,1,1767,2,0,1767,146,1767,73,0,625,0,1,9,15,10,0,3
13,0,10,17,9,90,7,1,0,0,0,2,16,5646,1,1797,2,0,1797,164,1797,88,0,624,0,1,9,14,10,0,3
13,0,10,17,9,90,7,1,0,0,0,2,15,5764,1,1825,2,0,1825,182,1825,104,0,623,0,1,9,13,10,0,3
13,0,10,16,9,90,7,1,0,0,0,2,15,5886,1,1855,2,0,1855,199,1855,119,0,620,0,1,9,13,10,0,3
13,0,10,17,9,90,6,2,0,0,0,1,14,5996,1,1881,2,0,1881,216,1881,134,0,659,0,1,10,13,10,0,3
13,0,10,15,9,90,6,2,0,0,0,1,13,6115,1,1911,2,0,1911,231,1911,148,0,657,0,1,10,13,10,0,3
13,0,10,15,9,90,6,2,0,0,0,1,11,6220,1,1937,2,0,1937,245,1937,161,0,655,0,1,10,13,10,0,3
12,0,10,15,9,90,6,2,0,0,0,1,11,6321,1,1963,2,0,1963,257,1963,172,0,654,0,1,10,13,10,0,3
12,0,10,15,9,90,6,3,0,0,0,0,10,6422,1,1989,2,0,1989,269,1989,183,0,653,0,1,10,12,10,0,3
12,0,10,16,9,90,6,3,0,0,0,0,10,6508,1,2011,2,0,2011,279,2011,193,0,652,0,1,10,10,10,0,3
12,0,9,16,9,90,5,3,0,0,0,0,10,6600,1,2035,2,0,2035,289,2035,203,0,689,0,1,7,12,9,0,3
12,0,9,15,9,90,5,3,0,0,0,0,11,6692,1,2059,2,0,2059,299,2059,213,0,689,0,1,7,11,9,0,3
12,0,9,15,9,90,5,3,0,0,0,0,10,6792,1,2085,2,0,2085,310,2085,224,0,685,0,1,7,13,9,0,3
12,0,9,15,9,90,4,3,0,0,0,0,11,6890,1,2111,2,0,2111,320,2111,234,0,724,0,1,7,12,9,0,3
12,0,9,14,9,90,4,3,0,0,0,1,10,5433,0,1720,1,0,1720,160,1720,112,0,498,0,0,8,12,9,0,3
11,0,9,13,9,90,4,3,0,0,0,1,11,5526,0,1744,1,0,1744,171,1744,122,0,497,0,0,8,11,9,0,3
11,0,9,12,9,90,4,3,0,0,0,1,10,5609,0,1764,1,0,1764,183,1764,133,0,496,0,0,8,9,9,0,3
10,0,9,12,9,90,4,3,0,0,0,1,8,5684,0,1782,1,0,1782,194,1782,143,0,496,0,0,8,9,9,0,3
10,0,9,10,9,90,4,3,0,0,0,1,8,5761,0,1802,1,0,1802,203,1802,151,0,494,0,0,8,8,9,0,3
10,0,9,11,9,90,4,3,0,0,0,1,5,5838,0,1822,1,0,1822,212,1822,159,0,492,0,0,8,10,9,0,3
10,0,9,11,9,90,4,3,0,0,0,1,7,5915,0,1844,1,0,1844,218,1844,164,0,491,0,0,8,11,9,0,3
10,0,9,11,9,90,4,3,0,0,0,1,7,5996,0,1866,1,0,1866,226,1866,171,0,491,0,0,8,11,9,0,3
10,0,8,11,9,90,12,3,0,0,0,1,8,6071,0,1886,1,0,1886,234,1886,178,0,491,0,0,7,10,8,0,2
10,0,8,9,9,90,12,3,0,0,0,1,9,6148,0,1906,1,0,1906,243,1906,186,0,491,0,0,7,8,8,0,2
10,0,8,9,9,90,12,3,0,0,0,1,9,6215,0,1922,1,0,1922,253,1922,195,0,491,0,0,7,7,8,0,2
9,0,8,8,9,90,12,3,0,0,0,2,10,6276,0,1936,1,0,1936,263,1936,204,0,491,0,0,7,6,8,0,2
9,0,8,8,9,90,12,3,0,0,0,2,11,6334,0,1948,1,0,1948,275,1948,214,0,490,0,0,7,6,8,0,2
9,0,8,8,9,90,12,3,0,0,0,3,13,6394,0,1960,1,0,1960,288,1960,225,0,490,0,1,7,6,8,0,2
7,0,8,7,9,90,12,4,0,0,0,3,12,5015,0,1583,0,0,1583,152,1583,114,0,347,0,0,7,5,8,0,2
7,0,8,7,9,90,11,4,0,0,0,3,11,5072,0,1593,0,0,1593,167,1593,126,0,387,0,0,7,5,8,0,2
7,0,8,6,9,90,11,4,0,0,0,3,10,3938,0,1266,0,0,1266,84,1266,56,0,277,0,0,7,4,8,0,2
7,0,8,6,9,90,11,3,0,0,0,2,9,3985,0,1274,0,0,1274,97,1274,66,0,277,0,1,7,4,8,0,2
7,0,8,6,9,90,11,3,0,0,0,2,9,4029,0,1282,0,0,1282,108,1282,75,0,277,0,1,7,3,8,0,2
7,0,8,7,9,90,11,3,0,0,0,2,10,4067,0,1288,0,0,1288,119,1288,84,0,277,0,1,7,3,8,0,2
7,0,8,7,9,90,11,3,0,0,0,2,9,4107,0,1294,0,0,1294,131,1294,94,0,277,0,1,7,2,8,0,2
7,0,8,7,9,90,11,3,0,0,0,2,9,4151,0,1302,0,0,1302,142,1302,103,0,275,0,1,7,4,8,0,2
7,0,8,7,9,90,10,4,0,0,0,2,10,3231,0,1041,0,0,1041,63,1041,45,0,226,0,0,7,4,8,1,2
7,0,7,6,9,90,10,4,0,0,0,2,9,3277,0,1049,0,0,1049,75,1049,55,0,225,0,0,7,3,7,1,2
7,0,7,6,9,90,10,4,0,0,0,2,8,3315,0,1055,0,0,1055,86,1055,64,0,225,0,0,7,3,7,1,2
7,0,7,5,9,90,10,4,0,0,0,2,9,3351,0,1061,0,0,1061,96,1061,72,0,224,0,0,7,2,7,1,2
7,0,7,6,9,90,10,4,0,0,0,2,8,3377,0,1063,0,0,1063,107,1063,81,0,223,0,0,7,1,7,1,2
7,0,7,6,9,90,9,4,0,0,0,1,8,3401,0,1065,0,0,1065,117,1065,89,0,263,0,1,7,1,7,1,2
7,0,7,5,9,90,9,4,0,0,0,1,7,3424,0,1067,0,0,1067,126,1067,97,0,263,0,1,7,1,7,1,2
7,0,7,5,9,90,9,5,0,0,0,1,7,3445,0,1069,0,0,1069,134,1069,104,0,263,0,1,7,1,7,1,2
7,0,7,5,9,90,9,5,0,0,0,0,5,3466,0,1071,0,0,1071,142,1071,111,0,263,0,1,7,1,7,1,2
7,0,6,5,9,90,9,5,0,0,0,0,6,3482,0,1073,0,0,1073,147,1073,116,0,263,0,1,5,1,6,1,2
7,0,6,5,9,90,9,5,0,0,0,0,7,3500,0,1075,0,0,1075,153,1075,122,0,263,0,1,5,1,6,1,2
7,0,6,5,9,90,8,5,0,0,0,1,7,3520,0,1077,0,0,1077,160,1077,129,0,303,0,2,5,1,6,1,2
7,0,6,5,9,90,8,4,0,0,0,1,7,3541,0,1079,0,0,1079,168,1079,136,0,303,0,3,5,1,6,1,2
7,0,6,5,9,90,8,4,0,0,0,1,8,3568,0,1083,0,0,1083,176,1083,143,0,302,0,3,5,2,6,1,2
7,0,6,5,9,90,8,4,0,0,0,1,7,3597,0,1087,0,0,1087,185,1087,151,0,302,0,3,5,2,6,1,2
7,0,6,5,9,90,8,4,0,0,0,1,7,3624,0,1091,0,0,1091,193,1091,158,0,302,0,3,5,2,6,1,2
7,0,6,5,9,90,8,3,0,0,0,1,7,3651,0,1095,0,0,1095,201,1095,165,0,302,0,3,4,2,6,1,2
7,0,6,4,9,90,8,3,0,0,0,1,6,3678,0,1099,0,0,1099,209,1099,172,0,302,0,3,4,1,6,1,2
7,0,6,5,9,90,8,3,0,0,0,1,6,3697,0,1101,0,0,1101,216,1101,178,0,302,0,3,4,1,6,1,2
7,0,6,5,9,90,7,4,0,0,0,1,5,3716,0,1103,0,0,1103,223,1103,184,0,342,0,3,4,1,6,1,2
7,0,6,5,9,90,7,4,0,0,0,1,5,3727,0,1103,0,0,1103,229,1103,189,0,342,0,4,4,0,6,1,2
7,0,6,5,9,90,7,4,0,0,0,1,5,3738,0,1103,0,0,1103,235,1103,194,0,342,0,4,4,0,6,1,2
7,0,6,5,9,90,7,4,0,0,0,1,5,3749,0,1103,0,0,1103,241,1103,199,0,342,0,4,4,0,6,1,2
7,0,6,7,9,90,7,4,0,0,0,1,6,3766,0,1105,0,0,1105,247,1105,204,0,341,0,4,4,1,6,1,2
6,0,6,7,9,90,7,4,0,0,0,1,5,3785,0,1107,0,0,1107,254,1107,210,0,341,0,4,4,1,6,1,2
6,0,6,7,9,90,6,4,0,0,0,1,5,3802,0,1109,0,0,1109,260,1109,215,0,381,0,4,3,1,6,1,2
5,0,6,7,9,90,6,4,0,0,0,1,4,3819,0,1111,0,0,1111,266,1111,220,0,381,0,4,3,1,6,1,2
4,0,6,7,9,90,6,5,0,0,0,2,3,3834,0,1113,0,0,1113,271,1113,224,0,380,0,4,3,1,6,1,2
4,0,5,8,9,90,6,4,0,0,0,1,3,3848,0,1115,0,0,1115,276,1115,227,0,380,0,4,2,1,5,1,2
4,0,5,8,9,90,6,4,0,0,0,1,3,3861,0,1117,0,0,1117,280,1117,230,0,380,0,4,2,1,5,1,2
3,0,5,7,9,90,6,4,0,0,0,1,2,3874,0,1119,0,0,1119,284,1119,233,0,380,0,4,2,0,5,1,2
3,0,5,6,9,90,6,4,0,0,0,1,2,3879,0,1119,0,0,1119,287,1119,235,0,380,0,4,2,0,5,1,2
3,0,5,6,9,90,6,4,0,0,0,1,2,3884,0,1119,0,0,1119,290,1119,237,0,380,0,4,2,0,5,2,2
3,0,5,6,9,90,6,4,0,0,0,1,2,3889,0,1119,0,0,1119,293,1119,239,0,380,0,4,2,0,5,2,2
3,0,5,6,9,90,6,4,0,0,0,1,2,3894,0,1119,0,0,1119,296,1119,241,0,380,0,4,2,0,5,2,2
3,0,5,6,9,90,6,4,0,0,0,1,2,3899,0,1119,0,0,1119,299,1119,243,0,380,0,4,2,0,5,2,2
3,0,5,6,9,90,5,4,0,0,0,1,2,3904,0,1119,0,0,1119,302,1119,245,0,420,0,4,2,0,5,2,2
3,0,5,6,9,90,4,4,0,0,0,1,2,3909,0,1119,0,0,1119,305,1119,247,0,460,0,4,2,0,5,1,3
3,0,5,6,9,90,4,4,0,0,0,1,2,3926,0,1123,0,0,1123,308,1123,249,0,458,0,4,2,2,5,1,3
3,0,5,6,9,90,4,4,0,0,0,1,2,3055,0,913,0,0,913,168,913,148,0,343,0,0,2,2,5,1,3
3,0,5,6,9,90,4,5,0,0,0,1,2,3072,0,917,0,0,917,171,917,150,0,343,0,0,2,2,5,1,3
3,0,5,6,9,90,4,5,0,0,0,1,2,3089,0,921,0,0,921,174,921,152,0,343,0,0,2,2,5,1,3
3,0,5,6,9,90,4,5,0,0,0,1,2,3106,0,925,0,0,925,177,925,154,0,342,0,0,2,2,5,1,3
3,0,5,6,9,90,4,5,0,0,0,1,2,3117,0,927,0,0,927,180,927,156,0,342,0,0,3,1,5,1,3
3,0,5,6,9,90,4,5,0,0,0,0,2,3122,0,927,0,0,927,183,927,158,0,342,0,1,2,0,5,1,3
3,0,5,6,9,90,4,5,0,0,0,0,2,2495,0,762,0,0,762,108,762,101,0,245,0,0,2,3,5,1,3
3,0,5,6,9,90,4,5,0,0,0,0,2,2517,0,768,0,0,768,110,768,103,0,245,0,0,2,3,5,1,3
3,0,5,6,9,90,4,5,0,0,0,0,2,2533,0,772,0,0,772,112,772,105,0,245,0,1,3,2,5,1,3
2,0,5,6,9,90,4,4,0,0,0,1,2,2549,0,776,0,0,776,114,776,107,0,245,0,1,3,2,5,1,3
2,0,5,6,9,90,3,3,0,0,0,1,2,2560,0,778,0,0,778,117,778,109,0,285,0,1,3,1,5,0,4
2,0,5,6,9,90,3,3,0,0,0,1,2,2577,0,782,0,0,782,120,782,111,0,284,0,1,3,2,5,0,4
2,0,5,6,9,90,2,3,0,0,0,1,1,2594,0,786,0,0,786,123,786,113,0,324,0,2,3,2,5,0,4
2,0,5,6,9,90,2,3,0,0,0,1,1,2609,0,790,0,0,790,125,790,114,0,324,0,2,3,2,5,0,4
2,0,5,6,9,90,2,3,0,0,0,1,1,2630,0,796,0,0,796,127,796,115,0,323,0,2,3,3,5,0,4
2,0,5,5,9,90,2,4,0,0,0,1,1,2651,0,802,0,0,802,129,802,116,0,323,0,2,3,2,5,0,4
2,0,5,5,9,90,2,4,0,0,0,1,1,2660,0,804,0,0,804,131,804,117,0,323,0,2,3,1,5,0,4
2,0,5,6,9,90,2,4,0,0,0,1,1,2675,0,808,0,0,808,133,808,118,0,322,0,2,3,2,5,0,4
2,0,5,5,9,90,2,3,0,0,0,1,0,2690,0,812,0,0,812,135,812,119,0,322,0,2,3,1,5,0,4
2,0,4,5,9,90,10,3,0,0,0,1,0,2697,0,814,0,0,814,136,814,119,0,322,0,3,2,1,4,0,3
2,0,4,5,9,90,9,3,0,0,0,1,0,2704,0,816,0,0,816,137,816,119,0,362,0,3,2,1,4,0,3
2,0,4,5,9,90,9,3,0,0,0,1,0,2711,0,818,0,0,818,138,818,119,0,362,0,4,2,1,4,0,3
2,0,4,5,9,90,9,3,0,0,0,1,0,2718,0,820,0,0,820,139,820,119,0,362,0,4,2,1,4,0,3
2,0,4,5,9,90,9,3,0,0,0,1,0,2725,0,822,0,0,822,140,822,119,0,362,0,5,2,1,4,0,3
2,0,4,4,9,90,9,2,0,0,0,1,0,2121,0,663,0,0,663,70,663,62,0,253,0,0,2,1,4,0,3
2,0,4,3,9,90,9,2,0,0,0,2,0,2128,0,665,0,0,665,71,665,62,0,253,0,0,2,1,4,0,3
2,0,4,3,9,90,7,2,0,0,0,1,0,2136,0,667,0,0,667,73,667,62,0,333,0,0,2,1,4,0,3
2,0,4,3,9,90,7,2,0,0,0,1,0,2143,0,669,0,0,669,74,669,62,0,333,0,0,2,1,4,0,3
2,0,4,4,9,90,6,2,0,0,0,1,0,2150,0,671,0,0,671,75,671,62,0,373,0,0,2,1,4,0,3
2,0,4,4,9,90,6,2,0,0,0,1,0,2163,0,675,0,0,675,76,675,62,0,372,0,0,2,2,4,0,3
2,0,4,4,9,90,6,2,0,0,0,1,0,2182,0,681,0,0,681,77,681,62,0,371,0,0,2,3,4,0,3
2,0,4,5,9,90,6,2,0,0,0,1,0,2201,0,687,0,0,687,78,687,62,0,371,0,0,2,3,4,0,3
2,0,4,6,9,90,6,2,0,0,0,1,0,2226,0,695,0,0,695,79,695,62,0,370,0,0,2,4,4,0,3
