T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,18,0,9,90,0,4,0,0,0,38,3,1944,4,27,17,0,27,1672,27,170,0,224,0,0,6,0,10,5,0
14,0,18,0,9,90,0,4,0,0,0,42,4,1988,4,27,17,0,27,1713,27,173,0,224,0,0,6,0,10,5,0
13,0,18,0,9,90,0,4,0,0,0,44,4,2038,4,27,17,0,27,1759,27,177,0,224,0,0,6,0,10,5,0
13,0,18,0,9,90,0,4,0,0,0,44,5,2090,4,27,17,0,27,1807,27,181,0,224,0,0,6,0,10,5,0
13,0,18,0,9,90,0,4,0,0,0,41,5,1547,1,10,5,0,10,1418,10,93,0,127,0,0,6,0,10,5,0
13,0,18,0,9,90,0,4,0,0,0,44,5,1598,1,10,5,0,10,1464,10,98,0,127,0,0,6,0,10,5,0
13,0,18,0,9,90,0,5,0,0,0,42,5,1652,1,10,5,0,10,1513,10,103,0,127,0,0,6,0,10,5,0
13,0,17,0,9,90,0,5,0,0,0,39,5,1704,1,10,5,0,10,1560,10,108,0,127,0,0,5,0,9,4,0
13,0,17,0,9,90,0,6,0,0,0,41,5,1753,1,10,5,0,10,1604,10,113,0,127,0,0,5,0,9,4,0
13,0,17,0,9,90,0,6,0,0,0,38,5,1804,1,10,5,0,10,1650,10,118,0,127,0,0,5,0,9,4,0
13,0,17,0,9,90,0,6,0,0,0,39,5,1852,1,10,5,0,10,1693,10,123,0,127,0,0,5,0,9,4,0
13,0,16,0,9,90,0,7,0,0,0,40,4,1901,1,10,5,0,10,1737,10,128,0,127,0,0,5,0,8,4,0
12,0,16,0,9,90,0,7,0,0,0,40,4,1949,1,10,5,0,10,1781,10,132,0,127,0,0,5,0,8,4,0
12,0,16,0,9,90,0,7,0,0,0,38,4,1997,1,10,5,0,10,1825,10,136,0,127,0,0,5,0,8,4,0
12,0,17,0,9,90,0,7,0,0,0,38,5,2043,1,10,5,0,10,1867,10,140,0,127,0,0,5,0,8,4,0
12,0,17,0,9,90,0,7,0,0,0,40,5,2091,1,10,5,0,10,1910,10,145,0,127,0,0,5,0,8,4,0
11,0,17,0,9,90,0,8,0,0,0,39,5,2141,1,10,5,0,10,1955,10,150,0,127,0,0,5,0,8,4,0
11,0,17,0,9,90,0,8,0,0,0,40,5,2190,1,10,5,0,10,1999,10,155,0,127,0,0,5,0,8,4,0
11,0,16,0,9,90,0,9,0,0,0,42,5,2240,1,10,5,0,10,2044,10,160,0,127,0,0,5,0,8,4,0
11,0,16,0,9,90,0,9,0,0,0,42,5,2292,1,10,5,0,10,2091,10,165,0,127,0,0,5,0,8,4,0
11,0,16,0,9,90,0,9,0,0,0,42,5,2344,1,10,5,0,10,2138,10,170,0,127,0,0,5,0,8,4,0
11,0,16,0,9,90,0,9,0,0,0,39,6,2396,1,10,5,0,10,2185,10,175,0,127,0,0,5,0,8,4,0
10,0,16,0,9,90,0,9,0,0,0,38,5,1850,0,1,2,0,1,1749,1,96,0,71,0,0,5,0,8,4,0
10,0,16,0,9,90,0,9,0,0,0,39,5,1425,0,0,0,0,0,1375,0,50,0,39,0,0,5,0,8,4,0
7,0,17,0,9,90,0,9,0,0,0,38,4,1474,0,0,0,0,0,1419,0,55,0,39,0,0,5,0,8,4,0
7,0,17,0,9,90,0,8,0,0,0,39,4,1520,0,0,0,0,0,1461,0,59,0,39,0,0,5,0,8,4,0
5,0,17,0,9,90,0,8,0,0,0,38,4,1567,0,0,0,0,0,1504,0,63,0,39,0,0,5,0,8,4,0
4,0,16,0,9,90,0,8,0,0,0,37,4,1613,0,0,0,0,0,1546,0,67,0,39,0,0,5,0,7,4,0
4,0,15,0,9,90,0,8,0,0,0,34,4,1222,0,0,0,0,0,1189,0,33,0,21,0,0,5,0,7,4,0
4,0,14,0,9,90,0,9,0,0,0,34,3,1264,0,0,0,0,0,1227,0,37,0,21,0,0,4,0,6,4,0
4,0,14,0,9,90,0,9,0,0,0,33,3,1304,0,0,0,0,0,1264,0,40,0,21,0,0,4,0,6,4,0
4,0,14,0,9,90,0,9,0,0,0,33,3,1343,0,0,0,0,0,1300,0,43,0,21,0,0,4,0,6,4,0
4,0,14,0,9,90,0,9,0,0,0,30,3,1382,0,0,0,0,0,1336,0,46,0,21,0,0,4,0,6,4,0
4,0,15,0,9,90,0,9,0,0,0,30,2,1418,0,0,0,0,0,1369,0,49,0,21,0,0,4,0,6,4,0
4,0,15,0,9,90,0,9,0,0,0,31,2,1452,0,0,0,0,0,1401,0,51,0,21,0,0,4,0,6,4,0
4,0,15,0,9,90,0,9,0,0,0,30,1,1487,0,0,0,0,0,1434,0,53,0,21,0,0,4,0,6,4,0
4,0,15,0,9,90,0,9,0,0,0,29,1,1519,0,0,0,0,0,1465,0,54,0,21,0,0,4,0,6,4,0
4,0,14,0,9,90,0,10,0,0,0,28,1,1550,0,0,0,0,0,1495,0,55,0,21,0,0,4,0,6,4,0
4,0,13,0,9,90,0,10,0,0,0,28,1,1580,0,0,0,0,0,1524,0,56,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,25,1,1610,0,0,0,0,0,1553,0,57,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,26,1,1637,0,0,0,0,0,1579,0,58,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,23,1,1665,0,0,0,0,0,1606,0,59,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,24,0,1690,0,0,0,0,0,1630,0,60,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,22,0,1714,0,0,0,0,0,1654,0,60,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,21,0,1736,0,0,0,0,0,1676,0,60,0,21,0,0,4,0,5,4,0
4,0,13,0,9,90,0,10,0,0,0,19,0,1757,0,0,0,0,0,1697,0,60,0,21,0,0,4,0,5,4,0
4,0,12,0,9,90,0,10,0,0,0,18,0,1776,0,0,0,0,0,1716,0,60,0,21,0,0,3,0,4,3,0
4,0,12,0,9,90,0,10,0,0,0,18,0,1794,0,0,0,0,0,1734,0,60,0,21,0,0,3,0,4,3,0
4,0,12,0,9,90,0,10,0,0,0,18,0,1812,0,0,0,0,0,1752,0,60,0,21,0,0,3,0,4,3,0
4,0,12,0,9,90,0,11,0,0,0,21,0,1830,0,0,0,0,0,1770,0,60,0,21,0,0,3,0,4,3,0
4,0,12,0,9,90,0,11,0,0,0,20,0,1382,0,0,0,0,0,1354,0,28,0,14,0,0,3,0,4,3,0
4,0,12,0,9,90,0,11,0,0,0,20,0,1402,0,0,0,0,0,1374,0,28,0,14,0,0,3,0,4,3,0
4,0,12,0,9,90,0,11,0,0,0,18,0,1422,0,0,0,0,0,1394,0,28,0,14,0,0,3,0,4,3,0
4,0,13,0,9,90,0,11,0,0,0,19,0,1440,0,0,0,0,0,1412,0,28,0,14,0,0,3,0,4,3,0
4,0,13,0,9,90,0,11,0,0,0,18,0,1058,0,0,0,0,0,1045,0,13,0,9,0,0,3,0,4,3,0
4,0,13,0,9,90,0,12,0,0,0,16,0,1076,0,0,0,0,0,1063,0,13,0,9,0,0,3,0,4,3,0
4,0,13,0,9,90,0,12,0,0,0,17,0,761,0,0,0,0,0,757,0,4,0,6,0,0,3,0,4,3,0
3,0,12,0,9,90,0,12,0,0,0,17,0,778,0,0,0,0,0,774,0,4,0,6,0,0,3,0,4,3,0
3,0,12,0,9,90,0,11,0,0,0,16,0,795,0,0,0,0,0,791,0,4,0,6,0,0,3,0,4,3,0
3,0,13,0,9,90,0,11,0,0,0,15,0,811,0,0,0,0,0,807,0,4,0,6,0,0,3,0,4,3,0
3,0,13,0,9,90,0,12,0,0,0,13,0,826,0,0,0,0,0,822,0,4,0,6,0,0,3,0,4,3,0
3,0,13,0,9,90,0,12,0,0,0,12,0,839,0,0,0,0,0,835,0,4,0,6,0,0,3,0,4,3,0
3,0,13,0,9,90,0,12,0,0,0,12,0,567,0,0,0,0,0,567,0,0,0,3,0,0,3,0,4,3,0
3,0,12,0,9,90,0,12,0,0,0,11,0,579,0,0,0,0,0,579,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,11,0,0,0,10,0,590,0,0,0,0,0,590,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,12,0,0,0,8,0,600,0,0,0,0,0,600,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,12,0,0,0,8,0,608,0,0,0,0,0,608,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,13,0,0,0,8,0,616,0,0,0,0,0,616,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,13,0,0,0,6,0,624,0,0,0,0,0,624,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,12,0,0,0,6,0,630,0,0,0,0,0,630,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,13,0,0,0,4,0,636,0,0,0,0,0,636,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,14,0,0,0,5,0,640,0,0,0,0,0,640,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,15,0,0,0,5,0,645,0,0,0,0,0,645,0,0,0,3,0,0,3,0,4,2,0
3,0,12,0,9,90,0,15,0,0,0,6,0,650,0,0,0,0,0,650,0,0,0,3,0,0,3,0,4,2,0
3,0,11,0,9,90,0,15,0,0,0,5,0,656,0,0,0,0,0,656,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,16,0,0,0,6,0,661,0,0,0,0,0,661,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,15,0,0,0,6,0,667,0,0,0,0,0,667,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,15,0,0,0,5,0,673,0,0,0,0,0,673,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,15,0,0,0,4,0,678,0,0,0,0,0,678,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,14,0,0,0,4,0,682,0,0,0,0,0,682,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,13,0,0,0,5,0,686,0,0,0,0,0,686,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,12,0,0,0,5,0,691,0,0,0,0,0,691,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,12,0,0,0,5,0,696,0,0,0,0,0,696,0,0,0,3,0,0,2,0,3,1,0
3,0,11,0,9,90,0,12,0,0,0,6,0,701,0,0,0,0,0,701,0,0,0,3,0,0,2,0,3,1,0
3,0,12,0,9,90,0,11,0,0,0,7,0,707,0,0,0,0,0,707,0,0,0,3,0,0,2,0,3,1,0
