T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,25,25,9,90,46,0,7,1,0,15,0,558,42,8,342,42,8,108,8,0,0,157,0,0,0,3,0,6,0
20,0,24,25,9,90,45,0,8,1,0,16,0,645,50,18,369,49,18,123,18,0,0,194,0,0,1,5,1,6,0
20,0,24,25,9,90,43,0,7,1,0,16,0,717,59,28,378,57,28,139,28,0,0,272,0,0,2,5,1,6,0
20,0,23,26,9,90,43,0,7,1,0,17,0,786,67,38,386,64,38,155,38,0,0,270,0,0,3,5,2,6,0
20,0,22,26,9,90,42,0,7,1,0,15,0,856,75,48,394,71,48,172,48,0,0,310,0,0,3,5,3,6,0
20,0,22,23,9,90,38,0,7,1,0,14,0,936,83,62,402,78,62,187,62,0,0,467,0,0,4,4,3,6,0
20,0,22,23,9,90,38,0,7,1,0,15,0,1009,91,74,410,85,74,201,74,0,0,464,0,0,4,6,4,6,0
20,0,21,23,9,90,37,0,6,1,0,15,0,1095,99,90,418,92,90,216,90,0,0,500,0,0,5,8,5,6,0
20,0,21,22,9,90,37,0,5,1,0,17,0,1178,106,106,425,98,106,231,106,0,0,497,0,0,6,7,6,6,0
20,0,20,20,9,90,37,0,5,1,0,18,0,1266,112,124,431,103,124,248,124,0,0,493,0,0,6,7,6,5,0
20,0,20,18,9,90,37,0,5,2,0,17,0,1355,118,142,437,108,142,266,142,0,0,491,0,0,6,7,6,5,0
20,0,20,17,9,90,37,0,5,3,0,17,0,1439,125,158,444,113,158,283,158,0,0,489,0,0,6,7,6,5,0
20,0,20,16,9,90,36,0,4,3,0,17,0,1519,133,172,452,118,172,300,172,0,0,528,0,0,6,6,6,5,0
20,0,20,15,9,90,35,0,4,3,0,18,0,1584,140,182,459,122,182,317,182,0,0,568,0,0,7,4,7,5,0
20,0,20,17,9,90,34,0,4,3,0,18,0,1650,147,192,466,126,192,335,192,0,0,607,0,0,7,5,7,5,0
20,0,21,17,9,90,34,0,3,3,0,20,0,1722,154,204,473,130,204,353,204,0,0,606,0,0,6,5,7,5,0
20,0,21,16,9,90,31,0,2,3,0,20,0,1799,160,218,479,133,218,373,218,0,0,724,0,0,5,6,7,5,0
20,0,21,16,9,90,29,0,1,2,0,19,0,1873,165,232,484,135,232,393,232,0,0,802,0,0,6,7,7,5,0
20,0,21,16,9,90,27,0,0,2,0,20,0,1947,168,248,487,136,248,412,248,0,0,880,0,0,7,8,8,5,0
20,0,21,13,9,90,26,0,0,2,0,20,0,2031,170,268,489,136,268,432,268,0,0,917,0,0,8,8,9,5,0
20,0,21,12,9,90,24,0,0,2,0,19,0,2103,172,284,491,136,284,452,284,0,0,996,0,0,9,8,10,5,0
20,0,21,12,9,90,24,1,0,2,0,19,0,2174,174,300,493,136,300,471,300,0,0,996,0,0,9,8,10,5,0
20,0,21,12,9,90,23,2,0,2,0,20,0,2251,176,318,495,136,318,490,318,0,0,1034,0,0,10,9,11,5,0
20,0,21,11,9,90,22,2,0,2,0,19,0,2329,178,336,497,136,336,510,336,0,0,1071,0,0,11,8,12,5,0
20,0,20,10,9,90,21,2,0,2,0,19,0,2394,180,350,499,136,350,529,350,0,0,1111,0,0,10,6,11,4,0
20,0,20,10,9,90,20,2,0,2,0,17,1,2447,182,360,501,136,360,548,360,0,0,1149,0,0,10,5,11,4,0
20,0,20,10,9,90,19,2,0,2,0,16,1,2506,184,372,503,136,372,566,372,1,0,1188,0,0,10,6,11,4,0
20,0,20,9,9,90,18,2,0,1,0,13,1,2570,186,386,505,136,386,583,386,2,0,1227,0,0,9,7,11,4,0
20,0,20,8,9,90,17,2,0,0,0,13,1,2629,187,400,506,136,400,597,400,3,0,1267,0,0,9,5,11,4,0
20,0,21,6,9,90,17,2,0,0,0,11,1,2680,187,412,506,136,412,611,412,4,0,1266,0,0,8,5,11,4,0
20,0,21,6,9,90,17,2,0,0,0,11,1,2723,187,422,506,136,422,623,422,5,0,1265,0,0,9,5,11,4,0
20,0,21,4,9,90,17,2,0,0,0,11,1,2766,187,432,506,136,432,635,432,6,0,1264,0,0,9,3,11,4,0
20,0,21,3,9,90,16,2,0,0,0,8,1,2797,187,438,506,136,438,647,438,7,0,1304,0,0,9,2,11,4,0
20,0,21,3,9,90,15,2,0,0,0,7,2,2819,187,442,506,136,442,656,442,8,0,1343,0,0,9,2,11,4,0
20,0,21,3,9,90,15,2,0,0,0,7,2,2848,187,448,506,136,448,665,448,10,0,1341,0,0,8,3,11,4,0
20,0,21,2,9,90,13,3,0,0,0,6,2,2877,187,454,506,136,454,674,454,12,0,1421,0,0,8,2,11,4,0
20,0,22,2,9,90,12,4,0,0,0,5,2,2899,187,458,506,136,458,682,458,14,0,1461,0,0,8,2,12,4,0
20,0,22,2,9,90,12,4,0,0,0,6,3,2920,187,462,506,136,462,689,462,16,0,1461,0,0,8,2,12,4,0
20,0,21,1,9,90,12,4,0,0,0,6,3,2944,187,466,506,136,466,698,466,19,0,1461,0,0,8,1,12,4,0
20,0,21,1,9,90,11,4,0,0,0,5,3,1671,69,300,225,45,300,428,300,4,0,1157,0,0,8,1,12,4,0
20,0,21,0,9,90,11,4,0,0,0,5,3,1688,69,302,225,45,302,436,302,7,0,1157,0,0,8,0,12,4,0
20,0,21,0,9,90,11,4,0,0,0,5,3,1699,69,302,225,45,302,444,302,10,0,1157,0,0,8,0,12,4,0
20,0,21,0,9,90,11,5,0,0,0,6,2,1710,69,302,225,45,302,452,302,13,0,1157,0,0,8,0,12,4,0
20,0,21,0,9,90,11,5,0,0,0,8,2,1720,69,302,225,45,302,460,302,15,0,1157,0,0,8,0,12,4,0
20,0,21,0,9,90,11,5,0,0,0,8,2,1732,69,302,225,45,302,470,302,17,0,1157,0,0,8,0,11,3,0
20,0,20,0,9,90,11,5,0,0,0,9,2,1744,69,302,225,45,302,480,302,19,0,1157,0,0,8,0,11,2,0
20,0,20,0,9,90,11,5,0,0,0,9,2,1757,69,302,225,45,302,491,302,21,0,1157,0,0,8,0,11,2,0
20,0,20,0,9,90,10,5,0,0,0,9,2,1770,69,302,225,45,302,502,302,23,0,1197,0,0,8,0,11,2,0
20,0,20,0,9,90,9,6,0,0,0,10,3,1783,69,302,225,45,302,513,302,25,0,1222,0,0,8,0,11,2,0
20,0,20,0,9,90,9,6,0,0,0,10,3,1799,69,302,225,45,302,526,302,28,0,1222,0,0,8,0,11,2,0
20,0,21,0,9,90,9,6,0,0,0,13,2,1815,69,302,225,45,302,539,302,31,0,1222,0,0,8,0,11,2,0
20,0,21,0,9,90,9,6,0,0,0,13,2,1832,69,302,225,45,302,554,302,33,0,1222,0,0,8,0,12,2,0
19,0,21,0,9,90,8,6,0,0,0,12,3,1849,69,302,225,45,302,569,302,35,0,1262,0,0,8,0,12,2,0
19,0,20,0,9,90,8,6,0,0,0,12,4,1867,69,302,225,45,302,584,302,38,0,1262,0,0,8,0,12,2,0
19,0,20,0,9,90,8,6,0,0,0,13,3,1887,69,302,225,45,302,600,302,42,0,1262,0,0,8,0,12,2,0
19,0,20,0,9,90,8,6,0,0,0,15,3,1906,69,302,225,45,302,616,302,45,0,1262,0,0,8,0,12,2,0
18,0,20,0,9,90,8,6,0,0,0,15,4,1927,69,302,225,45,302,634,302,48,0,1262,0,0,8,0,12,2,0
18,0,20,0,9,90,8,6,0,0,0,15,4,1950,69,302,225,45,302,653,302,52,0,1262,0,0,8,0,12,2,0
17,0,20,0,9,90,8,7,0,0,0,14,4,1973,69,302,225,45,302,672,302,56,0,1262,0,0,8,0,12,2,0
16,0,19,0,9,90,8,7,0,0,0,11,5,1995,69,302,225,45,302,690,302,60,0,1262,0,0,8,0,12,2,0
16,0,19,0,9,90,8,7,0,0,0,11,5,2016,69,302,225,45,302,706,302,65,0,1262,0,0,8,0,12,2,0
16,0,19,0,9,90,8,7,0,0,0,11,5,2037,69,302,225,45,302,722,302,70,0,1262,0,0,8,0,12,2,0
16,0,19,0,9,90,8,7,0,0,0,10,5,2058,69,302,225,45,302,738,302,75,0,1262,0,0,8,0,12,2,0
16,0,19,0,9,90,7,8,0,0,0,11,6,2078,69,302,225,45,302,753,302,80,0,1302,0,0,8,0,12,2,0
16,0,19,0,9,90,7,8,0,0,0,10,6,2101,69,302,225,45,302,770,302,86,0,1302,0,0,8,0,12,2,0
16,0,19,0,9,90,7,9,0,0,0,9,5,2123,69,302,225,45,302,786,302,92,0,1302,0,0,8,0,12,2,0
16,0,20,0,9,90,6,9,0,0,0,10,7,2142,69,302,225,45,302,800,302,97,0,1342,0,0,8,0,12,2,0
15,0,20,0,9,90,6,9,0,0,0,9,8,2166,69,302,225,45,302,817,302,104,0,1342,0,0,8,0,12,2,0
12,0,20,0,9,90,5,9,0,0,0,9,8,2191,69,302,225,45,302,834,302,112,0,1382,0,0,8,0,12,2,0
12,0,20,0,9,90,4,9,0,0,0,10,7,2216,69,302,225,45,302,851,302,120,0,1422,0,0,8,0,12,2,0
12,0,20,0,9,90,4,9,0,0,0,11,6,2240,69,302,225,45,302,868,302,127,0,1422,0,0,8,0,12,3,0
12,0,20,0,9,90,4,9,0,0,0,11,6,1100,20,133,82,9,133,555,133,35,0,1020,0,0,8,0,12,3,0
12,0,20,0,9,90,3,9,0,0,0,10,6,1123,20,133,82,9,133,572,133,41,0,1060,0,0,8,0,12,3,0
12,0,21,0,9,90,3,9,0,0,0,12,5,1145,20,133,82,9,133,588,133,47,0,1060,0,0,8,0,12,4,0
12,0,21,0,9,90,2,8,0,0,0,12,6,1167,20,133,82,9,133,605,133,52,0,1100,0,0,8,0,12,4,0
12,0,20,0,9,90,2,8,0,0,0,14,6,1191,20,133,82,9,133,623,133,58,0,1100,0,0,8,0,12,4,0
12,0,20,0,9,90,2,8,0,0,0,14,5,1217,20,133,82,9,133,643,133,64,0,1100,0,0,8,0,12,4,0
12,0,20,0,9,90,2,8,0,0,0,14,5,1241,20,133,82,9,133,662,133,69,0,1100,0,0,8,0,12,4,0
12,0,20,0,9,90,2,10,0,0,0,14,5,1265,20,133,82,9,133,681,133,74,0,1100,0,0,8,0,12,4,0
12,0,20,0,9,90,1,10,0,0,0,15,5,1289,20,133,82,9,133,700,133,79,0,1140,0,0,8,0,12,4,0
12,0,21,0,9,90,1,12,0,0,0,14,4,1314,20,133,82,9,133,720,133,84,0,1140,0,0,8,0,12,4,0
12,0,21,0,9,90,1,12,0,0,0,15,4,1336,20,133,82,9,133,738,133,88,0,1140,0,0,8,0,12,4,0
12,0,20,0,9,90,1,12,0,0,0,14,4,1359,20,133,82,9,133,757,133,92,0,1140,0,0,8,0,12,4,0
12,0,20,0,9,90,1,12,0,0,0,13,2,1381,20,133,82,9,133,775,133,96,0,1140,0,0,8,0,12,4,0
12,0,20,0,9,90,1,12,0,0,0,12,2,1398,20,133,82,9,133,790,133,98,0,1140,0,0,8,0,12,4,0
12,0,20,0,9,90,1,12,0,0,0,13,2,1414,20,133,82,9,133,804,133,100,0,1140,0,0,8,0,12,4,0
12,0,20,0,9,90,1,13,0,0,0,13,2,1431,20,133,82,9,133,819,133,102,0,1140,0,0,8,0,12,4,0
11,0,21,0,9,90,1,14,0,0,0,12,2,1448,20,133,82,9,133,834,133,104,0,1140,0,0,8,0,12,4,0
11,0,21,0,9,90,1,14,0,0,0,11,2,1464,20,133,82,9,133,848,133,106,0,1140,0,0,8,0,12,4,0
11,0,19,0,9,90,1,14,0,0,0,12,2,1479,20,133,82,9,133,861,133,108,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,10,2,1495,20,133,82,9,133,875,133,110,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,10,1,1509,20,133,82,9,133,887,133,112,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,9,1,1521,20,133,82,9,133,898,133,113,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,9,1,1532,20,133,82,9,133,908,133,114,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,9,1,1543,20,133,82,9,133,918,133,115,0,1140,0,0,7,0,11,3,0
11,0,20,0,9,90,1,15,0,0,0,9,1,1554,20,133,82,9,133,928,133,116,0,1140,0,0,7,0,11,3,0
11,0,19,0,9,90,1,15,0,0,0,9,1,1565,20,133,82,9,133,938,133,117,0,1140,0,0,7,0,11,3,0
11,0,19,0,9,90,1,15,0,0,0,10,1,1576,20,133,82,9,133,948,133,118,0,1140,0,0,7,0,11,3,0
11,0,19,0,9,90,1,16,0,0,0,10,1,1588,20,133,82,9,133,959,133,119,0,1140,0,0,7,0,11,3,0
11,0,18,0,9,90,1,17,0,0,0,11,1,1600,20,133,82,9,133,970,133,120,0,1140,0,0,7,0,11,3,0
11,0,18,0,9,90,1,18,0,0,0,12,0,1613,20,133,82,9,133,982,133,121,0,1140,0,0,7,0,11,3,0
11,0,18,0,9,90,1,19,0,0,0,13,0,1625,20,133,82,9,133,994,133,121,0,1140,0,0,7,0,11,3,0
11,0,18,0,9,90,1,19,0,0,0,12,0,1638,20,133,82,9,133,1007,133,121,0,1140,0,0,7,0,11,3,0
11,0,18,0,9,90,1,19,0,0,0,12,0,1650,20,133,82,9,133,1019,133,121,0,1140,0,0,7,0,11,3,0
10,0,18,0,9,90,1,19,0,0,0,11,0,1662,20,133,82,9,133,1031,133,121,0,1140,0,0,7,0,11,3,0
10,0,18,0,9,90,1,19,0,0,0,13,0,1673,20,133,82,9,133,1042,133,121,0,1140,0,0,7,0,11,3,0
10,0,18,0,9,90,1,21,0,0,0,13,0,1686,20,133,82,9,133,1055,133,121,0,1140,0,0,7,0,11,3,0
10,0,19,0,9,90,1,22,0,0,0,13,0,1699,20,133,82,9,133,1068,133,121,0,1140,0,0,7,0,11,3,0
10,0,18,0,9,90,1,22,0,0,0,12,0,1712,20,133,82,9,133,1081,133,121,0,1140,0,0,6,0,10,3,0
10,0,18,0,9,90,1,23,0,0,0,12,0,1724,20,133,82,9,133,1093,133,121,0,1140,0,0,6,0,10,3,0
9,0,18,0,9,90,1,23,0,0,0,11,0,1736,20,133,82,9,133,1105,133,121,0,1140,0,0,6,0,10,3,0
9,0,18,0,9,90,1,24,0,0,0,11,1,1747,20,133,82,9,133,1116,133,121,0,1140,0,0,6,0,10,3,0
8,0,18,0,9,90,1,24,0,0,0,11,1,1760,20,133,82,9,133,1128,133,122,0,1140,0,0,6,0,10,3,0
8,0,18,0,9,90,1,24,0,0,0,11,2,1773,20,133,82,9,133,1140,133,123,0,1140,0,0,6,0,10,3,0
8,0,20,0,9,90,1,24,0,0,0,10,2,1788,20,133,82,9,133,1153,133,125,0,1140,0,0,6,0,10,3,0
8,0,20,0,9,90,1,25,0,0,0,9,2,1802,20,133,82,9,133,1165,133,127,0,1140,0,0,6,0,10,3,0
8,0,18,0,9,90,1,26,0,0,0,8,2,1815,20,133,82,9,133,1176,133,129,0,1140,0,0,6,0,9,3,0
6,0,19,0,9,90,1,27,0,0,0,7,2,1827,20,133,82,9,133,1186,133,131,0,1140,0,0,6,0,9,3,0
6,0,19,0,9,90,1,29,0,0,0,7,2,1838,20,133,82,9,133,1195,133,133,0,1140,0,0,6,0,9,3,0
6,0,19,0,9,90,1,29,0,0,0,8,2,1849,20,133,82,9,133,1204,133,135,0,1140,0,0,6,0,9,3,0
6,0,17,0,9,90,1,32,0,0,0,8,2,1861,20,133,82,9,133,1214,133,137,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,32,0,0,0,8,2,1873,20,133,82,9,133,1224,133,139,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,32,0,0,0,6,2,1885,20,133,82,9,133,1234,133,141,0,1140,0,0,6,0,8,3,0
6,0,17,0,9,90,1,33,0,0,0,4,2,1895,20,133,82,9,133,1242,133,143,0,1140,0,0,6,0,8,3,0
6,0,17,0,9,90,1,33,0,0,0,6,2,1903,20,133,82,9,133,1248,133,145,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,32,0,0,0,6,2,1913,20,133,82,9,133,1256,133,147,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,33,0,0,0,6,3,1923,20,133,82,9,133,1264,133,149,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,33,0,0,0,6,2,1935,20,133,82,9,133,1273,133,152,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,33,0,0,0,7,2,1945,20,133,82,9,133,1281,133,154,0,1140,0,0,6,0,8,3,0
6,0,18,0,9,90,1,33,0,0,0,7,3,1956,20,133,82,9,133,1290,133,156,0,1140,0,0,6,0,8,3,0
6,0,17,0,9,90,1,34,0,0,0,7,3,1969,20,133,82,9,133,1300,133,159,0,1140,0,0,6,0,8,3,0
6,0,17,0,9,90,1,34,0,0,0,7,3,1982,20,133,82,9,133,1310,133,162,0,1140,0,0,6,0,8,3,0
6,0,17,0,9,90,0,35,0,0,0,7,3,1995,20,133,82,9,133,1320,133,165,0,1180,0,0,6,0,8,3,0
6,0,17,0,9,90,0,36,0,0,0,7,3,2008,20,133,82,9,133,1330,133,168,0,1180,0,0,6,0,8,3,0
6,0,16,0,9,90,0,36,0,0,0,6,3,2021,20,133,82,9,133,1340,133,171,0,1180,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,4,3,2033,20,133,82,9,133,1349,133,174,0,1180,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,4,3,1241,5,64,20,1,64,941,64,82,0,794,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,4,3,1251,5,64,20,1,64,948,64,85,0,794,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,4,3,713,0,15,2,0,15,624,15,42,0,472,0,0,6,0,8,3,0
4,0,16,0,9,90,0,37,0,0,0,4,3,723,0,15,2,0,15,631,15,45,0,472,0,0,6,0,8,3,0
4,0,16,0,9,90,0,37,0,0,0,4,4,733,0,15,2,0,15,638,15,48,0,472,0,0,6,0,8,3,0
4,0,16,0,9,90,0,37,0,0,0,2,4,745,0,15,2,0,15,646,15,52,0,472,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,2,3,755,0,15,2,0,15,652,15,56,0,472,0,0,6,0,8,3,0
4,0,16,0,9,90,0,36,0,0,0,2,3,763,0,15,2,0,15,657,15,59,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,3,3,771,0,15,2,0,15,662,15,62,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,2,3,780,0,15,2,0,15,668,15,65,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,2,2,788,0,15,2,0,15,673,15,68,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,1,1,794,0,15,2,0,15,677,15,70,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,1,1,797,0,15,2,0,15,679,15,71,0,472,0,0,6,0,8,3,0
3,0,16,0,9,90,0,36,0,0,0,1,1,800,0,15,2,0,15,681,15,72,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,36,0,0,0,1,1,803,0,15,2,0,15,683,15,73,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,36,0,0,0,1,1,806,0,15,2,0,15,685,15,74,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,37,0,0,0,1,1,809,0,15,2,0,15,687,15,75,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,37,0,0,0,1,1,812,0,15,2,0,15,689,15,76,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,38,0,0,0,1,1,815,0,15,2,0,15,691,15,77,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,39,0,0,0,1,1,818,0,15,2,0,15,693,15,78,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,40,0,0,0,1,1,821,0,15,2,0,15,695,15,79,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,42,0,0,0,1,0,824,0,15,2,0,15,697,15,80,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,42,0,0,0,1,0,825,0,15,2,0,15,698,15,80,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,42,0,0,0,1,0,826,0,15,2,0,15,699,15,80,0,472,0,0,6,0,8,3,0
2,0,16,0,9,90,0,44,0,0,0,1,0,827,0,15,2,0,15,700,15,80,0,472,0,0,6,0,8,3,0
1,0,16,0,9,90,0,44,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,6,0,8,3,0
1,0,16,0,9,90,0,44,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,6,0,8,3,0
1,0,16,0,9,90,0,45,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,6,0,8,3,0
1,0,16,0,9,90,0,46,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,6,0,8,3,0
1,0,16,0,9,90,0,46,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,6,0,8,3,0
1,0,15,0,9,90,0,48,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
1,0,15,0,9,90,0,48,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
1,0,15,0,9,90,0,48,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,5,0,7,2,0
0,0,14,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,4,0,6,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,4,0,6,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,4,0,6,2,0
0,0,15,0,9,90,0,49,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,4,0,6,2,0
0,0,15,0,9,90,0,50,0,0,0,0,0,828,0,15,2,0,15,701,15,80,0,472,0,0,4,0,6,2,0
0,0,15,0,9,90,0,52,0,0,0,0,0,487,0,8,1,0,8,429,8,33,0,249,0,0,4,0,6,2,0
0,0,15,0,9,90,0,52,0,0,0,0,0,487,0,8,1,0,8,429,8,33,0,249,0,0,4,0,6,2,0
