T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,20,0,9,90,2,17,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,146,0,0,1,0,2,3,0
13,0,20,0,9,90,2,17,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,146,0,0,1,0,2,3,0
13,0,20,0,9,90,2,17,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,146,0,0,1,0,2,3,0
13,0,20,0,9,90,2,17,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,146,0,0,1,0,2,3,0
13,0,20,0,9,90,1,17,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,186,0,0,1,0,2,3,0
13,0,20,0,9,90,1,17,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,186,0,0,1,0,2,3,0
13,0,20,0,9,90,1,17,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,123,0,0,1,0,2,3,0
13,0,20,0,9,90,0,17,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,163,0,0,1,0,2,3,0
13,0,21,0,9,90,0,17,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,163,0,0,1,0,2,3,0
13,0,22,0,9,90,0,17,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,163,0,0,1,0,2,3,0
13,0,22,0,9,90,0,17,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,163,0,0,1,0,2,3,0
13,0,22,0,9,90,0,17,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,108,0,0,1,0,2,3,0
13,0,22,0,9,90,0,17,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,108,0,0,1,0,2,3,0
13,0,23,0,9,90,0,18,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,108,0,0,1,0,2,3,0
13,0,23,0,9,90,0,18,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,108,0,0,1,0,2,3,0
13,0,23,0,9,90,0,18,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,108,0,0,1,0,2,3,0
13,0,23,0,9,90,0,18,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,108,0,0,1,0,2,3,0
