T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,20,9,90,40,0,25,6,0,20,0,1253,240,52,511,222,52,124,52,0,0,392,0,0,2,5,2,5,0
20,0,22,19,9,90,38,0,24,6,0,20,0,1396,271,64,542,247,64,144,64,0,0,470,0,0,3,5,2,5,0
20,0,22,19,9,90,35,0,23,7,0,23,0,1542,301,78,572,271,78,164,78,0,0,587,0,0,2,7,3,5,0
20,0,23,20,9,90,35,0,21,7,0,25,0,1702,331,96,602,294,96,187,96,0,0,584,0,0,2,9,3,5,0
20,0,22,16,9,90,33,0,20,7,0,26,0,1852,359,112,630,315,112,212,112,0,0,664,0,0,3,5,4,4,0
20,0,21,15,9,90,33,0,18,9,0,28,0,1988,386,124,657,335,124,238,124,0,0,663,0,0,3,5,4,5,0
20,0,21,13,9,90,30,0,16,11,0,27,0,2124,413,136,684,353,136,266,136,0,0,782,0,0,3,5,4,5,0
20,0,20,11,9,90,30,0,14,11,0,26,0,2257,440,148,711,369,148,293,148,0,0,781,0,0,3,6,4,5,0
20,0,20,10,9,90,28,0,11,11,0,23,0,2389,465,162,736,383,162,319,162,0,0,860,0,0,3,6,4,5,0
20,0,20,10,9,90,26,0,11,11,0,25,0,2509,487,176,758,394,176,342,176,0,0,939,0,0,3,7,4,5,0
20,0,20,9,9,90,25,0,10,11,0,26,1,2631,509,190,780,405,190,367,190,0,0,979,0,0,3,7,4,5,0
20,0,21,8,9,90,25,0,8,12,0,26,1,2747,530,202,801,415,202,394,202,1,0,978,0,0,4,5,4,5,0
20,0,21,8,9,90,24,0,7,14,0,30,1,2853,550,212,821,423,212,421,212,2,0,1017,0,0,4,5,4,5,0
20,0,22,8,9,90,21,0,5,14,0,31,1,2964,571,222,842,430,222,452,222,3,0,1136,0,0,4,5,4,5,0
20,0,22,6,9,90,21,0,4,16,0,31,1,3070,590,232,861,435,232,484,232,4,0,1136,0,0,4,4,4,5,0
20,0,21,6,9,90,20,0,3,18,0,30,1,3171,610,240,881,439,240,516,240,5,0,1176,0,0,4,4,4,4,0
20,0,21,6,9,90,19,0,3,17,0,33,1,3272,631,248,902,442,248,547,248,6,0,1215,0,0,4,4,4,4,0
20,0,20,4,9,90,19,0,2,16,0,36,2,3374,651,256,922,445,256,581,256,7,0,1215,0,0,4,3,4,3,0
20,0,20,4,9,90,18,0,1,13,0,36,2,3470,669,262,940,447,262,619,262,9,0,1255,0,0,4,3,4,3,0
20,0,20,3,9,90,18,0,0,13,0,35,2,2121,397,170,593,231,170,386,170,4,0,945,0,0,4,1,4,3,0
20,0,20,1,9,90,17,0,0,12,0,35,2,2204,410,176,606,231,176,423,176,6,0,983,0,0,4,1,5,4,0
20,0,21,1,9,90,17,0,0,12,0,33,3,2273,422,178,618,231,178,460,178,8,0,983,0,0,4,1,5,4,0
20,0,21,1,9,90,16,0,0,12,0,34,3,2342,434,180,630,231,180,496,180,11,0,1023,0,0,4,1,5,4,0
20,0,21,0,9,90,16,0,0,11,0,31,3,2412,446,182,642,231,182,533,182,14,0,1023,0,0,4,0,5,4,0
20,0,21,0,9,90,16,0,0,13,0,32,3,2471,457,182,653,231,182,567,182,17,0,1023,0,0,4,0,5,4,0
20,0,20,0,9,90,16,0,0,13,0,31,3,2535,470,182,666,231,182,602,182,20,0,1023,0,0,4,0,5,4,0
20,0,20,0,9,90,15,0,0,11,0,31,3,2598,483,182,679,231,182,636,182,23,0,1063,0,0,4,0,5,4,0
20,0,20,0,9,90,15,0,0,10,0,34,4,2657,494,182,690,231,182,670,182,26,0,1063,0,0,4,0,5,4,0
20,0,20,0,9,90,15,0,0,10,0,33,5,2719,504,182,700,231,182,708,182,30,0,1063,0,0,4,0,5,4,0
20,0,20,0,9,90,15,0,0,12,0,36,7,2782,514,182,710,231,182,746,182,35,0,1063,0,0,4,0,5,4,0
20,0,20,0,9,90,13,0,0,13,0,36,7,2856,526,182,722,231,182,789,182,42,0,1143,0,0,4,0,5,5,0
20,0,20,0,9,90,12,0,0,12,0,36,6,2932,539,182,735,231,182,832,182,49,0,1183,0,0,4,0,5,5,0
20,0,20,0,9,90,12,0,0,14,0,37,6,3004,551,182,747,231,182,874,182,55,0,1183,0,0,4,0,5,5,0
20,0,21,0,9,90,10,0,0,12,0,32,7,3081,565,182,761,231,182,917,182,61,0,1263,0,0,4,0,5,5,0
20,0,21,0,9,90,9,0,0,13,0,32,8,3151,577,182,773,231,182,956,182,68,0,1303,0,0,4,0,5,5,0
20,0,22,0,9,90,9,0,0,11,0,35,11,3225,590,182,786,231,182,996,182,76,0,1303,0,0,4,0,5,5,0
20,0,22,0,9,90,9,0,0,9,0,33,11,3304,601,182,797,231,182,1042,182,87,0,1303,0,0,4,0,5,5,0
20,0,22,0,9,90,9,0,0,9,0,34,12,3377,610,182,806,231,182,1086,182,98,0,1303,0,0,4,0,5,5,0
20,0,22,0,9,90,8,0,0,9,0,32,11,3453,619,182,815,231,182,1132,182,110,0,1343,0,0,4,0,5,5,0
20,0,21,0,9,90,8,0,0,9,0,33,11,3525,628,182,824,231,182,1175,182,121,0,1343,0,0,4,0,5,5,0
20,0,22,0,9,90,7,0,0,9,0,36,11,3598,637,182,833,231,182,1219,182,132,0,1383,0,0,4,0,5,5,0
20,0,21,0,9,90,6,0,0,10,0,39,11,3674,646,182,842,231,182,1266,182,143,0,1423,0,0,4,0,5,4,0
20,0,21,0,9,90,6,0,0,11,0,40,10,3755,656,182,852,231,182,1316,182,154,0,1423,0,0,4,0,5,4,0
20,0,22,0,9,90,6,0,0,11,0,41,10,3837,667,182,863,231,182,1366,182,164,0,1423,0,0,4,0,5,4,0
20,0,21,0,9,90,5,0,0,11,0,41,11,3920,678,182,874,231,182,1417,182,174,0,1448,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,9,0,41,11,4005,689,182,885,231,182,1469,182,185,0,1478,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,9,0,40,12,4086,698,182,894,231,182,1521,182,196,0,1478,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,9,0,41,11,4168,707,182,903,231,182,1573,182,208,0,1478,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,8,0,41,11,4249,716,182,912,231,182,1625,182,219,0,1478,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,8,0,41,10,4328,724,182,920,231,182,1677,182,230,0,1478,0,0,4,0,5,4,0
20,0,21,0,9,90,4,0,0,7,0,37,9,4405,732,182,928,231,182,1728,182,240,0,1478,0,0,4,0,5,4,0
20,0,22,0,9,90,3,0,0,6,0,36,9,4474,739,182,935,231,182,1774,182,249,0,1518,0,0,4,0,5,3,0
20,0,22,0,9,90,3,0,0,6,0,37,9,4540,745,182,941,231,182,1819,182,258,0,1518,0,0,4,0,5,3,0
19,0,22,0,9,90,3,0,0,4,0,35,12,4607,751,182,947,231,182,1865,182,267,0,1518,0,0,4,0,5,3,0
19,0,22,0,9,90,2,0,0,4,0,36,14,4674,755,182,951,231,182,1912,182,279,0,1558,0,0,4,0,5,3,0
19,0,20,0,9,90,2,0,0,3,0,36,16,4746,759,182,955,231,182,1962,182,293,0,1558,0,0,4,0,5,3,0
18,0,20,0,9,90,2,0,0,3,0,38,15,4820,762,182,958,231,182,2014,182,309,0,1558,0,0,4,0,5,3,0
18,0,20,0,9,90,2,1,0,3,0,37,16,4894,765,182,961,231,182,2067,182,324,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,2,1,0,3,0,34,15,4969,768,182,964,231,182,2120,182,340,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,2,1,0,3,0,32,15,5039,771,182,967,231,182,2169,182,355,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,2,1,0,4,0,32,15,5107,774,182,970,231,182,2216,182,370,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,2,1,0,4,0,28,16,5177,778,182,974,231,182,2263,182,385,0,1558,0,0,4,0,6,3,0
18,0,20,0,9,90,2,1,0,3,0,27,18,5245,782,182,978,231,182,2307,182,401,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,2,1,0,2,0,25,18,5314,785,182,981,231,182,2352,182,419,0,1558,0,0,4,0,6,3,0
18,0,21,0,9,90,1,1,0,2,0,24,18,5379,787,182,983,231,182,2395,182,437,0,1598,0,0,4,0,6,3,0
18,0,21,0,9,90,1,1,0,2,0,25,17,5443,789,182,985,231,182,2437,182,455,0,1598,0,0,4,0,6,3,0
18,0,20,0,9,90,0,1,0,2,0,25,18,5506,791,182,987,231,182,2479,182,472,0,1638,0,0,4,0,5,3,0
18,0,19,0,9,90,0,1,0,2,0,25,18,5571,793,182,989,231,182,2522,182,490,0,1638,0,0,4,0,5,3,0
18,0,19,0,9,90,0,1,0,2,0,25,18,5636,795,182,991,231,182,2565,182,508,0,1638,0,0,4,0,5,3,0
18,0,19,0,9,90,0,1,0,2,0,24,18,5701,797,182,993,231,182,2608,182,526,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,2,0,25,19,5765,799,182,995,231,182,2650,182,544,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,25,20,5832,801,182,997,231,182,2694,182,563,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,25,24,5899,802,182,998,231,182,2739,182,583,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,27,24,5974,803,182,999,231,182,2788,182,607,0,1638,0,0,4,0,5,3,0
18,0,19,0,9,90,0,2,0,1,0,29,23,6051,804,182,1000,231,182,2839,182,631,0,1638,0,0,4,0,5,3,0
18,0,19,0,9,90,0,2,0,1,0,27,22,6128,805,182,1001,231,182,2891,182,654,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,29,19,6201,806,182,1002,231,182,2940,182,676,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,26,17,6270,807,182,1003,231,182,2988,182,695,0,1638,0,0,4,0,5,3,0
18,0,20,0,9,90,0,2,0,1,0,26,16,6332,808,182,1004,231,182,3031,182,712,0,1638,0,0,4,0,5,3,0
17,0,19,0,9,90,0,2,0,1,0,28,16,6392,809,182,1005,231,182,3073,182,728,0,1638,0,0,3,0,4,3,0
17,0,18,0,9,90,0,2,0,1,0,27,17,6454,810,182,1006,231,182,3117,182,744,0,1638,0,0,3,0,4,2,0
17,0,18,0,9,90,0,2,0,0,0,27,19,6517,811,182,1007,231,182,3161,182,761,0,1638,0,0,3,0,4,2,0
17,0,18,0,9,90,0,3,0,0,0,28,18,6582,811,182,1007,231,182,3207,182,780,0,1638,0,0,3,0,4,2,0
16,0,18,0,9,90,0,3,0,0,0,27,17,6646,811,182,1007,231,182,3253,182,798,0,1638,0,0,3,0,4,2,0
16,0,19,0,9,90,0,3,0,0,0,27,19,6707,811,182,1007,231,182,3297,182,815,0,1638,0,0,3,0,4,2,0
15,0,20,0,9,90,0,3,0,0,0,25,19,6772,811,182,1007,231,182,3343,182,834,0,1638,0,0,3,0,4,2,0
15,0,20,0,9,90,0,3,0,0,0,25,19,6835,811,182,1007,231,182,3387,182,853,0,1638,0,0,3,0,4,2,0
15,0,21,0,9,90,0,3,0,0,0,26,18,6898,811,182,1007,231,182,3431,182,872,0,1638,0,0,3,0,4,2,0
15,0,20,0,9,90,0,3,0,0,0,29,18,6960,811,182,1007,231,182,3475,182,890,0,1638,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,27,19,7025,811,182,1007,231,182,3522,182,908,0,1638,0,0,3,0,5,2,0
15,0,19,0,9,90,0,3,0,0,0,25,19,7090,811,182,1007,231,182,3568,182,927,0,1638,0,0,3,0,5,2,0
14,0,17,0,9,90,0,3,0,0,0,25,17,7153,811,182,1007,231,182,3612,182,946,0,1638,0,0,3,0,3,2,0
14,0,18,0,9,90,0,4,0,0,0,27,19,7212,811,182,1007,231,182,3654,182,963,0,1638,0,0,3,0,3,2,0
14,0,18,0,9,90,0,4,0,0,0,28,16,7277,811,182,1007,231,182,3700,182,982,0,1638,0,0,3,0,3,2,0
14,0,19,0,9,90,0,4,0,0,0,26,15,7337,811,182,1007,231,182,3744,182,998,0,1638,0,0,3,0,3,2,0
13,0,18,0,9,90,0,5,0,0,0,28,14,7393,811,182,1007,231,182,3785,182,1013,0,1638,0,0,3,0,3,2,0
12,0,18,0,9,90,0,5,0,0,0,28,12,7449,811,182,1007,231,182,3827,182,1027,0,1638,0,0,3,0,3,2,0
12,0,19,0,9,90,0,5,0,0,0,30,12,7501,811,182,1007,231,182,3867,182,1039,0,1638,0,0,3,0,3,2,0
12,0,20,0,9,90,0,5,0,0,0,29,12,7555,811,182,1007,231,182,3909,182,1051,0,1638,0,0,3,0,3,2,0
12,0,20,0,9,90,0,5,0,0,0,33,12,7608,811,182,1007,231,182,3950,182,1063,0,1638,0,0,3,0,3,2,0
12,0,20,0,9,90,0,5,0,0,0,33,13,7665,811,182,1007,231,182,3995,182,1075,0,1638,0,0,3,0,3,2,0
11,0,19,0,9,90,0,4,0,0,0,35,12,7724,811,182,1007,231,182,4041,182,1088,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,4,0,0,0,37,10,7783,811,182,1007,231,182,4088,182,1100,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,4,0,0,0,37,9,7840,811,182,1007,231,182,4135,182,1110,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,3,0,0,0,36,10,7895,811,182,1007,231,182,4181,182,1119,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,3,0,0,0,35,8,7951,811,182,1007,231,182,4227,182,1129,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,3,0,0,0,38,9,8002,811,182,1007,231,182,4270,182,1137,0,1638,0,0,3,0,3,2,0
11,0,18,0,9,90,0,3,0,0,0,39,9,8058,811,182,1007,231,182,4317,182,1146,0,1638,0,0,3,0,3,2,0
10,0,19,0,9,90,0,3,0,0,0,38,8,8115,811,182,1007,231,182,4365,182,1155,0,1638,0,0,3,0,3,2,0
9,0,19,0,9,90,0,3,0,0,0,38,7,8169,811,182,1007,231,182,4411,182,1163,0,1638,0,0,3,0,3,2,0
9,0,20,0,9,90,0,3,0,0,0,39,6,8221,811,182,1007,231,182,4456,182,1170,0,1638,0,0,3,0,3,2,0
9,0,20,0,9,90,0,3,0,0,0,41,6,8272,811,182,1007,231,182,4501,182,1176,0,1638,0,0,3,0,3,2,0
9,0,19,0,9,90,0,3,0,0,0,40,7,8325,811,182,1007,231,182,4548,182,1182,0,1638,0,0,3,0,3,2,0
8,0,19,0,9,90,0,3,0,0,0,39,5,8379,811,182,1007,231,182,4595,182,1189,0,1638,0,0,3,0,3,2,0
8,0,19,0,9,90,0,3,0,0,0,41,4,6336,482,82,627,107,82,4066,82,808,0,1253,0,0,3,0,3,2,0
8,0,21,0,9,90,0,3,0,0,0,36,4,6385,482,82,627,107,82,4111,82,812,0,1253,0,0,3,0,3,2,0
8,0,21,0,9,90,0,3,0,0,0,34,4,6429,482,82,627,107,82,4151,82,816,0,1253,0,0,3,0,3,2,0
8,0,21,0,9,90,0,3,0,0,0,35,4,6471,482,82,627,107,82,4189,82,820,0,1253,0,0,3,0,3,2,0
7,0,21,0,9,90,0,3,0,0,0,33,4,6514,482,82,627,107,82,4228,82,824,0,1253,0,0,3,0,3,2,0
7,0,19,0,9,90,0,4,0,0,0,32,4,6555,482,82,627,107,82,4265,82,828,0,1253,0,0,3,0,3,2,0
7,0,20,0,9,90,0,4,0,0,0,29,4,6595,482,82,627,107,82,4301,82,832,0,1253,0,0,3,0,3,2,0
7,0,20,0,9,90,0,4,0,0,0,28,3,6632,482,82,627,107,82,4334,82,836,0,1253,0,0,3,0,3,2,0
6,0,19,0,9,90,0,4,0,0,0,27,3,6666,482,82,627,107,82,4365,82,839,0,1253,0,0,3,0,3,2,0
4,0,19,0,9,90,0,4,0,0,0,26,3,6699,482,82,627,107,82,4395,82,842,0,1253,0,0,3,0,3,2,0
4,0,18,0,9,90,0,4,0,0,0,25,2,6731,482,82,627,107,82,4424,82,845,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,25,2,6760,482,82,627,107,82,4451,82,847,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,23,2,6789,482,82,627,107,82,4478,82,849,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,23,1,6816,482,82,627,107,82,4503,82,851,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,3,0,0,0,23,1,6841,482,82,627,107,82,4527,82,852,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,3,0,0,0,22,1,6866,482,82,627,107,82,4551,82,853,0,1253,0,0,3,0,3,2,0
3,0,18,0,9,90,0,3,0,0,0,19,1,5327,252,36,344,42,36,4003,36,578,0,898,0,0,3,0,3,2,0
3,0,18,0,9,90,0,3,0,0,0,18,1,5348,252,36,344,42,36,4023,36,579,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,3,0,0,0,17,2,5368,252,36,344,42,36,4042,36,580,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,3,0,0,0,16,1,5389,252,36,344,42,36,4061,36,582,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,3,0,0,0,16,1,5407,252,36,344,42,36,4078,36,583,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,4,0,0,0,14,1,5425,252,36,344,42,36,4095,36,584,0,898,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,16,1,5441,252,36,344,42,36,4110,36,585,0,898,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,16,1,5459,252,36,344,42,36,4127,36,586,0,898,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,16,1,5477,252,36,344,42,36,4144,36,587,0,898,0,0,3,0,3,2,0
3,0,18,0,9,90,0,4,0,0,0,16,1,5495,252,36,344,42,36,4161,36,588,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,4,0,0,0,15,1,5513,252,36,344,42,36,4178,36,589,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,4,0,0,0,15,1,5530,252,36,344,42,36,4194,36,590,0,898,0,0,3,0,3,2,0
3,0,19,0,9,90,0,4,0,0,0,16,1,5547,252,36,344,42,36,4210,36,591,0,898,0,0,3,0,3,2,0
2,0,19,0,9,90,0,4,0,0,0,16,1,5565,252,36,344,42,36,4227,36,592,0,898,0,0,3,0,3,2,0
2,0,17,0,9,90,0,4,0,0,0,15,1,5583,252,36,344,42,36,4244,36,593,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,16,1,5600,252,36,344,42,36,4260,36,594,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,18,1,5618,252,36,344,42,36,4277,36,595,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,19,1,5638,252,36,344,42,36,4296,36,596,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,18,1,5659,252,36,344,42,36,4316,36,597,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,19,1,5679,252,36,344,42,36,4335,36,598,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,1,5700,252,36,344,42,36,4355,36,599,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,1,5722,252,36,344,42,36,4376,36,600,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,1,5744,252,36,344,42,36,4397,36,601,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,0,5766,252,36,344,42,36,4418,36,602,0,898,0,0,2,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,21,0,5786,252,36,344,42,36,4438,36,602,0,898,0,0,2,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,23,0,5807,252,36,344,42,36,4459,36,602,0,898,0,0,2,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,22,0,5830,252,36,344,42,36,4482,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,20,0,5852,252,36,344,42,36,4504,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,21,0,5872,252,36,344,42,36,4524,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,22,0,5893,252,36,344,42,36,4545,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,22,0,5915,252,36,344,42,36,4567,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,23,0,5937,252,36,344,42,36,4589,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,22,0,5960,252,36,344,42,36,4612,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,21,0,5982,252,36,344,42,36,4634,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,22,0,6003,252,36,344,42,36,4655,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,21,0,6025,252,36,344,42,36,4677,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,19,0,6046,252,36,344,42,36,4698,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,19,0,6065,252,36,344,42,36,4717,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,20,0,6084,252,36,344,42,36,4736,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,20,0,6104,252,36,344,42,36,4756,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,18,0,6124,252,36,344,42,36,4776,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,17,0,6142,252,36,344,42,36,4794,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,16,0,6159,252,36,344,42,36,4811,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,17,0,6175,252,36,344,42,36,4827,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,16,0,6192,252,36,344,42,36,4844,36,602,0,898,0,0,2,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,15,0,6208,252,36,344,42,36,4860,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,14,0,6223,252,36,344,42,36,4875,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,15,0,6237,252,36,344,42,36,4889,36,602,0,898,0,0,2,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,17,0,6252,252,36,344,42,36,4904,36,602,0,898,0,0,2,0,2,2,0
0,0,18,0,9,90,0,4,0,0,0,16,0,6269,252,36,344,42,36,4921,36,602,0,898,0,0,2,0,2,2,0
