T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,8,0,0,0,0,15,0,1113,105,13,303,55,13,611,13,0,0,1454,0,0,0,0,0,4,0
19,0,22,0,9,90,8,0,0,0,0,18,0,585,45,3,143,16,3,372,3,0,0,1087,0,0,0,0,0,4,0
19,0,22,0,9,90,8,0,0,0,0,17,0,603,45,3,143,16,3,390,3,0,0,1087,0,0,0,0,0,4,0
19,0,22,0,9,90,8,0,0,0,0,15,0,620,45,3,143,16,3,407,3,0,0,1087,0,0,0,0,0,4,0
19,0,22,0,9,90,8,0,0,0,0,15,0,635,45,3,143,16,3,422,3,0,0,1087,0,0,0,0,0,4,0
19,0,21,0,9,90,7,0,0,0,0,17,0,650,45,3,143,16,3,437,3,0,0,1127,0,0,0,0,0,4,0
18,0,21,0,9,90,7,0,0,0,0,17,0,667,45,3,143,16,3,454,3,0,0,1127,0,0,0,0,0,4,0
18,0,21,0,9,90,7,0,0,0,0,18,0,684,45,3,143,16,3,471,3,0,0,1127,0,0,0,0,0,4,0
18,0,21,0,9,90,6,0,0,0,0,18,0,702,45,3,143,16,3,489,3,0,0,1167,0,0,0,0,0,4,0
18,0,21,0,9,90,6,0,0,0,0,18,0,720,45,3,143,16,3,507,3,0,0,1167,0,0,0,0,0,4,0
18,0,21,0,9,90,6,0,0,0,0,17,0,738,45,3,143,16,3,525,3,0,0,1167,0,0,0,0,0,4,0
18,0,21,0,9,90,6,0,0,0,0,19,0,755,45,3,143,16,3,542,3,0,0,1167,0,0,0,0,0,4,0
17,0,21,0,9,90,6,0,0,0,0,20,0,774,45,3,143,16,3,561,3,0,0,1167,0,0,0,0,0,4,0
17,0,21,0,9,90,6,0,0,0,0,20,0,794,45,3,143,16,3,581,3,0,0,1167,0,0,0,0,0,4,0
17,0,21,0,9,90,6,0,0,0,0,19,0,814,45,3,143,16,3,601,3,0,0,1167,0,0,0,0,0,4,0
17,0,22,0,9,90,6,0,0,0,0,19,0,833,45,3,143,16,3,620,3,0,0,1167,0,0,0,0,0,4,0
17,0,23,0,9,90,6,0,0,0,0,18,0,852,45,3,143,16,3,639,3,0,0,1167,0,0,0,0,0,4,0
16,0,23,0,9,90,6,0,0,0,0,19,0,870,45,3,143,16,3,657,3,0,0,1167,0,0,0,0,0,4,0
16,0,23,0,9,90,5,0,0,0,0,17,0,889,45,3,143,16,3,676,3,0,0,1207,0,0,0,0,0,4,0
16,0,22,0,9,90,4,0,0,0,0,17,0,906,45,3,143,16,3,693,3,0,0,1247,0,0,0,0,0,4,0
14,0,21,0,9,90,4,0,0,0,0,17,0,923,45,3,143,16,3,710,3,0,0,1247,0,0,0,0,0,4,0
14,0,22,0,9,90,4,0,0,0,0,17,0,940,45,3,143,16,3,727,3,0,0,1247,0,0,0,0,0,4,0
14,0,22,0,9,90,3,0,0,0,0,15,0,505,19,0,61,5,0,420,0,0,0,909,0,0,0,0,0,4,0
14,0,22,0,9,90,3,0,0,0,0,16,0,520,19,0,61,5,0,435,0,0,0,909,0,0,0,0,0,4,0
14,0,22,0,9,90,3,0,0,0,0,16,0,536,19,0,61,5,0,451,0,0,0,909,0,0,0,0,0,4,0
14,0,21,0,9,90,3,0,0,0,0,16,0,552,19,0,61,5,0,467,0,0,0,909,0,0,0,0,0,3,0
14,0,21,0,9,90,3,0,0,0,0,18,0,568,19,0,61,5,0,483,0,0,0,909,0,0,0,0,0,3,0
14,0,21,0,9,90,3,0,0,0,0,19,0,586,19,0,61,5,0,501,0,0,0,909,0,0,0,0,0,3,0
14,0,21,0,9,90,3,0,0,0,0,18,0,605,19,0,61,5,0,520,0,0,0,909,0,0,0,0,0,3,0
14,0,21,0,9,90,3,0,0,0,0,16,0,623,19,0,61,5,0,538,0,0,0,909,0,0,0,0,0,3,0
13,0,21,0,9,90,3,0,0,0,0,15,0,639,19,0,61,5,0,554,0,0,0,909,0,0,0,0,0,3,0
13,0,22,0,9,90,3,0,0,0,0,16,0,654,19,0,61,5,0,569,0,0,0,909,0,0,0,0,0,3,0
13,0,22,0,9,90,3,0,0,0,0,16,0,670,19,0,61,5,0,585,0,0,0,909,0,0,0,0,0,3,0
13,0,23,0,9,90,3,0,0,0,0,16,0,686,19,0,61,5,0,601,0,0,0,909,0,0,0,0,0,3,0
13,0,23,0,9,90,3,0,0,0,0,17,0,702,19,0,61,5,0,617,0,0,0,909,0,0,0,0,0,3,0
13,0,22,0,9,90,3,0,0,0,0,17,0,719,19,0,61,5,0,634,0,0,0,909,0,0,0,0,0,2,0
13,0,23,0,9,90,1,0,0,0,0,18,0,736,19,0,61,5,0,651,0,0,0,989,0,0,0,0,0,2,0
12,0,22,0,9,90,1,0,0,0,0,16,0,754,19,0,61,5,0,669,0,0,0,989,0,0,0,0,0,2,0
12,0,22,0,9,90,1,0,0,0,0,15,0,770,19,0,61,5,0,685,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,13,0,785,19,0,61,5,0,700,0,0,0,989,0,0,0,0,0,2,0
11,0,21,0,9,90,1,0,0,0,0,12,0,798,19,0,61,5,0,713,0,0,0,989,0,0,0,0,0,2,0
11,0,21,0,9,90,1,0,0,0,0,11,0,810,19,0,61,5,0,725,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,10,0,821,19,0,61,5,0,736,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,8,0,831,19,0,61,5,0,746,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,8,0,839,19,0,61,5,0,754,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,8,0,847,19,0,61,5,0,762,0,0,0,989,0,0,0,0,0,2,0
11,0,22,0,9,90,1,0,0,0,0,8,0,855,19,0,61,5,0,770,0,0,0,989,0,0,0,0,0,2,0
11,0,23,0,9,90,1,0,0,0,0,8,0,863,19,0,61,5,0,778,0,0,0,989,0,0,0,0,0,3,0
10,0,23,0,9,90,1,0,0,0,0,7,0,871,19,0,61,5,0,786,0,0,0,989,0,0,0,0,0,3,0
10,0,23,0,9,90,1,0,0,0,0,8,0,878,19,0,61,5,0,793,0,0,0,989,0,0,0,0,0,3,0
10,0,22,0,9,90,1,0,0,0,0,8,0,886,19,0,61,5,0,801,0,0,0,989,0,0,0,0,0,3,0
10,0,21,0,9,90,1,0,0,0,0,6,0,894,19,0,61,5,0,809,0,0,0,989,0,0,0,0,0,2,0
10,0,22,0,9,90,1,0,0,0,0,6,0,900,19,0,61,5,0,815,0,0,0,989,0,0,0,0,0,2,0
10,0,23,0,9,90,0,0,0,0,0,5,0,502,3,0,21,0,0,478,0,0,0,689,0,0,0,0,0,2,0
9,0,23,0,9,90,0,0,0,0,0,5,0,507,3,0,21,0,0,483,0,0,0,689,0,0,0,0,0,2,0
8,0,24,0,9,90,0,0,0,0,0,5,0,512,3,0,21,0,0,488,0,0,0,689,0,0,0,0,0,2,0
7,0,23,0,9,90,0,0,0,0,0,5,0,517,3,0,21,0,0,493,0,0,0,689,0,0,0,0,0,2,0
7,0,23,0,9,90,0,0,0,0,0,5,0,522,3,0,21,0,0,498,0,0,0,689,0,0,0,0,0,2,0
7,0,23,0,9,90,0,0,0,0,0,5,0,527,3,0,21,0,0,503,0,0,0,689,0,0,0,0,0,2,0
7,0,22,0,9,90,0,0,0,0,0,5,0,532,3,0,21,0,0,508,0,0,0,689,0,0,0,0,0,2,0
7,0,22,0,9,90,0,0,0,0,0,5,0,537,3,0,21,0,0,513,0,0,0,689,0,0,0,0,0,2,0
6,0,22,0,9,90,0,0,0,0,0,5,0,542,3,0,21,0,0,518,0,0,0,689,0,0,0,0,0,2,0
6,0,23,0,9,90,0,0,0,0,0,4,0,547,3,0,21,0,0,523,0,0,0,689,0,0,0,0,0,2,0
6,0,24,0,9,90,0,0,0,0,0,4,0,551,3,0,21,0,0,527,0,0,0,689,0,0,0,0,0,2,0
6,0,24,0,9,90,0,0,0,0,0,4,0,555,3,0,21,0,0,531,0,0,0,689,0,0,0,0,0,2,0
6,0,24,0,9,90,0,0,0,0,0,5,0,559,3,0,21,0,0,535,0,0,0,689,0,0,0,0,0,2,0
6,0,23,0,9,90,0,0,0,0,0,4,0,564,3,0,21,0,0,540,0,0,0,689,0,0,0,0,0,2,0
6,0,22,0,9,90,0,0,0,0,0,4,0,568,3,0,21,0,0,544,0,0,0,689,0,0,0,0,0,2,0
6,0,22,0,9,90,0,0,0,0,0,4,0,572,3,0,21,0,0,548,0,0,0,689,0,0,0,0,0,2,0
6,0,21,0,9,90,0,0,0,0,0,4,0,576,3,0,21,0,0,552,0,0,0,689,0,0,0,0,0,1,0
6,0,21,0,9,90,0,0,0,0,0,4,0,580,3,0,21,0,0,556,0,0,0,689,0,0,0,0,0,1,0
6,0,21,0,9,90,0,0,0,0,0,4,0,584,3,0,21,0,0,560,0,0,0,689,0,0,0,0,0,1,0
6,0,21,0,9,90,0,0,0,0,0,5,0,588,3,0,21,0,0,564,0,0,0,689,0,0,0,0,0,1,0
6,0,21,0,9,90,0,0,0,0,0,5,0,593,3,0,21,0,0,569,0,0,0,689,0,0,0,0,0,1,0
5,0,21,0,9,90,0,0,0,0,0,5,0,598,3,0,21,0,0,574,0,0,0,689,0,0,0,0,0,1,0
4,0,22,0,9,90,0,0,0,0,0,6,0,603,3,0,21,0,0,579,0,0,0,689,0,0,0,0,0,1,0
4,0,23,0,9,90,0,0,0,0,0,6,0,609,3,0,21,0,0,585,0,0,0,689,0,0,0,0,0,1,0
4,0,23,0,9,90,0,0,0,0,0,5,0,615,3,0,21,0,0,591,0,0,0,689,0,0,0,0,0,1,0
4,0,24,0,9,90,0,0,0,0,0,4,0,620,3,0,21,0,0,596,0,0,0,689,0,0,0,0,0,1,0
4,0,23,0,9,90,0,0,0,0,0,4,0,624,3,0,21,0,0,600,0,0,0,689,0,0,0,0,0,1,0
4,0,22,0,9,90,0,0,0,0,0,4,0,628,3,0,21,0,0,604,0,0,0,689,0,0,0,0,0,1,0
4,0,22,0,9,90,0,0,0,0,0,4,0,632,3,0,21,0,0,608,0,0,0,689,0,0,0,0,0,1,0
3,0,22,0,9,90,0,0,0,0,0,3,0,636,3,0,21,0,0,612,0,0,0,689,0,0,0,0,0,1,0
3,0,23,0,9,90,0,0,0,0,0,3,0,639,3,0,21,0,0,615,0,0,0,689,0,0,0,0,0,1,0
3,0,22,0,9,90,0,0,0,0,0,3,0,642,3,0,21,0,0,618,0,0,0,689,0,0,0,0,0,1,0
3,0,23,0,9,90,0,0,0,0,0,2,0,645,3,0,21,0,0,621,0,0,0,689,0,0,0,0,0,1,0
3,0,23,0,9,90,0,0,0,0,0,2,0,647,3,0,21,0,0,623,0,0,0,689,0,0,0,0,0,1,0
3,0,23,0,9,90,0,0,0,0,0,4,0,649,3,0,21,0,0,625,0,0,0,689,0,0,0,0,0,1,0
3,0,23,0,9,90,0,0,0,0,0,4,0,653,3,0,21,0,0,629,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,657,3,0,21,0,0,633,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,660,3,0,21,0,0,636,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,3,0,663,3,0,21,0,0,639,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,2,0,666,3,0,21,0,0,642,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,2,0,668,3,0,21,0,0,644,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,2,0,670,3,0,21,0,0,646,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,672,3,0,21,0,0,648,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,675,3,0,21,0,0,651,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,3,0,678,3,0,21,0,0,654,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,3,0,681,3,0,21,0,0,657,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,3,0,684,3,0,21,0,0,660,0,0,0,689,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,3,0,687,3,0,21,0,0,663,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,690,3,0,21,0,0,666,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,693,3,0,21,0,0,669,0,0,0,689,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,3,0,382,0,0,7,0,0,375,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,1,0,385,0,0,7,0,0,378,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,1,0,386,0,0,7,0,0,379,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,1,0,387,0,0,7,0,0,380,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,1,0,388,0,0,7,0,0,381,0,0,0,417,0,0,0,0,0,1,0
2,0,24,0,9,90,0,0,0,0,0,1,0,389,0,0,7,0,0,382,0,0,0,417,0,0,0,0,0,1,0
2,0,24,0,9,90,0,0,0,0,0,1,0,390,0,0,7,0,0,383,0,0,0,417,0,0,0,0,0,1,0
2,0,24,0,9,90,0,0,0,0,0,1,0,391,0,0,7,0,0,384,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,1,0,392,0,0,7,0,0,385,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,22,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,23,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
2,0,24,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
1,0,25,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
1,0,25,0,9,90,0,0,0,0,0,0,0,393,0,0,7,0,0,386,0,0,0,417,0,0,0,0,0,1,0
