T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,14,9,90,19,0,2,7,0,28,1,1475,178,211,297,81,211,284,211,2,0,823,0,0,6,9,10,9,0
20,0,28,11,9,90,18,0,1,7,0,27,2,1579,187,229,306,83,229,313,229,3,0,861,0,0,7,7,10,9,0
20,0,28,11,9,90,17,0,0,7,0,25,2,1663,195,241,314,84,241,342,241,5,0,899,0,0,9,5,11,9,0
20,0,28,10,9,90,17,0,0,6,0,26,3,1742,202,253,321,84,253,369,253,7,0,896,0,0,10,5,12,9,0
20,0,28,10,9,90,17,1,0,6,0,25,3,1816,208,263,327,84,263,398,263,10,0,896,0,0,10,5,13,9,0
20,0,28,10,9,90,17,1,0,6,0,27,3,1877,214,269,333,84,269,426,269,13,0,895,0,0,10,3,13,9,0
20,0,29,10,9,90,17,1,0,5,0,28,3,1952,220,279,339,84,279,456,279,16,0,893,0,0,10,5,13,9,0
20,0,29,11,9,90,15,1,0,6,0,27,4,2020,225,287,344,84,287,487,287,19,0,973,0,0,10,4,13,9,0
20,0,29,11,9,90,13,1,0,6,0,30,5,2103,231,299,350,84,299,518,299,23,0,1051,0,1,9,6,13,9,0
20,0,28,11,9,90,12,1,0,6,0,31,5,2197,237,313,356,84,313,553,313,28,0,1090,0,1,8,7,12,9,0
20,0,28,9,9,90,12,1,0,7,0,29,6,2292,243,327,362,84,327,589,327,33,0,1089,0,2,9,5,12,9,0
20,0,28,9,9,90,12,1,0,6,0,30,6,2377,250,337,369,84,337,624,337,39,0,1088,0,2,8,5,13,9,0
20,0,28,7,9,90,12,1,0,7,0,30,6,2461,256,347,375,84,347,660,347,45,0,1088,0,2,8,4,13,9,0
20,0,28,6,9,90,12,1,0,6,0,28,6,2553,263,359,382,84,359,696,359,51,0,1085,0,2,8,5,13,9,0
20,0,28,6,9,90,12,1,0,6,0,27,6,2635,269,369,388,84,369,730,369,57,0,1085,0,2,8,5,13,9,0
20,0,28,6,9,90,12,1,0,4,0,27,7,2716,275,379,394,84,379,763,379,63,0,1084,0,3,8,5,13,9,0
20,0,28,5,9,90,11,1,0,3,0,26,7,2795,279,389,398,84,389,797,389,70,0,1123,0,4,8,4,13,9,0
20,0,28,5,9,90,10,1,0,3,0,27,7,2865,282,397,401,84,397,830,397,77,0,1163,0,5,8,4,13,9,0
20,0,28,3,9,90,10,3,0,3,0,27,9,2936,285,405,404,84,405,864,405,84,0,1163,0,6,8,3,13,9,0
20,0,28,3,9,90,10,4,0,3,0,26,9,3005,288,411,407,84,411,900,411,93,0,1163,0,7,8,3,13,9,0
20,0,28,2,9,90,10,3,0,3,0,26,9,3073,291,417,410,84,417,935,417,102,0,1163,0,8,8,2,13,8,1
20,0,28,2,9,90,9,3,0,3,0,24,10,3123,294,417,413,84,417,970,417,111,0,1203,0,8,9,0,13,8,1
20,0,28,2,9,90,8,3,0,3,0,25,9,3179,297,419,416,84,419,1004,419,121,0,1242,0,8,9,1,13,8,1
20,0,28,1,9,90,8,3,0,3,0,26,10,3234,300,421,419,84,421,1038,421,130,0,1242,0,9,9,0,13,8,1
20,0,28,0,9,90,8,4,0,3,0,25,9,3286,303,421,422,84,421,1074,421,140,0,1242,0,10,9,0,13,8,1
20,0,28,0,9,90,8,4,0,3,0,26,10,3335,306,421,425,84,421,1108,421,149,0,1242,0,10,9,0,13,8,1
20,0,28,0,9,90,7,4,0,3,0,25,10,3387,309,421,428,84,421,1144,421,159,0,1282,0,10,9,0,13,8,1
20,0,29,0,9,90,7,4,0,3,0,23,10,3438,312,421,431,84,421,1179,421,169,0,1282,0,11,9,0,13,8,1
20,0,29,0,9,90,7,4,0,2,0,22,11,3487,315,421,434,84,421,1212,421,179,0,1282,0,11,9,0,13,8,1
20,0,29,0,9,90,7,4,0,2,0,21,10,3535,317,421,436,84,421,1245,421,190,0,1282,0,12,9,0,13,8,1
20,0,29,0,9,90,6,4,0,1,0,22,10,3580,319,421,438,84,421,1276,421,200,0,1322,0,13,9,0,13,8,1
20,0,29,0,9,90,6,4,0,1,0,21,9,3624,320,421,439,84,421,1308,421,210,0,1322,0,13,9,0,13,8,1
20,0,29,0,9,90,6,4,0,1,0,23,9,3665,321,421,440,84,421,1338,421,219,0,1322,0,14,9,0,13,8,1
19,0,29,0,9,90,5,4,0,0,0,24,9,3708,322,421,441,84,421,1370,421,228,0,1362,0,15,9,0,13,8,1
19,0,29,0,9,90,5,3,0,0,0,23,10,3750,322,421,441,84,421,1403,421,237,0,1362,0,16,9,0,13,8,1
19,0,29,0,9,90,4,3,0,0,0,23,10,3793,322,421,441,84,421,1436,421,247,0,1402,0,16,9,0,13,8,1
19,0,28,0,9,90,4,4,0,0,0,24,9,3836,322,421,441,84,421,1469,421,257,0,1402,0,16,9,0,13,8,1
19,0,28,0,9,90,4,4,0,0,0,22,9,3878,322,421,441,84,421,1502,421,266,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,21,9,3918,322,421,441,84,421,1533,421,275,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,21,7,3957,322,421,441,84,421,1563,421,284,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,20,6,3992,322,421,441,84,421,1591,421,291,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,21,6,4024,322,421,441,84,421,1617,421,297,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,23,5,4057,322,421,441,84,421,1644,421,303,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,25,4,4090,322,421,441,84,421,1672,421,308,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,24,5,4123,322,421,441,84,421,1701,421,312,0,1402,0,16,9,0,14,8,1
19,0,28,0,9,90,4,4,0,0,0,23,6,4157,322,421,441,84,421,1730,421,317,0,1402,0,16,9,0,14,9,1
19,0,28,0,9,90,4,5,0,0,0,24,6,4192,322,421,441,84,421,1759,421,323,0,1402,0,16,9,0,14,9,1
19,0,28,0,9,90,3,5,0,0,0,25,6,4228,322,421,441,84,421,1789,421,329,0,1442,0,16,9,0,14,9,1
17,0,28,0,9,90,2,5,0,0,0,25,7,4265,322,421,441,84,421,1820,421,335,0,1482,0,16,9,0,14,9,1
17,0,28,0,9,90,2,5,0,0,0,26,5,4304,322,421,441,84,421,1852,421,342,0,1482,0,16,9,0,14,9,1
17,0,28,0,9,90,2,5,0,0,0,24,5,4340,322,421,441,84,421,1883,421,347,0,1482,0,16,9,0,14,9,1
17,0,28,0,9,90,2,5,0,0,0,22,5,4374,322,421,441,84,421,1912,421,352,0,1482,0,16,9,0,14,9,1
17,0,28,0,9,90,2,5,0,0,0,23,6,4406,322,421,441,84,421,1939,421,357,0,1482,0,16,9,0,14,9,1
17,0,29,0,9,90,2,5,0,0,0,20,6,4441,322,421,441,84,421,1968,421,363,0,1482,0,16,9,0,14,9,1
17,0,29,0,9,90,2,6,0,0,0,18,6,4473,322,421,441,84,421,1994,421,369,0,1482,0,16,9,0,14,9,1
17,0,29,0,9,90,2,6,0,0,0,19,5,4503,322,421,441,84,421,2018,421,375,0,1482,0,16,9,0,14,9,1
17,0,29,0,9,90,2,6,0,0,0,19,6,4532,322,421,441,84,421,2042,421,380,0,1482,0,16,9,0,14,9,1
17,0,29,0,9,90,1,6,0,0,0,18,7,4563,322,421,441,84,421,2067,421,386,0,1522,0,16,9,0,14,9,1
17,0,30,0,9,90,1,6,0,0,0,20,7,4595,322,421,441,84,421,2092,421,393,0,1522,0,16,9,0,14,9,1
17,0,30,0,9,90,1,6,0,0,0,21,7,4629,322,421,441,84,421,2119,421,400,0,1522,0,16,9,0,14,9,1
17,0,30,0,9,90,1,6,0,0,0,20,7,4664,322,421,441,84,421,2147,421,407,0,1522,0,16,9,0,14,9,1
17,0,30,0,9,90,1,6,0,0,0,21,7,4698,322,421,441,84,421,2174,421,414,0,1522,0,16,9,0,14,9,1
16,0,31,0,9,90,0,7,0,0,0,18,7,4733,322,421,441,84,421,2202,421,421,0,1562,0,16,9,0,14,9,1
16,0,31,0,9,90,0,7,0,0,0,19,7,4765,322,421,441,84,421,2227,421,428,0,1562,0,16,9,0,14,9,1
16,0,32,0,9,90,0,7,0,0,0,18,8,4798,322,421,441,84,421,2253,421,435,0,1562,0,16,9,0,14,9,1
16,0,32,0,9,90,0,7,0,0,0,19,7,4832,322,421,441,84,421,2279,421,443,0,1562,0,16,9,0,14,9,1
16,0,33,0,9,90,0,8,0,0,0,20,6,4865,322,421,441,84,421,2305,421,450,0,1562,0,16,9,0,14,9,1
16,0,33,0,9,90,0,8,0,0,0,21,5,4897,322,421,441,84,421,2331,421,456,0,1562,0,16,9,0,14,9,1
16,0,33,0,9,90,0,8,0,0,0,22,6,4928,322,421,441,84,421,2357,421,461,0,1562,0,16,9,0,14,9,1
16,0,33,0,9,90,0,8,0,0,0,24,5,4962,322,421,441,84,421,2385,421,467,0,1562,0,16,9,0,14,9,1
16,0,33,0,9,90,0,8,0,0,0,23,5,4996,322,421,441,84,421,2414,421,472,0,1562,0,16,9,0,14,9,1
15,0,33,0,9,90,0,9,0,0,0,25,6,5029,322,421,441,84,421,2442,421,477,0,1562,0,16,9,0,14,9,1
15,0,33,0,9,90,0,9,0,0,0,26,6,5066,322,421,441,84,421,2473,421,483,0,1562,0,16,9,0,14,9,1
15,0,34,0,9,90,0,9,0,0,0,26,5,5104,322,421,441,84,421,2505,421,489,0,1562,0,16,9,0,14,9,1
14,0,34,0,9,90,0,9,0,0,0,26,5,5140,322,421,441,84,421,2536,421,494,0,1562,0,16,9,0,14,9,1
14,0,34,0,9,90,0,9,0,0,0,31,5,5176,322,421,441,84,421,2567,421,499,0,1562,0,16,9,0,14,9,1
14,0,34,0,9,90,8,9,0,0,0,31,4,5217,322,421,441,84,421,2603,421,504,0,1562,0,16,9,0,13,9,0
14,0,34,0,9,90,8,9,0,0,0,34,4,3683,181,272,258,24,272,2121,272,283,0,1205,0,3,9,0,13,9,0
14,0,34,0,9,90,8,10,0,0,0,36,3,3725,181,272,258,24,272,2159,272,287,0,1205,0,3,9,0,13,9,0
14,0,34,0,9,90,8,10,0,0,0,38,3,3767,181,272,258,24,272,2198,272,290,0,1205,0,3,9,0,13,9,0
13,0,34,0,9,90,8,10,0,0,0,38,3,3811,181,272,258,24,272,2239,272,293,0,1205,0,3,9,0,13,9,0
13,0,34,0,9,90,8,11,0,0,0,40,3,3855,181,272,258,24,272,2280,272,296,0,1205,0,3,9,0,13,9,0
13,0,33,0,9,90,8,12,0,0,0,42,3,3901,181,272,258,24,272,2323,272,299,0,1205,0,3,9,0,13,9,0
12,0,33,0,9,90,8,13,0,0,0,42,3,3949,181,272,258,24,272,2368,272,302,0,1205,0,3,9,0,13,9,0
12,0,33,0,9,90,8,13,0,0,0,43,3,3997,181,272,258,24,272,2413,272,305,0,1205,0,3,9,0,13,9,0
12,0,33,0,9,90,8,13,0,0,0,42,2,4046,181,272,258,24,272,2459,272,308,0,1205,0,3,9,0,13,9,0
12,0,33,0,9,90,6,13,0,0,0,42,2,4092,181,272,258,24,272,2503,272,310,0,1285,0,3,9,0,13,9,0
11,0,33,0,9,90,6,13,0,0,0,40,2,4138,181,272,258,24,272,2547,272,312,0,1285,0,3,9,0,13,9,0
11,0,33,0,9,90,6,13,0,0,0,37,2,4182,181,272,258,24,272,2589,272,314,0,1285,0,3,9,0,13,9,0
11,0,33,0,9,90,5,13,0,0,0,38,1,4223,181,272,258,24,272,2628,272,316,0,1325,0,3,9,0,13,9,0
11,0,33,0,9,90,5,13,0,0,0,37,1,4263,181,272,258,24,272,2667,272,317,0,1325,0,3,9,0,13,9,0
11,0,33,0,9,90,5,13,0,0,0,37,1,4302,181,272,258,24,272,2705,272,318,0,1325,0,3,9,0,13,9,0
10,0,33,0,9,90,5,13,0,0,0,36,0,4341,181,272,258,24,272,2743,272,319,0,1325,0,3,9,0,13,9,0
10,0,33,0,9,90,5,13,0,0,0,38,0,3042,96,135,139,3,135,2243,135,156,0,970,0,1,9,0,13,9,0
10,0,33,0,9,90,5,13,0,0,0,38,0,3080,96,135,139,3,135,2281,135,156,0,970,0,1,9,0,13,9,0
10,0,34,0,9,90,5,14,0,0,0,38,0,3118,96,135,139,3,135,2319,135,156,0,970,0,1,9,0,13,9,0
10,0,34,0,9,90,5,14,0,0,0,34,0,3156,96,135,139,3,135,2357,135,156,0,970,0,1,9,0,13,9,0
10,0,34,0,9,90,5,14,0,0,0,35,0,3190,96,135,139,3,135,2391,135,156,0,970,0,1,9,0,13,9,0
10,0,34,0,9,90,5,16,0,0,0,33,0,3225,96,135,139,3,135,2426,135,156,0,970,0,1,9,0,13,9,0
10,0,35,0,9,90,5,16,0,0,0,30,0,3258,96,135,139,3,135,2459,135,156,0,970,0,1,9,0,13,9,0
10,0,35,0,9,90,5,16,0,0,0,27,0,3288,96,135,139,3,135,2489,135,156,0,970,0,1,9,0,13,9,0
9,0,36,0,9,90,5,16,0,0,0,26,0,3315,96,135,139,3,135,2516,135,156,0,970,0,1,9,0,13,9,0
9,0,36,0,9,90,5,17,0,0,0,25,0,3341,96,135,139,3,135,2542,135,156,0,970,0,1,9,0,13,9,0
9,0,36,0,9,90,5,17,0,0,0,24,0,3366,96,135,139,3,135,2567,135,156,0,970,0,1,9,0,13,9,0
8,0,36,0,9,90,5,17,0,0,0,25,0,3390,96,135,139,3,135,2591,135,156,0,970,0,1,9,0,13,9,0
8,0,36,0,9,90,4,17,0,0,0,24,0,3415,96,135,139,3,135,2616,135,156,0,1010,0,1,9,0,13,9,0
8,0,36,0,9,90,4,17,0,0,0,22,0,3439,96,135,139,3,135,2640,135,156,0,1010,0,1,9,0,13,9,0
8,0,38,0,9,90,4,16,0,0,0,23,0,3461,96,135,139,3,135,2662,135,156,0,1010,0,1,9,0,13,9,0
8,0,37,0,9,90,4,16,0,0,0,23,0,3484,96,135,139,3,135,2685,135,156,0,1010,0,1,9,0,13,9,0
8,0,38,0,9,90,4,17,0,0,0,23,0,3507,96,135,139,3,135,2708,135,156,0,1010,0,1,9,0,13,9,0
8,0,38,0,9,90,4,17,0,0,0,21,1,3530,96,135,139,3,135,2731,135,156,0,1010,0,1,9,0,13,9,0
8,0,38,0,9,90,4,18,0,0,0,21,1,3553,96,135,139,3,135,2753,135,157,0,1010,0,1,9,0,13,9,0
8,0,38,0,9,90,4,19,0,0,0,20,1,3576,96,135,139,3,135,2775,135,158,0,1010,0,1,9,0,13,9,0
8,0,40,0,9,90,4,19,0,0,0,19,1,3598,96,135,139,3,135,2796,135,159,0,1010,0,1,9,0,13,9,0
8,0,40,0,9,90,4,19,0,0,0,17,1,3619,96,135,139,3,135,2816,135,160,0,1010,0,1,9,0,13,9,0
8,0,41,0,9,90,4,19,0,0,0,16,1,3638,96,135,139,3,135,2834,135,161,0,1010,0,1,9,0,13,9,0
8,0,41,0,9,90,4,19,0,0,0,14,1,3656,96,135,139,3,135,2851,135,162,0,1010,0,1,9,0,13,9,0
8,0,41,0,9,90,4,19,0,0,0,14,1,3672,96,135,139,3,135,2866,135,163,0,1010,0,1,9,0,13,9,0
8,0,42,0,9,90,4,19,0,0,0,15,1,3688,96,135,139,3,135,2881,135,164,0,1010,0,1,9,0,13,10,0
8,0,42,0,9,90,4,22,0,0,0,14,1,3705,96,135,139,3,135,2897,135,165,0,1010,0,1,9,0,13,10,0
8,0,42,0,9,90,4,22,0,0,0,15,1,3721,96,135,139,3,135,2912,135,166,0,1010,0,1,9,0,13,10,0
8,0,42,0,9,90,4,22,0,0,0,16,1,3738,96,135,139,3,135,2928,135,167,0,1010,0,1,9,0,13,11,0
8,0,43,0,9,90,4,22,0,0,0,16,1,3756,96,135,139,3,135,2945,135,168,0,1010,0,1,9,0,13,11,0
8,0,44,0,9,90,3,22,0,0,0,16,2,3774,96,135,139,3,135,2962,135,169,0,1050,0,1,9,0,13,11,0
8,0,43,0,9,90,3,22,0,0,0,16,2,3794,96,135,139,3,135,2980,135,171,0,1050,0,1,9,0,13,11,0
8,0,43,0,9,90,3,22,0,0,0,15,2,3814,96,135,139,3,135,2998,135,173,0,1050,0,1,9,0,13,11,0
8,0,44,0,9,90,3,23,0,0,0,15,2,3833,96,135,139,3,135,3015,135,175,0,1050,0,1,9,0,13,11,0
8,0,44,0,9,90,3,23,0,0,0,15,3,3852,96,135,139,3,135,3032,135,177,0,1050,0,1,9,0,13,11,0
8,0,44,0,9,90,2,23,0,0,0,16,3,3873,96,135,139,3,135,3050,135,180,0,1090,0,1,9,0,13,11,0
8,0,45,0,9,90,2,23,0,0,0,17,4,3895,96,135,139,3,135,3069,135,183,0,1090,0,1,9,0,13,11,0
6,0,47,0,9,90,2,26,0,0,0,17,4,3920,96,135,139,3,135,3090,135,187,0,1090,0,1,9,0,13,11,0
5,0,47,0,9,90,2,27,0,0,0,16,4,3945,96,135,139,3,135,3111,135,191,0,1090,0,1,9,0,13,11,0
5,0,48,0,9,90,2,27,0,0,0,15,4,3969,96,135,139,3,135,3131,135,195,0,1090,0,1,9,0,13,11,0
4,0,49,0,9,90,2,28,0,0,0,15,4,3992,96,135,139,3,135,3150,135,199,0,1090,0,1,9,0,13,11,0
4,0,50,0,9,90,2,28,0,0,0,17,4,4015,96,135,139,3,135,3169,135,203,0,1090,0,1,9,0,13,11,0
4,0,50,0,9,90,2,28,0,0,0,19,4,4040,96,135,139,3,135,3190,135,207,0,1090,0,1,9,0,13,11,0
3,0,50,0,9,90,2,28,0,0,0,19,4,4067,96,135,139,3,135,3213,135,211,0,1090,0,1,9,0,13,11,0
3,0,51,0,9,90,2,28,0,0,0,20,4,4094,96,135,139,3,135,3236,135,215,0,1090,0,1,9,0,13,11,0
3,0,51,0,9,90,2,28,0,0,0,21,4,4122,96,135,139,3,135,3260,135,219,0,1090,0,1,9,0,13,11,0
3,0,49,0,9,90,2,29,0,0,0,18,4,4151,96,135,139,3,135,3285,135,223,0,1090,0,1,9,0,13,11,0
3,0,49,0,9,90,2,30,0,0,0,18,4,4177,96,135,139,3,135,3307,135,227,0,1090,0,1,9,0,13,11,0
3,0,49,0,9,90,2,30,0,0,0,18,4,4203,96,135,139,3,135,3329,135,231,0,1090,0,1,9,0,13,11,0
3,0,49,0,9,90,2,31,0,0,0,17,4,3140,43,52,66,0,52,2780,52,95,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,31,0,0,0,16,4,3165,43,52,66,0,52,2801,52,99,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,31,0,0,0,16,5,3189,43,52,66,0,52,2821,52,103,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,31,0,0,0,13,5,3215,43,52,66,0,52,2842,52,108,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,31,0,0,0,14,5,3238,43,52,66,0,52,2860,52,113,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,32,0,0,0,14,4,3262,43,52,66,0,52,2879,52,118,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,32,0,0,0,13,4,3284,43,52,66,0,52,2897,52,122,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,32,0,0,0,12,4,3305,43,52,66,0,52,2914,52,126,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,32,0,0,0,13,3,3325,43,52,66,0,52,2930,52,130,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,32,0,0,0,14,3,3344,43,52,66,0,52,2946,52,133,0,758,0,0,9,0,13,11,0
3,0,48,0,9,90,2,33,0,0,0,14,2,3364,43,52,66,0,52,2963,52,136,0,758,0,0,9,0,13,11,0
2,0,48,0,9,90,1,34,0,0,0,14,2,3382,43,52,66,0,52,2979,52,138,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,35,0,0,0,15,2,3400,43,52,66,0,52,2995,52,140,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,35,0,0,0,13,2,3419,43,52,66,0,52,3012,52,142,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,35,0,0,0,10,2,3436,43,52,66,0,52,3027,52,144,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,35,0,0,0,10,2,3450,43,52,66,0,52,3039,52,146,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,37,0,0,0,9,2,3464,43,52,66,0,52,3051,52,148,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,38,0,0,0,8,2,3477,43,52,66,0,52,3062,52,150,0,798,0,0,9,0,13,11,0
2,0,48,0,9,90,1,38,0,0,0,9,2,3489,43,52,66,0,52,3072,52,152,0,798,0,0,9,0,13,11,0
