T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,3,9,90,23,1,0,6,0,27,1,1176,161,109,225,28,109,432,109,3,0,639,0,0,1,0,4,5,1
20,0,20,3,9,90,21,1,0,5,0,26,1,1217,167,109,231,28,109,460,109,4,0,719,0,0,1,0,4,5,1
20,0,20,3,9,90,21,1,0,5,0,27,1,1255,172,109,236,28,109,487,109,5,0,719,0,0,1,0,4,5,1
20,0,21,3,9,90,20,1,0,5,0,25,1,1294,177,109,241,28,109,515,109,6,0,759,0,0,1,0,4,5,1
20,0,21,3,9,90,19,1,0,5,0,24,1,1337,182,111,246,28,111,541,111,7,0,798,0,0,1,1,4,5,1
20,0,21,3,9,90,18,1,0,6,0,25,1,1379,187,113,251,28,113,566,113,8,0,838,0,0,1,1,4,5,1
20,0,21,2,9,90,16,1,0,5,0,25,1,1424,193,115,257,28,115,592,115,9,0,918,0,0,1,1,4,5,1
20,0,21,2,9,90,14,1,0,5,0,28,2,1467,198,117,262,28,117,618,117,10,0,998,0,0,1,1,4,5,1
20,0,21,2,9,90,13,1,0,5,0,29,2,1521,203,121,267,28,121,648,121,12,0,1037,0,0,1,2,4,5,1
20,0,23,2,9,90,13,1,0,5,0,29,2,1576,208,125,272,28,125,679,125,14,0,1037,0,0,1,2,4,5,1
20,0,23,2,9,90,13,1,0,5,0,28,2,1631,213,129,277,28,129,710,129,16,0,1037,0,0,1,2,4,5,1
20,0,22,1,9,90,11,1,0,5,0,26,2,1685,218,133,282,28,133,740,133,18,0,1117,0,0,1,1,4,4,1
20,0,22,1,9,90,11,1,0,4,0,25,3,1731,223,135,287,28,135,768,135,20,0,1117,0,0,1,1,4,4,1
19,0,20,1,9,90,10,1,0,4,0,27,3,1776,227,137,291,28,137,796,137,23,0,1157,0,0,1,1,4,4,1
19,0,20,1,9,90,10,1,0,4,0,26,2,1823,231,139,295,28,139,826,139,26,0,1157,0,0,1,1,4,4,1
19,0,20,1,9,90,9,1,0,4,0,25,2,1867,235,141,299,28,141,854,141,28,0,1197,0,0,1,1,4,4,1
19,0,20,0,9,90,8,1,0,5,0,26,2,1910,239,143,303,28,143,881,143,30,0,1236,0,0,2,0,4,4,1
19,0,20,0,9,90,8,1,0,5,0,27,2,1950,244,143,308,28,143,909,143,32,0,1236,0,0,2,0,5,4,1
19,0,20,0,9,90,8,1,0,5,0,29,2,1991,249,143,313,28,143,938,143,34,0,1236,0,0,2,0,5,4,1
19,0,20,0,9,90,8,1,0,6,0,29,2,2034,254,143,318,28,143,969,143,36,0,1236,0,0,2,0,5,4,1
19,0,20,0,9,90,8,1,0,5,0,29,2,2079,260,143,324,28,143,1000,143,38,0,1236,0,0,2,0,5,4,1
19,0,20,0,9,90,8,1,0,3,0,28,2,2122,265,143,329,28,143,1031,143,40,0,1236,0,0,2,0,5,4,1
19,0,20,0,9,90,8,1,0,3,0,32,2,2160,268,143,332,28,143,1061,143,42,0,1236,0,0,2,0,5,4,1
18,0,20,0,9,90,8,1,0,3,0,34,2,2202,271,143,335,28,143,1095,143,44,0,1236,0,0,2,0,5,4,1
18,0,20,0,9,90,8,1,0,3,0,34,1,2246,274,143,338,28,143,1131,143,46,0,1236,0,0,2,0,5,4,1
18,0,20,0,9,90,6,1,0,3,0,32,1,2288,277,143,341,28,143,1166,143,47,0,1316,0,0,2,0,5,4,1
18,0,20,0,9,90,6,1,0,2,0,32,1,2328,280,143,344,28,143,1199,143,48,0,1316,0,0,2,0,5,4,1
18,0,20,0,9,90,6,1,0,2,0,33,2,2366,282,143,346,28,143,1232,143,49,0,1316,0,0,2,0,5,4,1
18,0,20,0,9,90,6,1,0,2,0,38,2,2407,284,143,348,28,143,1267,143,51,0,1316,0,0,2,0,5,4,1
18,0,21,0,9,90,6,1,0,2,0,37,2,2453,286,143,350,28,143,1307,143,53,0,1316,0,0,2,0,5,4,1
18,0,21,0,9,90,6,1,0,2,0,38,2,2498,288,143,352,28,143,1346,143,55,0,1316,0,0,2,0,5,4,1
16,0,21,0,9,90,6,1,0,2,0,38,2,2544,290,143,354,28,143,1386,143,57,0,1316,0,0,2,0,5,4,1
16,0,22,0,9,90,6,2,0,2,0,38,2,2590,292,143,356,28,143,1426,143,59,0,1316,0,0,2,0,5,4,1
16,0,21,0,9,90,6,2,0,1,0,38,2,2636,294,143,358,28,143,1466,143,61,0,1316,0,0,2,0,5,5,1
16,0,21,0,9,90,6,2,0,1,0,37,2,2680,295,143,359,28,143,1506,143,63,0,1316,0,0,2,0,5,5,1
16,0,22,0,9,90,5,2,0,1,0,33,2,2723,296,143,360,28,143,1545,143,65,0,1356,0,0,2,0,5,5,1
16,0,21,0,9,90,5,2,0,0,0,31,3,2762,297,143,361,28,143,1580,143,67,0,1356,0,0,2,0,5,5,1
15,0,22,0,9,90,5,2,0,0,0,29,3,2799,297,143,361,28,143,1614,143,70,0,1356,0,0,2,0,6,5,1
14,0,22,0,9,90,5,2,0,0,0,27,3,2834,297,143,361,28,143,1646,143,73,0,1356,0,0,2,0,6,5,1
13,0,21,0,9,90,5,2,0,0,0,25,3,2867,297,143,361,28,143,1676,143,76,0,1356,0,0,2,0,5,5,1
13,0,22,0,9,90,5,2,0,0,0,21,3,2898,297,143,361,28,143,1704,143,79,0,1356,0,0,2,0,5,5,1
13,0,20,0,9,90,4,2,0,0,0,20,3,2925,297,143,361,28,143,1728,143,82,0,1381,0,0,2,0,4,4,1
13,0,20,0,9,90,4,2,0,0,0,22,4,2951,297,143,361,28,143,1751,143,85,0,1381,0,0,2,0,4,4,1
11,0,20,0,9,90,3,2,0,0,0,20,5,2981,297,143,361,28,143,1777,143,89,0,1421,0,0,2,0,4,4,1
10,0,19,0,9,90,3,2,0,0,0,19,4,3011,297,143,361,28,143,1802,143,94,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,16,4,3038,297,143,361,28,143,1825,143,98,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,15,3,3062,297,143,361,28,143,1845,143,102,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,13,3,3083,297,143,361,28,143,1863,143,105,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,12,3,3102,297,143,361,28,143,1879,143,108,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,11,3,3120,297,143,361,28,143,1894,143,111,0,1421,0,0,2,0,5,4,1
10,0,19,0,9,90,3,2,0,0,0,9,3,3137,297,143,361,28,143,1908,143,114,0,1421,0,0,2,0,5,4,1
9,0,19,0,9,90,3,2,0,0,0,8,3,3152,297,143,361,28,143,1920,143,117,0,1421,0,0,2,0,5,4,1
9,0,19,0,9,90,2,2,0,0,0,8,3,2126,172,71,212,8,71,1475,71,46,0,1079,0,0,2,0,5,4,1
9,0,19,0,9,90,2,3,0,0,0,8,3,2140,172,71,212,8,71,1486,71,49,0,1079,0,0,2,0,5,4,1
9,0,18,0,9,90,7,3,0,0,0,9,3,2154,172,71,212,8,71,1497,71,52,0,1079,0,0,2,0,4,4,0
9,0,18,0,9,90,7,3,0,0,0,9,3,2169,172,71,212,8,71,1509,71,55,0,1079,0,0,2,0,4,4,0
9,0,18,0,9,90,7,3,0,0,0,9,3,2184,172,71,212,8,71,1521,71,58,0,1079,0,0,2,0,4,4,0
9,0,19,0,9,90,7,4,0,0,0,9,3,2199,172,71,212,8,71,1533,71,61,0,1079,0,0,2,0,4,4,0
9,0,19,0,9,90,7,4,0,0,0,8,3,2214,172,71,212,8,71,1545,71,64,0,1079,0,0,2,0,4,4,0
9,0,19,0,9,90,7,4,0,0,0,5,2,2228,172,71,212,8,71,1556,71,67,0,1079,0,0,2,0,4,4,0
9,0,19,0,9,90,7,4,0,0,0,5,1,2237,172,71,212,8,71,1563,71,69,0,1079,0,0,2,0,4,4,0
9,0,18,0,9,90,7,4,0,0,0,4,1,2244,172,71,212,8,71,1569,71,70,0,1079,0,0,2,0,4,4,0
9,0,18,0,9,90,7,3,0,0,0,4,1,2250,172,71,212,8,71,1574,71,71,0,1079,0,0,2,0,4,4,0
9,0,18,0,9,90,7,3,0,0,0,5,1,1496,92,33,119,1,33,1156,33,29,0,732,0,0,2,0,4,4,0
9,0,19,0,9,90,7,3,0,0,0,6,1,1503,92,33,119,1,33,1162,33,30,0,732,0,0,2,0,4,4,0
9,0,19,0,9,90,7,3,0,0,0,6,1,1511,92,33,119,1,33,1169,33,31,0,732,0,0,2,0,4,4,0
9,0,20,0,9,90,7,2,0,0,0,6,1,1519,92,33,119,1,33,1176,33,32,0,732,0,0,2,0,4,4,0
8,0,20,0,9,90,7,3,0,0,0,6,1,1527,92,33,119,1,33,1183,33,33,0,732,0,0,2,0,4,4,0
7,0,19,0,9,90,7,4,0,0,0,7,1,1535,92,33,119,1,33,1190,33,34,0,732,0,0,2,0,4,4,0
7,0,19,0,9,90,7,4,0,0,0,8,1,1544,92,33,119,1,33,1198,33,35,0,732,0,0,2,0,4,4,0
7,0,18,0,9,90,7,5,0,0,0,8,0,966,36,6,57,0,6,845,6,10,0,453,0,0,2,0,4,4,0
7,0,18,0,9,90,7,5,0,0,0,8,0,974,36,6,57,0,6,853,6,10,0,453,0,0,2,0,4,4,0
7,0,18,0,9,90,7,5,0,0,0,7,0,982,36,6,57,0,6,861,6,10,0,453,0,0,2,0,4,4,0
5,0,18,0,9,90,7,5,0,0,0,7,0,989,36,6,57,0,6,868,6,10,0,453,0,0,2,0,4,4,0
5,0,18,0,9,90,7,5,0,0,0,8,0,996,36,6,57,0,6,875,6,10,0,453,0,0,2,0,4,4,0
4,0,18,0,9,90,7,5,0,0,0,9,0,1004,36,6,57,0,6,883,6,10,0,453,0,0,2,0,4,4,0
4,0,17,0,9,90,7,5,0,0,0,9,0,1013,36,6,57,0,6,892,6,10,0,453,0,0,1,0,3,4,0
4,0,16,0,9,90,7,5,0,0,0,11,0,1022,36,6,57,0,6,901,6,10,0,453,0,0,0,0,2,4,0
3,0,17,0,9,90,6,5,0,0,0,12,0,1033,36,6,57,0,6,912,6,10,0,493,0,0,0,0,2,4,0
3,0,18,0,9,90,6,4,0,0,0,11,0,1045,36,6,57,0,6,924,6,10,0,493,0,0,0,0,2,4,0
3,0,18,0,9,90,5,5,0,0,0,10,0,1056,36,6,57,0,6,935,6,10,0,533,0,0,0,0,2,4,0
3,0,18,0,9,90,5,5,0,0,0,10,0,1066,36,6,57,0,6,945,6,10,0,533,0,0,0,0,2,4,0
3,0,18,0,9,90,5,5,0,0,0,9,0,1076,36,6,57,0,6,955,6,10,0,533,0,0,0,0,2,3,0
2,0,17,0,9,90,4,5,0,0,0,9,0,1085,36,6,57,0,6,964,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,4,5,0,0,0,8,0,1094,36,6,57,0,6,973,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,4,6,0,0,0,8,0,1102,36,6,57,0,6,981,6,10,0,573,0,0,0,0,2,3,0
1,0,16,0,9,90,4,6,0,0,0,7,0,1110,36,6,57,0,6,989,6,10,0,573,0,0,0,0,2,3,0
1,0,16,0,9,90,4,6,0,0,0,7,0,1117,36,6,57,0,6,996,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,4,6,0,0,0,6,0,1124,36,6,57,0,6,1003,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,4,5,0,0,0,7,0,1130,36,6,57,0,6,1009,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,4,5,0,0,0,7,0,1137,36,6,57,0,6,1016,6,10,0,573,0,0,0,0,2,3,0
1,0,17,0,9,90,3,5,0,0,0,6,0,1144,36,6,57,0,6,1023,6,10,0,613,0,0,0,0,2,3,0
1,0,16,0,9,90,3,5,0,0,0,5,0,1150,36,6,57,0,6,1029,6,10,0,613,0,0,0,0,2,3,0
1,0,16,0,9,90,3,5,0,0,0,5,0,1155,36,6,57,0,6,1034,6,10,0,613,0,0,0,0,2,3,0
1,0,16,0,9,90,3,5,0,0,0,3,0,1160,36,6,57,0,6,1039,6,10,0,613,0,0,0,0,2,3,0
1,0,16,0,9,90,3,5,0,0,0,2,0,1163,36,6,57,0,6,1042,6,10,0,613,0,0,0,0,2,3,0
1,0,17,0,9,90,3,5,0,0,0,2,0,1165,36,6,57,0,6,1044,6,10,0,613,0,0,0,0,2,3,0
1,0,17,0,9,90,3,5,0,0,0,2,0,1167,36,6,57,0,6,1046,6,10,0,613,0,0,0,0,2,3,0
1,0,17,0,9,90,3,5,0,0,0,2,0,1169,36,6,57,0,6,1048,6,10,0,613,0,0,0,0,2,3,0
1,0,17,0,9,90,3,5,0,0,0,2,0,735,3,1,12,0,1,716,1,1,0,364,0,0,0,0,2,3,0
1,0,16,0,9,90,3,6,0,0,0,2,0,737,3,1,12,0,1,718,1,1,0,364,0,0,0,0,2,2,0
1,0,16,0,9,90,3,6,0,0,0,2,0,739,3,1,12,0,1,720,1,1,0,364,0,0,0,0,2,2,0
1,0,17,0,9,90,3,6,0,0,0,2,0,741,3,1,12,0,1,722,1,1,0,364,0,0,0,0,2,2,0
1,0,17,0,9,90,3,5,0,0,0,2,0,743,3,1,12,0,1,724,1,1,0,364,0,0,0,0,2,2,0
1,0,17,0,9,90,3,5,0,0,0,2,0,745,3,1,12,0,1,726,1,1,0,364,0,0,0,0,2,2,0
1,0,17,0,9,90,3,5,0,0,0,2,0,747,3,1,12,0,1,728,1,1,0,364,0,0,0,0,2,2,0
1,0,16,0,9,90,3,5,0,0,0,2,0,749,3,1,12,0,1,730,1,1,0,364,0,0,0,0,2,2,0
1,0,16,0,9,90,3,5,0,0,0,3,0,751,3,1,12,0,1,732,1,1,0,364,0,0,0,0,2,2,0
1,0,16,0,9,90,3,6,0,0,0,3,0,754,3,1,12,0,1,735,1,1,0,364,0,0,0,0,2,2,0
1,0,15,0,9,90,3,6,0,0,0,3,0,757,3,1,12,0,1,738,1,1,0,364,0,0,0,0,1,1,0
1,0,15,0,9,90,3,6,0,0,0,3,0,482,0,0,0,0,0,482,0,0,0,218,0,0,0,0,1,1,0
1,0,15,0,9,90,3,6,0,0,0,3,0,485,0,0,0,0,0,485,0,0,0,218,0,0,0,0,1,1,0
1,0,16,0,9,90,3,7,0,0,0,3,0,488,0,0,0,0,0,488,0,0,0,218,0,0,0,0,1,1,0
1,0,17,0,9,90,3,8,0,0,0,4,0,491,0,0,0,0,0,491,0,0,0,218,0,0,0,0,1,2,0
1,0,18,0,9,90,3,8,0,0,0,4,0,495,0,0,0,0,0,495,0,0,0,218,0,0,0,0,1,2,0
1,0,18,0,9,90,3,8,0,0,0,5,0,499,0,0,0,0,0,499,0,0,0,218,0,0,0,0,1,2,0
1,0,17,0,9,90,3,8,0,0,0,5,0,314,0,0,0,0,0,314,0,0,0,137,0,0,0,0,1,2,0
1,0,16,0,9,90,3,7,0,0,0,6,0,319,0,0,0,0,0,319,0,0,0,137,0,0,0,0,1,2,0
1,0,16,0,9,90,3,7,0,0,0,6,0,325,0,0,0,0,0,325,0,0,0,137,0,0,0,0,1,2,0
1,0,16,0,9,90,3,7,0,0,0,6,0,331,0,0,0,0,0,331,0,0,0,137,0,0,0,0,1,2,0
1,0,16,0,9,90,3,7,0,0,0,8,0,337,0,0,0,0,0,337,0,0,0,137,0,0,0,0,1,2,0
1,0,17,0,9,90,3,7,0,0,0,7,0,345,0,0,0,0,0,345,0,0,0,137,0,0,0,0,1,2,0
1,0,16,0,9,90,2,6,0,0,0,7,0,352,0,0,0,0,0,352,0,0,0,177,0,0,0,0,1,2,0
1,0,16,0,9,90,2,6,0,0,0,7,0,359,0,0,0,0,0,359,0,0,0,177,0,0,0,0,1,2,0
1,0,16,0,9,90,2,6,0,0,0,8,0,366,0,0,0,0,0,366,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,7,0,0,0,8,0,374,0,0,0,0,0,374,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,7,0,0,0,9,0,382,0,0,0,0,0,382,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,7,0,0,0,10,0,391,0,0,0,0,0,391,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,7,0,0,0,10,0,401,0,0,0,0,0,401,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,7,0,0,0,10,0,411,0,0,0,0,0,411,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,6,0,0,0,9,0,421,0,0,0,0,0,421,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,6,0,0,0,7,0,430,0,0,0,0,0,430,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,6,0,0,0,8,0,437,0,0,0,0,0,437,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,6,0,0,0,9,0,445,0,0,0,0,0,445,0,0,0,177,0,0,0,0,1,2,0
1,0,15,0,9,90,2,5,0,0,0,8,0,454,0,0,0,0,0,454,0,0,0,177,0,0,0,0,1,2,0
1,0,16,0,9,90,2,5,0,0,0,8,0,462,0,0,0,0,0,462,0,0,0,177,0,0,0,0,1,2,0
1,0,16,0,9,90,2,5,0,0,0,9,0,470,0,0,0,0,0,470,0,0,0,177,0,0,0,0,1,2,0
1,0,16,0,9,90,1,5,0,0,0,7,0,479,0,0,0,0,0,479,0,0,0,217,0,0,0,0,1,2,0
1,0,16,0,9,90,0,5,0,0,0,8,0,276,0,0,0,0,0,276,0,0,0,178,0,0,0,0,1,2,0
1,0,15,0,9,90,0,5,0,0,0,9,0,284,0,0,0,0,0,284,0,0,0,178,0,0,0,0,1,2,0
1,0,15,0,9,90,0,5,0,0,0,8,0,293,0,0,0,0,0,293,0,0,0,178,0,0,0,0,1,2,0
1,0,15,0,9,90,0,5,0,0,0,8,0,301,0,0,0,0,0,301,0,0,0,178,0,0,0,0,1,2,0
1,0,15,0,9,90,0,5,0,0,0,8,0,309,0,0,0,0,0,309,0,0,0,178,0,0,0,0,1,2,0
1,0,15,0,9,90,0,5,0,0,0,7,0,317,0,0,0,0,0,317,0,0,0,178,0,0,0,0,1,2,0
1,0,16,0,9,90,0,5,0,0,0,6,0,324,0,0,0,0,0,324,0,0,0,178,0,0,0,0,1,2,0
1,0,17,0,9,90,0,5,0,0,0,6,0,330,0,0,0,0,0,330,0,0,0,178,0,0,0,0,1,2,0
1,0,17,0,9,90,0,5,0,0,0,6,0,336,0,0,0,0,0,336,0,0,0,178,0,0,0,0,1,2,0
1,0,17,0,9,90,0,5,0,0,0,6,0,342,0,0,0,0,0,342,0,0,0,178,0,0,0,0,1,2,0
1,0,17,0,9,90,0,5,0,0,0,6,0,348,0,0,0,0,0,348,0,0,0,178,0,0,0,0,1,2,0
1,0,16,0,9,90,0,5,0,0,0,5,0,354,0,0,0,0,0,354,0,0,0,178,0,0,0,0,1,2,0
0,0,16,0,9,90,0,5,0,0,0,4,0,359,0,0,0,0,0,359,0,0,0,178,0,0,0,0,1,2,0
0,0,16,0,9,90,0,5,0,0,0,4,0,363,0,0,0,0,0,363,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,4,0,367,0,0,0,0,0,367,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,3,0,371,0,0,0,0,0,371,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,4,0,374,0,0,0,0,0,374,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,3,0,378,0,0,0,0,0,378,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,2,0,381,0,0,0,0,0,381,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,2,0,383,0,0,0,0,0,383,0,0,0,178,0,0,0,0,1,2,0
0,0,15,0,9,90,0,5,0,0,0,1,0,385,0,0,0,0,0,385,0,0,0,178,0,0,0,0,1,2,0
