T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,26,9,90,36,0,11,3,0,16,0,756,124,51,273,116,51,90,51,0,0,485,0,0,3,8,2,7,0
20,0,25,26,9,90,33,0,9,3,0,15,0,871,138,71,287,127,71,106,71,0,0,602,0,0,4,10,3,7,0
20,0,26,26,9,90,32,0,8,3,0,16,0,991,150,95,299,136,95,121,95,0,0,636,0,0,6,12,5,7,0
20,0,28,26,9,90,31,0,6,3,0,16,0,1109,161,119,310,144,119,137,119,0,0,675,0,0,5,12,6,7,0
20,0,28,26,9,90,30,0,5,4,0,15,0,1233,170,147,319,150,147,153,147,0,0,711,0,0,6,14,6,8,0
20,0,28,25,9,90,28,0,4,4,0,15,0,1361,179,177,328,155,177,168,177,0,0,789,0,0,7,14,8,10,0
20,0,28,26,9,90,28,0,4,4,0,16,0,1468,187,201,336,159,201,183,201,0,0,787,0,0,8,12,8,10,0
20,0,28,26,9,90,28,0,3,4,0,15,0,1582,195,227,344,163,227,199,227,0,0,782,0,0,7,13,10,10,0
20,0,28,25,9,90,27,1,3,4,0,18,0,1692,202,253,351,166,253,214,253,0,0,820,0,0,6,13,10,10,0
20,0,28,24,9,90,26,1,1,4,0,17,0,1817,209,283,358,169,283,232,283,0,0,857,0,0,6,14,11,10,0
20,0,28,22,9,90,23,1,1,3,0,16,0,1929,214,311,363,170,311,249,311,0,0,976,0,0,5,11,11,10,0
20,0,28,22,9,90,23,1,0,4,0,16,0,2032,218,337,367,171,337,265,337,0,0,971,0,0,5,11,12,9,1
20,0,28,20,9,90,22,1,0,4,0,16,0,2128,222,361,371,171,361,281,361,0,0,1010,0,0,5,11,12,10,1
20,0,28,20,9,90,20,1,0,5,0,15,0,2206,226,379,375,171,379,297,379,0,0,1089,0,0,7,9,13,10,1
20,0,28,17,9,90,19,2,0,5,0,13,1,2303,231,403,380,171,403,312,403,0,0,1126,0,0,7,9,13,9,2
20,0,28,16,9,90,19,2,0,4,0,14,1,2394,236,425,385,171,425,326,425,1,0,1123,0,0,6,10,13,9,2
20,0,28,16,9,90,19,2,0,3,0,12,1,2484,240,447,389,171,447,341,447,2,0,1119,0,0,7,10,13,9,2
20,0,28,15,9,90,19,2,0,3,0,12,2,2558,243,465,392,171,465,354,465,3,0,1116,0,0,8,9,14,9,2
20,0,29,14,9,90,19,2,0,3,0,13,3,2634,246,483,395,171,483,368,483,5,0,1112,0,0,9,8,16,8,3
20,0,29,14,9,90,16,2,0,3,0,13,3,2713,249,501,398,171,501,384,501,8,0,1227,0,0,12,9,18,8,3
20,0,30,14,9,90,15,2,0,3,0,12,3,2792,252,519,401,171,519,400,519,11,0,1265,0,0,12,9,18,7,4
20,0,30,14,9,90,15,3,0,2,0,12,4,2894,255,545,404,171,545,415,545,14,0,1259,0,0,11,13,18,7,4
20,0,30,14,9,90,14,3,0,4,0,13,4,2996,257,571,406,171,571,431,571,18,0,1294,0,0,13,13,19,7,4
20,0,28,13,9,90,21,3,0,4,0,11,4,1881,122,416,221,73,416,212,416,5,0,997,0,0,13,12,17,6,3
20,0,29,12,9,90,20,4,0,4,0,10,5,1980,126,440,225,73,440,227,440,9,0,1031,0,0,14,11,18,6,3
20,0,29,11,9,90,20,4,0,4,0,8,6,2074,130,462,229,73,462,242,462,14,0,1028,0,0,14,10,18,7,3
20,0,29,8,9,90,20,4,0,4,0,8,6,2162,134,482,233,73,482,256,482,20,0,1027,0,0,14,7,18,7,3
20,0,28,8,9,90,20,4,0,3,0,7,7,2226,138,494,237,73,494,270,494,26,0,1027,0,0,14,6,17,7,3
20,0,28,6,9,90,20,4,0,3,0,6,8,2289,141,506,240,73,506,284,506,33,0,1027,0,0,14,5,19,8,3
19,0,28,5,9,90,19,6,0,3,0,5,8,2347,144,516,243,73,516,298,516,41,0,1067,0,0,14,4,19,8,3
19,0,28,5,9,90,18,6,0,2,0,6,8,2392,147,522,246,73,522,311,522,49,0,1107,0,0,14,3,19,8,3
19,0,28,4,9,90,17,6,0,3,0,6,7,2442,149,530,248,73,530,325,530,57,0,1146,0,0,14,3,19,8,3
19,0,28,3,9,90,17,7,0,3,0,5,7,2486,152,536,251,73,536,338,536,64,0,1146,0,0,14,2,19,8,3
19,0,28,3,9,90,17,7,0,3,0,5,7,2529,155,542,254,73,542,350,542,71,0,1145,0,0,14,3,19,8,3
19,0,28,3,9,90,17,7,0,3,0,5,6,2572,158,548,257,73,548,362,548,78,0,1145,0,0,14,3,19,8,3
19,0,28,3,9,90,17,7,0,3,0,4,5,2613,161,554,260,73,554,373,554,84,0,1145,0,0,14,3,19,8,3
19,0,29,3,9,90,16,8,0,3,0,3,5,2651,164,560,263,73,560,382,560,89,0,1184,0,0,14,3,20,8,3
19,0,30,2,9,90,14,8,0,3,0,3,5,1540,87,352,148,26,352,188,352,35,0,911,0,0,14,2,20,8,3
19,0,28,1,9,90,12,8,0,3,0,3,4,1571,90,356,151,26,356,196,356,40,0,991,0,0,12,1,18,7,3
19,0,28,0,9,90,11,9,0,2,0,2,5,1594,93,358,154,26,358,203,358,44,0,1031,0,0,12,0,18,7,3
19,0,28,0,9,90,11,9,0,2,0,2,5,1610,95,358,156,26,358,210,358,49,0,1031,0,2,12,0,18,7,3
19,0,28,0,9,90,11,9,0,2,0,3,5,1626,97,358,158,26,358,217,358,54,0,1031,0,2,12,0,18,7,3
19,0,27,0,9,90,15,9,0,3,0,3,4,1643,99,358,160,26,358,225,358,59,0,1071,0,3,11,0,17,7,2
19,0,27,0,9,90,15,9,0,3,0,4,4,1660,102,358,163,26,358,232,358,63,0,1071,0,4,11,0,17,7,2
19,0,27,0,9,90,15,9,0,3,0,6,4,1678,105,358,166,26,358,240,358,67,0,1071,0,4,11,0,17,8,2
19,0,25,0,9,90,15,10,0,3,0,6,3,1698,108,358,169,26,358,250,358,71,0,1071,0,6,10,0,16,8,2
18,0,25,0,9,90,15,10,0,3,0,8,3,1716,111,358,172,26,358,259,358,74,0,1071,0,7,10,0,16,8,2
18,0,25,0,9,90,15,10,0,2,0,7,3,1736,114,358,175,26,358,270,358,77,0,1071,0,7,10,0,16,8,2
18,0,25,0,9,90,15,10,0,2,0,8,4,1753,116,358,177,26,358,280,358,80,0,1071,0,8,10,0,16,8,2
18,0,25,0,9,90,13,9,0,2,0,8,4,1773,118,358,179,26,358,292,358,84,0,1151,0,9,10,0,16,8,2
18,0,26,0,9,90,13,10,0,2,0,9,4,1793,120,358,181,26,358,304,358,88,0,1151,0,9,10,0,16,8,2
18,0,26,0,9,90,12,10,0,2,0,8,4,1814,122,358,183,26,358,317,358,92,0,1191,0,9,10,0,16,8,2
18,0,26,0,9,90,12,10,0,2,0,10,4,1834,124,358,185,26,358,329,358,96,0,1191,0,10,10,0,16,8,2
18,0,26,0,9,90,12,10,0,2,0,10,4,989,64,212,98,5,212,149,212,37,0,850,0,5,10,0,16,9,1
18,0,25,0,9,90,12,9,0,2,0,12,4,1011,66,212,100,5,212,163,212,41,0,850,0,5,9,0,15,8,1
18,0,25,0,9,90,12,9,0,2,0,13,4,1035,68,212,102,5,212,179,212,45,0,850,0,5,9,0,15,8,1
18,0,25,0,9,90,12,9,0,1,0,13,3,1060,70,212,104,5,212,196,212,49,0,850,0,5,9,0,15,8,1
18,0,25,0,9,90,11,9,0,1,0,15,2,1081,71,212,105,5,212,212,212,52,0,890,0,5,9,0,15,8,1
18,0,25,0,9,90,11,9,0,1,0,15,3,1102,72,212,106,5,212,229,212,54,0,890,0,5,9,0,15,8,1
18,0,24,0,9,90,10,9,0,0,0,17,3,1125,73,212,107,5,212,247,212,57,0,930,0,5,8,0,14,8,1
18,0,24,0,9,90,10,10,0,0,0,17,3,1148,73,212,107,5,212,267,212,60,0,930,0,5,8,0,14,8,1
18,0,24,0,9,90,8,10,0,0,0,15,3,1171,73,212,107,5,212,287,212,63,0,1005,0,5,8,0,14,8,1
17,0,24,0,9,90,7,10,0,0,0,15,4,1192,73,212,107,5,212,305,212,66,0,1045,0,5,8,0,14,8,1
17,0,24,0,9,90,7,10,0,0,0,14,5,1215,73,212,107,5,212,324,212,70,0,1045,0,5,8,0,14,8,1
17,0,24,0,9,90,7,10,0,0,0,16,5,1239,73,212,107,5,212,343,212,75,0,1045,0,5,8,0,14,8,1
17,0,24,0,9,90,6,10,0,0,0,16,5,1265,73,212,107,5,212,364,212,80,0,1085,0,5,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,16,5,1291,73,212,107,5,212,385,212,85,0,1125,0,5,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,15,5,1317,73,212,107,5,212,406,212,90,0,1125,0,5,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,15,6,1342,73,212,107,5,212,426,212,95,0,1125,0,5,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,13,6,667,29,106,49,0,106,225,106,46,0,806,0,1,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,13,6,692,29,106,49,0,106,244,106,52,0,806,0,1,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,13,6,717,29,106,49,0,106,263,106,58,0,806,0,1,8,0,14,8,1
16,0,24,0,9,90,5,11,0,0,0,12,7,742,29,106,49,0,106,282,106,64,0,806,0,1,8,0,14,8,1
15,0,24,0,9,90,5,11,0,0,0,12,7,768,29,106,49,0,106,301,106,71,0,806,0,1,8,0,14,8,1
15,0,24,0,9,90,5,11,0,0,0,11,7,794,29,106,49,0,106,320,106,78,0,806,0,1,8,0,14,8,1
15,0,26,0,9,90,5,11,0,0,0,10,6,396,9,50,20,0,50,174,50,43,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,11,0,0,0,8,6,418,9,50,20,0,50,190,50,49,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,11,0,0,0,7,6,438,9,50,20,0,50,204,50,55,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,11,0,0,0,8,6,457,9,50,20,0,50,217,50,61,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,12,0,0,0,8,5,477,9,50,20,0,50,231,50,67,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,12,0,0,0,8,5,495,9,50,20,0,50,244,50,72,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,12,0,0,0,6,6,513,9,50,20,0,50,257,50,77,0,559,0,0,8,0,14,8,1
15,0,26,0,9,90,5,12,0,0,0,5,5,531,9,50,20,0,50,269,50,83,0,559,0,0,8,0,14,8,1
14,0,26,0,9,90,5,12,0,0,0,5,5,546,9,50,20,0,50,279,50,88,0,559,0,0,8,0,14,8,1
13,0,26,0,9,90,5,14,0,0,0,6,5,561,9,50,20,0,50,289,50,93,0,559,0,0,8,0,14,8,1
13,0,26,0,9,90,4,15,0,0,0,7,5,577,9,50,20,0,50,300,50,98,0,599,0,0,8,0,14,8,1
13,0,26,0,9,90,4,15,0,0,0,7,5,594,9,50,20,0,50,312,50,103,0,599,0,0,8,0,14,8,1
12,0,26,0,9,90,4,16,0,0,0,7,5,611,9,50,20,0,50,324,50,108,0,599,0,0,8,0,14,8,1
12,0,26,0,9,90,4,16,0,0,0,8,5,628,9,50,20,0,50,336,50,113,0,599,0,0,8,0,14,8,1
12,0,26,0,9,90,4,17,0,0,0,9,4,307,2,19,6,0,19,180,19,62,0,406,0,0,8,0,14,8,1
12,0,26,0,9,90,4,17,0,0,0,10,4,324,2,19,6,0,19,193,19,66,0,406,0,0,8,0,14,8,1
11,0,27,0,9,90,4,17,0,0,0,9,4,342,2,19,6,0,19,207,19,70,0,406,0,0,8,0,14,8,1
10,0,27,0,9,90,4,17,0,0,0,9,4,359,2,19,6,0,19,220,19,74,0,406,0,0,8,0,14,8,1
10,0,27,0,9,90,4,16,0,0,0,10,4,376,2,19,6,0,19,233,19,78,0,406,0,0,8,0,14,8,1
10,0,26,0,9,90,4,16,0,0,0,10,3,394,2,19,6,0,19,247,19,82,0,406,0,0,8,0,13,8,1
10,0,26,0,9,90,4,16,0,0,0,10,3,410,2,19,6,0,19,260,19,85,0,406,0,0,8,0,13,8,1
10,0,26,0,9,90,4,16,0,0,0,10,2,426,2,19,6,0,19,273,19,88,0,406,0,0,8,0,13,8,1
10,0,26,0,9,90,4,16,0,0,0,10,2,440,2,19,6,0,19,285,19,90,0,406,0,0,8,0,13,8,1
9,0,26,0,9,90,4,16,0,0,0,10,1,454,2,19,6,0,19,297,19,92,0,406,0,0,8,0,13,8,1
9,0,26,0,9,90,4,16,0,0,0,10,1,466,2,19,6,0,19,308,19,93,0,406,0,0,8,0,13,8,1
9,0,26,0,9,90,4,16,0,0,0,10,1,478,2,19,6,0,19,319,19,94,0,406,0,0,8,0,13,7,2
9,0,26,0,9,90,4,16,0,0,0,10,1,490,2,19,6,0,19,330,19,95,0,406,0,0,8,0,13,7,2
9,0,26,0,9,90,4,16,0,0,0,9,0,502,2,19,6,0,19,341,19,96,0,406,0,0,8,0,13,7,2
9,0,26,0,9,90,4,18,0,0,0,9,0,249,1,10,3,0,10,169,10,46,0,258,0,0,8,0,13,7,2
9,0,26,0,9,90,4,18,0,0,0,7,0,258,1,10,3,0,10,178,10,46,0,258,0,0,8,0,13,7,2
9,0,26,0,9,90,4,18,0,0,0,7,0,265,1,10,3,0,10,185,10,46,0,258,0,0,8,0,13,7,2
9,0,26,0,9,90,4,18,0,0,0,7,0,272,1,10,3,0,10,192,10,46,0,258,0,0,8,0,13,7,2
9,0,28,0,9,90,4,18,0,0,0,6,0,279,1,10,3,0,10,199,10,46,0,258,0,0,8,0,13,7,2
9,0,29,0,9,90,3,18,0,0,0,7,0,285,1,10,3,0,10,205,10,46,0,298,0,0,8,0,13,7,2
9,0,29,0,9,90,3,18,0,0,0,8,0,292,1,10,3,0,10,212,10,46,0,298,0,0,8,0,13,7,2
8,0,29,0,9,90,3,19,0,0,0,7,0,300,1,10,3,0,10,220,10,46,0,298,0,0,8,0,13,7,2
8,0,30,0,9,90,3,19,0,0,0,7,0,307,1,10,3,0,10,227,10,46,0,298,0,0,8,0,13,7,2
8,0,29,0,9,90,3,19,0,0,0,6,0,314,1,10,3,0,10,234,10,46,0,298,0,0,8,0,13,6,2
8,0,29,0,9,90,3,19,0,0,0,5,0,320,1,10,3,0,10,240,10,46,0,298,0,0,8,0,13,6,2
8,0,29,0,9,90,3,19,0,0,0,5,0,325,1,10,3,0,10,245,10,46,0,298,0,0,8,0,13,6,2
7,0,29,0,9,90,3,19,0,0,0,5,0,330,1,10,3,0,10,250,10,46,0,298,0,0,8,0,13,6,2
6,0,28,0,9,90,3,19,0,0,0,7,0,335,1,10,3,0,10,255,10,46,0,298,0,0,8,0,13,6,2
6,0,28,0,9,90,3,19,0,0,0,7,0,342,1,10,3,0,10,262,10,46,0,298,0,0,8,0,13,6,2
5,0,28,0,9,90,3,19,0,0,0,7,0,160,0,7,1,0,7,120,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,19,0,0,0,7,0,167,0,7,1,0,7,127,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,7,0,174,0,7,1,0,7,134,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,7,0,181,0,7,1,0,7,141,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,6,0,188,0,7,1,0,7,148,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,5,0,194,0,7,1,0,7,154,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,4,0,199,0,7,1,0,7,159,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,4,0,203,0,7,1,0,7,163,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,19,0,0,0,3,0,207,0,7,1,0,7,167,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,20,0,0,0,3,0,210,0,7,1,0,7,170,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,20,0,0,0,3,0,213,0,7,1,0,7,173,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,20,0,0,0,3,0,216,0,7,1,0,7,176,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,20,0,0,0,3,0,219,0,7,1,0,7,179,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,20,0,0,0,3,0,222,0,7,1,0,7,182,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,22,0,0,0,3,0,225,0,7,1,0,7,185,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,22,0,0,0,1,0,228,0,7,1,0,7,188,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,22,0,0,0,2,0,229,0,7,1,0,7,189,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,22,0,0,0,1,0,231,0,7,1,0,7,191,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,22,0,0,0,1,0,232,0,7,1,0,7,192,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,23,0,0,0,1,0,233,0,7,1,0,7,193,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,24,0,0,0,1,0,234,0,7,1,0,7,194,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,24,0,0,0,1,0,235,0,7,1,0,7,195,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,24,0,0,0,1,0,236,0,7,1,0,7,196,7,18,0,172,0,0,8,0,13,6,2
5,0,29,0,9,90,3,24,0,0,0,1,0,237,0,7,1,0,7,197,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,25,0,0,0,1,0,238,0,7,1,0,7,198,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,25,0,0,0,1,0,239,0,7,1,0,7,199,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,26,0,0,0,1,0,240,0,7,1,0,7,200,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,27,0,0,0,1,0,241,0,7,1,0,7,201,7,18,0,172,0,0,8,0,13,6,2
5,0,28,0,9,90,3,27,0,0,0,1,0,242,0,7,1,0,7,202,7,18,0,172,0,0,8,0,13,6,2
5,0,27,0,9,90,3,27,0,0,0,1,0,243,0,7,1,0,7,203,7,18,0,172,0,0,7,0,12,5,2
5,0,27,0,9,90,3,27,0,0,0,1,0,90,0,4,0,0,4,76,4,2,0,86,0,0,7,0,12,5,2
5,0,28,0,9,90,3,27,0,0,0,1,0,91,0,4,0,0,4,77,4,2,0,86,0,0,7,0,12,5,2
5,0,28,0,9,90,3,27,0,0,0,1,0,92,0,4,0,0,4,78,4,2,0,86,0,0,7,0,12,5,2
5,0,28,0,9,90,3,28,0,0,0,0,0,93,0,4,0,0,4,79,4,2,0,86,0,0,7,0,12,5,2
5,0,28,0,9,90,3,28,0,0,0,0,0,93,0,4,0,0,4,79,4,2,0,86,0,0,7,0,12,5,2
4,0,29,0,9,90,3,28,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,7,0,12,5,2
4,0,29,0,9,90,3,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,7,0,12,5,2
4,0,29,0,9,90,3,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,7,0,12,5,2
3,0,29,0,9,90,11,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,6,0,11,5,1
3,0,29,0,9,90,11,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,6,0,11,6,1
3,0,29,0,9,90,11,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,6,0,11,6,1
3,0,31,0,9,90,11,29,0,0,0,0,0,27,0,2,0,0,2,21,2,0,0,33,0,0,6,0,11,6,1
3,0,31,0,9,90,11,29,0,0,0,1,0,27,0,2,0,0,2,21,2,0,0,33,0,0,6,0,11,7,1
3,0,32,0,9,90,11,29,0,0,0,1,0,28,0,2,0,0,2,22,2,0,0,33,0,0,6,0,11,7,1
3,0,32,0,9,90,11,29,0,0,0,1,0,29,0,2,0,0,2,23,2,0,0,33,0,0,6,0,11,7,1
3,0,32,0,9,90,11,30,0,0,0,1,0,30,0,2,0,0,2,24,2,0,0,33,0,0,6,0,11,7,1
3,0,32,0,9,90,11,30,0,0,0,1,0,31,0,2,0,0,2,25,2,0,0,33,0,0,6,0,11,7,1
3,0,31,0,9,90,11,31,0,0,0,1,0,32,0,2,0,0,2,26,2,0,0,33,0,0,6,0,11,7,1
3,0,31,0,9,90,10,31,0,0,0,1,0,33,0,2,0,0,2,27,2,0,0,73,0,0,6,0,11,7,1
3,0,31,0,9,90,10,31,0,0,0,2,0,34,0,2,0,0,2,28,2,0,0,73,0,0,6,0,11,7,1
3,0,31,0,9,90,10,32,0,0,0,2,0,36,0,2,0,0,2,30,2,0,0,73,0,0,6,0,11,7,1
3,0,31,0,9,90,9,33,0,0,0,2,0,38,0,2,0,0,2,32,2,0,0,113,0,0,6,0,11,7,1
3,0,30,0,9,90,8,33,0,0,0,2,0,40,0,2,0,0,2,34,2,0,0,153,0,0,6,0,11,7,1
3,0,30,0,9,90,8,33,0,0,0,3,0,42,0,2,0,0,2,36,2,0,0,153,0,0,6,0,11,7,1
3,0,30,0,9,90,8,34,0,0,0,3,0,45,0,2,0,0,2,39,2,0,0,153,0,0,6,0,11,7,1
3,0,30,0,9,90,8,34,0,0,0,3,0,48,0,2,0,0,2,42,2,0,0,153,0,0,6,0,11,7,1
3,0,31,0,9,90,8,34,0,0,0,5,0,51,0,2,0,0,2,45,2,0,0,153,0,0,6,0,11,7,1
3,0,32,0,9,90,7,34,0,0,0,5,0,56,0,2,0,0,2,50,2,0,0,193,0,0,6,0,11,7,1
3,0,32,0,9,90,7,34,0,0,0,6,0,61,0,2,0,0,2,55,2,0,0,193,0,0,6,0,11,7,1
3,0,32,0,9,90,7,36,0,0,0,6,0,67,0,2,0,0,2,61,2,0,0,193,0,0,6,0,11,7,1
