T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,16,21,29,9,90,46,0,10,0,0,13,0,675,72,18,392,72,18,85,18,0,0,156,0,0,0,4,0,3,0
20,0,21,29,9,90,46,0,10,0,0,14,0,770,82,30,418,82,30,98,30,0,0,153,0,0,0,6,0,3,0
20,0,21,29,9,90,43,0,7,0,0,16,0,862,92,46,428,92,46,112,46,0,0,271,0,0,0,8,0,3,0
20,0,20,29,9,90,43,0,6,0,0,16,0,971,99,70,435,99,70,128,70,0,0,266,0,0,1,12,1,4,0
20,0,20,31,9,90,42,0,6,0,0,17,0,1083,105,96,441,105,96,144,96,0,0,304,0,0,2,13,1,4,0
20,0,20,33,9,90,42,0,6,0,0,16,0,1196,111,122,447,111,122,161,122,0,0,304,0,0,2,13,2,4,0
20,0,21,35,9,90,42,0,6,0,0,16,0,1308,117,148,453,117,148,177,148,0,0,303,0,0,3,13,2,4,0
20,0,21,35,9,90,42,0,6,0,0,17,0,1444,123,182,459,123,182,193,182,0,0,299,0,0,2,17,2,4,0
20,0,21,36,9,90,40,0,6,0,0,17,0,1575,129,214,465,129,214,210,214,0,0,378,0,0,4,16,3,4,0
20,0,21,35,9,90,40,0,6,0,0,18,0,1724,135,252,471,135,252,227,252,0,0,374,0,0,4,18,4,4,0
20,0,21,29,9,90,40,0,5,0,0,19,0,1874,141,290,477,141,290,245,290,0,0,371,0,0,6,14,6,4,0
20,0,21,27,9,90,39,0,5,0,0,18,0,1986,146,316,482,146,316,264,316,0,0,407,0,0,8,12,9,4,0
20,0,21,26,9,90,39,0,5,0,0,19,0,2085,151,338,487,151,338,282,338,0,0,404,0,0,6,11,9,4,0
20,0,21,25,9,90,38,0,5,0,0,22,0,2191,156,362,492,156,362,301,362,0,0,439,0,0,9,11,10,5,0
20,0,20,23,9,90,37,0,4,0,0,21,0,2294,161,384,497,161,384,323,384,0,0,475,0,0,10,10,13,6,0
20,0,20,23,9,90,37,0,3,0,0,20,0,2393,165,406,501,165,406,344,406,0,0,472,0,0,10,11,13,6,0
20,0,20,18,9,90,37,0,2,0,0,20,0,2494,168,430,504,168,430,364,430,0,0,470,0,0,10,9,13,6,0
20,0,20,17,9,90,36,0,0,0,0,20,0,2580,170,450,506,170,450,384,450,0,0,509,0,0,10,9,14,6,0
20,0,20,17,9,90,36,0,0,0,0,22,0,2660,170,470,506,170,470,404,470,0,0,507,0,0,8,9,14,7,0
20,0,20,17,9,90,35,0,0,0,0,20,0,2742,170,490,506,170,490,426,490,0,0,545,0,0,8,10,14,7,0
20,0,20,17,9,90,33,0,0,0,0,21,0,2822,170,510,506,170,510,446,510,0,0,623,0,0,10,10,15,7,0
20,0,20,17,9,90,32,0,0,0,0,20,0,2909,170,532,506,170,532,467,532,0,0,660,0,0,10,11,15,6,1
20,0,20,15,9,90,31,0,0,0,0,21,1,3001,170,556,506,170,556,487,556,0,0,699,0,0,9,10,15,7,1
20,0,20,13,9,90,29,0,0,0,0,22,1,3096,170,580,506,170,580,509,580,1,0,776,0,0,9,10,15,7,1
20,0,20,12,9,90,26,0,0,0,0,19,1,3180,170,600,506,170,600,532,600,2,0,894,0,0,10,9,15,7,1
20,0,20,11,9,90,26,0,0,0,0,19,1,3249,170,616,506,170,616,552,616,3,0,891,0,0,12,7,15,7,1
20,0,20,11,9,90,24,1,0,0,0,19,1,3324,170,634,506,170,634,572,634,4,0,969,0,0,12,9,17,8,1
20,0,20,11,9,90,24,1,0,0,0,18,1,3387,170,648,506,170,648,592,648,5,0,967,0,0,12,7,17,8,1
20,0,21,9,9,90,22,1,0,0,0,19,1,3455,170,664,506,170,664,611,664,6,0,1044,0,0,12,7,17,8,1
20,0,21,7,9,90,20,1,0,0,0,18,2,3512,170,676,506,170,676,631,676,7,0,1122,0,1,13,4,17,8,1
20,0,21,7,9,90,20,2,0,0,0,15,3,3564,170,686,506,170,686,651,686,9,0,1121,0,1,13,5,17,8,1
20,0,21,8,9,90,20,2,0,0,0,16,3,3621,170,698,506,170,698,669,698,12,0,1120,0,1,13,6,17,9,1
20,0,20,8,9,90,20,3,0,0,0,16,3,3679,170,710,506,170,710,688,710,15,0,1120,0,2,13,6,17,8,1
20,0,20,8,9,90,20,3,0,0,0,15,3,3731,170,720,506,170,720,707,720,18,0,1120,0,3,13,5,17,10,1
20,0,20,6,9,90,18,2,0,0,0,15,3,3782,170,730,506,170,730,725,730,21,0,1200,0,4,13,3,17,10,1
20,0,19,5,9,90,17,2,0,0,0,13,3,3827,170,738,506,170,738,743,738,24,0,1239,0,4,12,3,16,10,1
20,0,19,4,9,90,16,2,0,0,0,14,3,3864,170,744,506,170,744,759,744,27,0,1279,0,4,12,3,16,10,1
20,0,19,4,9,90,14,2,0,0,0,13,3,3902,170,750,506,170,750,776,750,30,0,1359,0,4,12,3,16,10,1
20,0,19,4,9,90,13,2,0,0,0,12,4,3939,170,756,506,170,756,792,756,33,0,1399,0,4,12,3,16,10,1
20,0,18,3,9,90,12,2,0,0,0,12,3,3977,170,762,506,170,762,808,762,37,0,1438,0,4,11,2,15,9,1
20,0,18,3,9,90,12,2,0,0,0,11,3,4013,170,768,506,170,768,823,768,40,0,1437,0,4,11,3,15,9,1
20,0,17,2,9,90,10,2,0,0,0,11,4,4048,170,774,506,170,774,837,774,43,0,1502,0,4,10,2,14,8,1
20,0,17,2,9,90,10,2,0,0,0,11,4,4073,170,776,506,170,776,852,776,47,0,1502,0,4,10,1,14,7,2
20,0,17,2,9,90,10,2,0,0,0,10,4,4104,170,780,506,170,780,867,780,51,0,1501,0,4,9,2,14,7,2
20,0,17,2,9,90,8,2,0,0,0,9,4,4134,170,784,506,170,784,881,784,55,0,1581,0,4,9,2,14,6,3
20,0,17,2,9,90,8,2,0,0,0,9,4,2582,58,548,254,58,548,554,548,14,0,1207,0,0,9,2,14,6,3
20,0,17,2,9,90,8,2,0,0,0,9,3,2611,58,552,254,58,552,567,552,18,0,1207,0,0,9,2,14,6,3
20,0,18,2,9,90,8,2,0,0,0,7,2,2638,58,556,254,58,556,579,556,21,0,1207,0,0,9,2,14,6,3
20,0,18,2,9,90,8,2,0,0,0,7,2,2661,58,560,254,58,560,588,560,23,0,1206,0,0,9,2,14,6,3
20,0,18,3,9,90,8,2,0,0,0,7,2,2684,58,564,254,58,564,597,564,25,0,1205,0,0,9,2,14,6,3
19,0,18,2,9,90,8,3,0,0,0,7,3,2713,58,570,254,58,570,606,570,27,0,1204,0,0,9,2,14,6,3
19,0,17,2,9,90,8,3,0,0,0,6,3,2738,58,574,254,58,574,616,574,30,0,1204,0,0,9,2,14,6,3
19,0,17,2,9,90,8,3,0,0,0,6,3,2762,58,578,254,58,578,625,578,33,0,1204,0,0,9,2,14,6,3
19,0,17,2,9,90,8,3,0,0,0,5,3,1521,16,333,113,16,333,368,333,9,0,834,0,0,9,2,14,6,3
19,0,17,2,9,90,8,4,0,0,0,5,3,1544,16,337,113,16,337,376,337,12,0,833,0,0,9,2,14,6,3
19,0,17,1,9,90,8,5,0,0,0,7,2,1567,16,341,113,16,341,384,341,15,0,833,0,0,9,1,14,6,3
19,0,17,1,9,90,8,6,0,0,0,7,2,1584,16,343,113,16,343,393,343,17,0,833,0,0,9,1,14,6,3
19,0,16,1,9,90,8,6,0,0,0,8,2,1601,16,345,113,16,345,402,345,19,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,6,0,0,0,10,1,1619,16,347,113,16,347,412,347,21,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,6,0,0,0,10,1,1637,16,349,113,16,349,423,349,22,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,6,0,0,0,10,2,1655,16,351,113,16,351,434,351,23,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,6,0,0,0,10,2,1675,16,353,113,16,353,446,353,25,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,6,0,0,0,9,2,1695,16,355,113,16,355,458,355,27,0,833,0,0,8,1,13,6,3
19,0,16,1,9,90,8,5,0,0,0,11,3,1714,16,357,113,16,357,469,357,29,0,833,0,0,8,1,13,6,3
19,0,15,1,9,90,8,5,0,0,0,11,3,1737,16,359,113,16,359,483,359,32,0,833,0,0,8,1,12,5,3
19,0,15,0,9,90,6,5,0,0,0,10,3,1760,16,361,113,16,361,497,361,35,0,913,0,0,8,0,12,5,3
19,0,15,0,9,90,6,5,0,0,0,11,3,1776,16,361,113,16,361,510,361,38,0,913,0,0,8,0,12,5,3
19,0,15,0,9,90,6,5,0,0,0,11,2,1793,16,361,113,16,361,524,361,41,0,913,0,0,8,0,12,4,4
17,0,15,0,9,90,6,5,0,0,0,12,2,1808,16,361,113,16,361,537,361,43,0,913,0,0,8,0,12,4,4
16,0,15,0,9,90,6,5,0,0,0,13,2,1824,16,361,113,16,361,551,361,45,0,913,0,0,8,0,12,4,4
15,0,15,0,9,90,6,5,0,0,0,14,2,1841,16,361,113,16,361,566,361,47,0,913,0,0,8,0,12,4,4
15,0,15,0,9,90,6,5,0,0,0,14,2,1859,16,361,113,16,361,582,361,49,0,913,0,0,8,0,12,4,4
15,0,16,0,9,90,6,5,0,0,0,11,2,1877,16,361,113,16,361,598,361,51,0,913,0,0,8,0,12,4,4
15,0,17,0,9,90,6,5,0,0,0,12,4,1892,16,361,113,16,361,611,361,53,0,913,0,0,8,0,12,4,4
15,0,17,0,9,90,6,5,0,0,0,11,5,1912,16,361,113,16,361,627,361,57,0,913,0,0,8,0,12,4,4
15,0,17,0,9,90,6,5,0,0,0,9,5,1933,16,361,113,16,361,643,361,62,0,913,0,0,8,0,12,4,4
15,0,15,0,9,90,14,5,0,0,0,9,5,1952,16,361,113,16,361,657,361,67,0,913,0,0,7,0,11,3,3
15,0,14,0,9,90,14,5,0,0,0,10,4,1971,16,361,113,16,361,671,361,72,0,913,0,0,7,0,11,3,3
15,0,14,0,9,90,14,5,0,0,0,10,4,1989,16,361,113,16,361,685,361,76,0,913,0,0,7,0,11,3,3
15,0,14,0,9,90,14,5,0,0,0,9,5,2007,16,361,113,16,361,699,361,80,0,913,0,0,7,0,11,3,3
14,0,14,0,9,90,14,6,0,0,0,7,4,2026,16,361,113,16,361,713,361,85,0,913,0,0,7,0,11,3,3
14,0,14,0,9,90,14,7,0,0,0,7,4,2041,16,361,113,16,361,724,361,89,0,913,0,0,7,0,11,3,3
11,0,14,0,9,90,14,7,0,0,0,8,4,2056,16,361,113,16,361,735,361,93,0,913,0,0,7,0,11,3,3
11,0,14,0,9,90,14,7,0,0,0,7,4,2072,16,361,113,16,361,747,361,97,0,913,0,0,7,0,11,3,3
11,0,14,0,9,90,14,7,0,0,0,6,4,2087,16,361,113,16,361,758,361,101,0,913,0,0,7,0,11,4,2
10,0,14,0,9,90,14,7,0,0,0,6,5,2101,16,361,113,16,361,768,361,105,0,913,0,0,7,0,11,4,2
10,0,14,0,9,90,13,7,0,0,0,6,5,2117,16,361,113,16,361,779,361,110,0,953,0,0,7,0,11,4,2
10,0,14,0,9,90,12,7,0,0,0,6,5,2133,16,361,113,16,361,790,361,115,0,993,0,0,7,0,11,4,2
10,0,13,0,9,90,20,8,0,0,0,6,5,2149,16,361,113,16,361,801,361,120,0,993,0,0,6,0,10,4,1
10,0,14,0,9,90,19,7,0,0,0,5,5,2165,16,361,113,16,361,812,361,125,0,1033,0,0,6,0,10,4,1
10,0,13,0,9,90,18,7,0,0,0,7,3,2180,16,361,113,16,361,822,361,130,0,1073,0,0,5,0,9,4,1
9,0,13,0,9,90,18,7,0,0,0,7,2,2193,16,361,113,16,361,832,361,133,0,1073,0,0,5,0,9,5,1
9,0,13,0,9,90,18,7,0,0,0,8,2,2204,16,361,113,16,361,841,361,135,0,1073,0,0,5,0,9,5,1
9,0,12,0,9,90,18,7,0,0,0,8,2,2216,16,361,113,16,361,851,361,137,0,1073,0,0,5,0,9,5,1
9,0,12,0,9,90,18,8,0,0,0,7,2,2228,16,361,113,16,361,861,361,139,0,1073,0,0,5,0,9,5,1
9,0,12,0,9,90,17,9,0,0,0,7,2,2239,16,361,113,16,361,870,361,141,0,1113,0,0,5,0,9,5,1
9,0,12,0,9,90,16,9,0,0,0,8,1,2250,16,361,113,16,361,879,361,143,0,1153,0,0,5,0,9,5,1
9,0,11,0,9,90,15,9,0,0,0,8,1,2260,16,361,113,16,361,888,361,144,0,1193,0,0,4,0,8,6,1
9,0,11,0,9,90,14,10,0,0,0,8,1,2270,16,361,113,16,361,897,361,145,0,1233,0,0,4,0,8,6,1
9,0,11,0,9,90,14,10,0,0,0,7,1,2280,16,361,113,16,361,906,361,146,0,1233,0,0,4,0,8,6,1
9,0,11,0,9,90,13,11,0,0,0,8,1,2289,16,361,113,16,361,914,361,147,0,1273,0,0,4,0,8,6,1
8,0,11,0,9,90,13,11,0,0,0,8,1,2299,16,361,113,16,361,923,361,148,0,1273,0,0,4,0,8,6,1
8,0,11,0,9,90,13,12,0,0,0,7,0,2309,16,361,113,16,361,932,361,149,0,1273,0,0,4,0,8,6,1
8,0,10,0,9,90,13,12,0,0,0,7,0,2316,16,361,113,16,361,939,361,149,0,1273,0,0,3,0,7,6,1
8,0,10,0,9,90,13,11,0,0,0,6,0,2323,16,361,113,16,361,946,361,149,0,1273,0,0,3,0,7,6,1
7,0,10,0,9,90,12,11,0,0,0,6,0,2329,16,361,113,16,361,952,361,149,0,1313,0,0,3,0,7,6,1
7,0,10,0,9,90,10,11,0,0,0,6,0,2335,16,361,113,16,361,958,361,149,0,1393,0,0,3,0,7,6,1
7,0,10,0,9,90,10,11,0,0,0,4,0,2341,16,361,113,16,361,964,361,149,0,1393,0,0,3,0,6,6,1
7,0,10,0,9,90,10,11,0,0,0,4,0,2345,16,361,113,16,361,968,361,149,0,1393,0,0,3,0,6,6,1
7,0,10,0,9,90,10,10,0,0,0,3,0,2349,16,361,113,16,361,972,361,149,0,1393,0,0,3,0,6,6,1
7,0,10,0,9,90,10,10,0,0,0,2,0,2352,16,361,113,16,361,975,361,149,0,1393,0,0,3,0,6,6,1
7,0,9,0,9,90,10,9,0,0,0,2,0,2354,16,361,113,16,361,977,361,149,0,1393,0,0,3,0,6,6,1
6,0,9,0,9,90,8,10,0,0,0,2,0,2356,16,361,113,16,361,979,361,149,0,1473,0,0,3,0,6,6,1
6,0,9,0,9,90,8,10,0,0,0,2,0,2358,16,361,113,16,361,981,361,149,0,1473,0,0,3,0,6,6,1
6,0,9,0,9,90,8,10,0,0,0,2,0,2360,16,361,113,16,361,983,361,149,0,1473,0,0,3,0,6,6,1
6,0,9,0,9,90,7,10,0,0,0,2,0,2362,16,361,113,16,361,985,361,149,0,1513,0,0,3,0,6,6,1
6,0,9,0,9,90,7,10,0,0,0,2,0,2364,16,361,113,16,361,987,361,149,0,1513,0,0,3,0,6,6,1
5,0,10,0,9,90,5,10,0,0,0,1,0,2366,16,361,113,16,361,989,361,149,0,1593,0,0,3,0,6,6,1
5,0,10,0,9,90,5,10,0,0,0,1,0,2367,16,361,113,16,361,990,361,149,0,1593,0,0,3,0,6,6,1
5,0,10,0,9,90,5,10,0,0,0,1,0,2368,16,361,113,16,361,991,361,149,0,1593,0,0,3,0,6,6,1
5,0,10,0,9,90,5,10,0,0,0,1,0,2369,16,361,113,16,361,992,361,149,0,1593,0,0,3,0,6,6,1
5,0,8,0,9,90,5,11,0,0,0,1,0,2370,16,361,113,16,361,993,361,149,0,1593,0,0,2,0,5,4,1
5,0,8,0,9,90,5,11,0,0,0,1,0,2371,16,361,113,16,361,994,361,149,0,1593,0,0,2,0,5,4,1
5,0,8,0,9,90,4,11,0,0,0,1,0,2372,16,361,113,16,361,995,361,149,0,1633,0,0,2,0,5,4,1
5,0,8,0,9,90,3,11,0,0,0,1,0,2373,16,361,113,16,361,996,361,149,0,1673,0,0,2,0,5,4,1
5,0,8,0,9,90,3,11,0,0,0,1,0,2374,16,361,113,16,361,997,361,149,0,1673,0,0,2,0,5,4,1
5,0,8,0,9,90,3,11,0,0,0,1,0,2375,16,361,113,16,361,998,361,149,0,1673,0,0,2,0,5,4,1
5,0,8,0,9,90,3,11,0,0,0,1,0,2376,16,361,113,16,361,999,361,149,0,1673,0,0,2,0,5,4,1
5,0,9,0,9,90,3,11,0,0,0,1,0,2377,16,361,113,16,361,1000,361,149,0,1673,0,0,2,0,5,4,1
5,0,9,0,9,90,3,11,0,0,0,1,0,2378,16,361,113,16,361,1001,361,149,0,1673,0,0,2,0,5,4,1
5,0,9,0,9,90,3,10,0,0,0,0,0,2379,16,361,113,16,361,1002,361,149,0,1673,0,0,2,0,5,4,1
5,0,9,0,9,90,2,10,0,0,0,0,0,2379,16,361,113,16,361,1002,361,149,0,1713,0,0,2,0,5,4,1
3,0,8,0,9,90,2,10,0,0,0,0,0,2379,16,361,113,16,361,1002,361,149,0,1713,0,0,2,0,5,3,1
3,0,8,0,9,90,2,10,0,0,0,0,0,2379,16,361,113,16,361,1002,361,149,0,1713,0,0,2,0,5,3,1
3,0,8,0,9,90,2,11,0,0,0,0,0,2379,16,361,113,16,361,1002,361,149,0,1713,0,0,2,0,5,3,1
3,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
3,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,2,11,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1305,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,8,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,5,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,1402,3,207,32,3,207,670,207,73,0,1345,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,14,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,14,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,693,0,79,3,0,79,422,79,31,0,969,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,15,0,0,0,0,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,13,0,0,0,1,0,358,0,37,0,0,37,240,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,13,0,0,0,1,0,359,0,37,0,0,37,241,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,1,0,360,0,37,0,0,37,242,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,12,0,0,0,1,0,361,0,37,0,0,37,243,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,13,0,0,0,1,0,362,0,37,0,0,37,244,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,13,0,0,0,1,0,363,0,37,0,0,37,245,37,7,0,667,0,0,2,0,4,3,1
2,0,7,0,9,90,1,14,0,0,0,1,0,153,0,11,0,0,11,120,11,0,0,452,0,0,2,0,4,3,1
