T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,23,9,90,32,0,3,1,0,10,0,685,17,119,231,15,119,65,119,0,0,512,0,0,2,14,2,3,0
20,0,20,22,9,90,32,0,3,1,0,10,0,796,21,149,235,18,149,75,149,0,0,511,0,0,2,15,3,4,0
20,0,20,23,9,90,32,0,3,1,0,9,0,907,25,179,239,21,179,85,179,0,0,511,0,0,2,15,3,4,0
20,0,20,22,9,90,32,0,3,1,0,9,0,1011,29,207,243,24,207,94,207,0,0,509,0,0,4,13,5,4,0
20,0,20,17,9,90,32,1,2,1,0,7,0,1121,33,237,247,27,237,103,237,0,0,507,0,0,4,11,6,4,0
20,0,21,17,9,90,30,2,2,1,0,7,0,1196,36,257,250,29,257,110,257,0,0,587,0,0,4,10,6,4,0
20,0,21,15,9,90,29,2,2,1,0,7,0,658,6,164,110,4,164,46,164,0,0,403,0,0,4,9,6,4,0
20,0,21,11,9,90,29,2,2,1,0,7,1,727,9,182,113,6,182,53,182,0,0,401,0,0,5,6,6,4,0
20,0,21,11,9,90,28,2,2,1,0,7,1,780,12,194,116,8,194,61,194,1,0,441,0,1,5,6,7,4,0
20,0,21,8,9,90,26,2,2,1,0,7,1,833,15,206,119,10,206,69,206,2,0,520,0,2,6,5,7,4,0
20,0,21,7,9,90,25,2,2,1,0,7,1,880,18,216,122,12,216,77,216,3,0,560,0,3,6,4,7,4,0
20,0,21,7,9,90,25,1,2,1,0,7,1,927,21,226,125,14,226,85,226,4,0,559,0,4,6,5,7,4,0
20,0,21,5,9,90,23,1,1,1,0,6,1,962,24,232,128,16,232,93,232,5,0,639,0,4,7,2,7,4,0
20,0,20,4,9,90,22,1,0,1,0,6,1,987,26,236,130,17,236,100,236,6,0,679,0,4,6,1,7,4,0
20,0,19,3,9,90,21,1,0,1,0,6,1,1003,27,238,131,17,238,107,238,7,0,719,0,4,5,0,6,3,0
20,0,19,3,9,90,20,1,0,1,0,7,1,1013,28,238,132,17,238,114,238,8,0,759,0,5,5,0,6,3,0
20,0,19,3,9,90,20,1,0,1,0,6,1,1024,29,238,133,17,238,122,238,9,0,759,0,5,5,0,6,3,0
20,0,19,4,9,90,19,1,0,1,0,6,1,1034,30,238,134,17,238,129,238,10,0,799,0,5,5,0,6,3,0
20,0,19,4,9,90,19,1,0,0,0,5,1,1044,31,238,135,17,238,136,238,11,0,799,0,6,4,0,6,3,0
20,0,19,4,9,90,19,1,0,0,0,5,1,1051,31,238,135,17,238,142,238,12,0,799,0,7,4,0,6,3,0
20,0,19,3,9,90,19,0,0,0,0,4,1,467,8,117,41,3,117,61,117,3,0,526,0,0,3,1,6,3,0
20,0,19,3,9,90,19,0,0,0,0,3,1,479,8,119,41,3,119,66,119,4,0,526,0,0,3,1,6,3,0
20,0,19,3,9,90,19,0,0,0,0,3,1,490,8,121,41,3,121,70,121,5,0,526,0,0,3,1,6,3,0
20,0,19,3,9,90,19,0,0,0,0,3,1,183,1,51,5,0,51,24,51,0,0,310,0,0,3,1,6,4,0
20,0,19,3,9,90,18,0,0,0,0,3,1,200,1,55,5,0,55,28,55,1,0,349,0,0,3,2,6,4,0
20,0,20,3,9,90,18,0,0,0,0,3,1,211,1,57,5,0,57,32,57,2,0,349,0,0,3,1,6,4,0
20,0,21,3,9,90,18,0,0,0,0,3,1,222,1,59,5,0,59,36,59,3,0,349,0,0,2,1,6,4,0
20,0,21,3,9,90,18,0,0,0,0,3,1,233,1,61,5,0,61,40,61,4,0,349,0,0,2,1,6,4,0
20,0,21,3,9,90,18,1,0,0,0,2,0,244,1,63,5,0,63,44,63,5,0,349,0,0,2,1,6,4,0
20,0,20,2,9,90,18,1,0,0,0,2,0,252,1,65,5,0,65,46,65,5,0,349,0,0,2,1,6,4,0
20,0,19,2,9,90,18,1,0,0,0,2,0,260,1,67,5,0,67,48,67,5,0,349,0,0,2,1,6,4,0
20,0,19,2,9,90,17,1,0,0,0,3,0,268,1,69,5,0,69,50,69,5,0,389,0,0,2,1,6,4,0
20,0,19,2,9,90,15,1,0,0,0,3,0,283,1,73,5,0,73,53,73,5,0,467,0,0,2,2,6,4,0
20,0,20,2,9,90,15,1,0,0,0,4,0,298,1,77,5,0,77,56,77,5,0,467,0,0,2,2,6,4,0
20,0,21,2,9,90,15,1,0,0,0,5,0,314,1,81,5,0,81,60,81,5,0,467,0,1,2,2,6,4,0
20,0,22,2,9,90,13,1,0,0,0,5,0,331,1,85,5,0,85,65,85,5,0,547,0,1,2,2,6,4,0
20,0,21,2,9,90,12,1,0,0,0,4,0,348,1,89,5,0,89,70,89,5,0,587,0,1,2,2,6,4,0
20,0,20,2,9,90,12,1,0,0,0,4,0,364,1,93,5,0,93,74,93,5,0,586,0,2,2,2,5,4,0
20,0,19,1,9,90,12,1,0,0,0,4,0,380,1,97,5,0,97,78,97,5,0,586,0,3,2,1,5,4,0
20,0,19,0,9,90,12,0,0,0,0,4,0,390,1,99,5,0,99,82,99,5,0,586,0,3,2,0,5,4,0
20,0,19,0,9,90,12,0,0,0,0,4,0,394,1,99,5,0,99,86,99,5,0,586,0,3,2,0,5,4,0
20,0,19,0,9,90,11,0,0,0,0,4,0,398,1,99,5,0,99,90,99,5,0,626,0,3,2,0,5,4,0
20,0,19,0,9,90,10,0,0,0,0,5,0,402,1,99,5,0,99,94,99,5,0,666,0,3,2,0,5,4,0
20,0,20,0,9,90,10,0,0,0,0,5,0,407,1,99,5,0,99,99,99,5,0,666,0,3,2,0,5,4,0
20,0,20,0,9,90,9,0,0,0,0,5,0,412,1,99,5,0,99,104,99,5,0,706,0,3,2,0,5,4,0
20,0,20,0,9,90,9,0,0,0,0,5,0,417,1,99,5,0,99,109,99,5,0,706,0,3,2,0,5,4,0
20,0,20,0,9,90,9,0,0,0,0,5,0,422,1,99,5,0,99,114,99,5,0,706,0,3,2,0,5,4,0
20,0,19,0,9,90,8,0,0,0,0,5,0,427,1,99,5,0,99,119,99,5,0,746,0,3,2,0,5,5,0
20,0,19,0,9,90,7,0,0,0,0,6,0,432,1,99,5,0,99,124,99,5,0,786,0,3,2,0,5,5,0
20,0,19,0,9,90,6,0,0,0,0,6,0,438,1,99,5,0,99,130,99,5,0,826,0,3,2,0,5,5,0
20,0,19,0,9,90,5,0,0,0,0,6,0,444,1,99,5,0,99,136,99,5,0,866,0,3,2,0,5,5,0
20,0,21,0,9,90,4,0,0,0,0,6,0,450,1,99,5,0,99,142,99,5,0,906,0,3,2,0,5,5,0
20,0,21,0,9,90,4,0,0,0,0,5,0,456,1,99,5,0,99,148,99,5,0,906,0,3,2,0,5,5,0
20,0,21,0,9,90,4,0,0,0,0,5,0,461,1,99,5,0,99,153,99,5,0,906,0,3,2,0,5,5,0
20,0,22,0,9,90,4,0,0,0,0,4,0,466,1,99,5,0,99,158,99,5,0,906,0,3,2,0,5,5,0
20,0,20,0,9,90,4,0,0,0,0,3,0,470,1,99,5,0,99,162,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,4,0,473,1,99,5,0,99,165,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,5,0,477,1,99,5,0,99,169,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,6,0,482,1,99,5,0,99,174,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,6,0,488,1,99,5,0,99,180,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,6,0,494,1,99,5,0,99,186,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,6,0,500,1,99,5,0,99,192,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,6,0,506,1,99,5,0,99,198,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,5,0,512,1,99,5,0,99,204,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,5,0,517,1,99,5,0,99,209,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,5,0,522,1,99,5,0,99,214,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,5,0,527,1,99,5,0,99,219,99,5,0,906,0,3,2,0,5,4,0
20,0,20,0,9,90,4,0,0,0,0,5,0,532,1,99,5,0,99,224,99,5,0,906,0,3,2,0,5,4,0
20,0,19,0,9,90,4,0,0,0,0,5,0,537,1,99,5,0,99,229,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,0,0,0,0,4,0,542,1,99,5,0,99,234,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,1,0,0,0,4,0,546,1,99,5,0,99,238,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,1,0,0,0,4,0,550,1,99,5,0,99,242,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,2,0,0,0,5,0,554,1,99,5,0,99,246,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,2,0,0,0,5,0,559,1,99,5,0,99,251,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,2,0,0,0,5,0,564,1,99,5,0,99,256,99,5,0,906,0,3,2,0,5,3,0
20,0,19,0,9,90,4,2,0,0,0,6,0,569,1,99,5,0,99,261,99,5,0,906,0,3,2,0,5,3,0
19,0,19,0,9,90,4,2,0,0,0,6,0,575,1,99,5,0,99,267,99,5,0,906,0,3,2,0,5,3,0
19,0,19,0,9,90,4,2,0,0,0,5,0,581,1,99,5,0,99,273,99,5,0,906,0,3,2,0,5,3,0
19,0,20,0,9,90,4,2,0,0,0,4,0,586,1,99,5,0,99,278,99,5,0,906,0,3,2,0,5,3,0
19,0,19,0,9,90,4,3,0,0,0,4,0,590,1,99,5,0,99,282,99,5,0,906,0,3,2,0,4,3,0
19,0,19,0,9,90,4,3,0,0,0,3,0,264,0,50,0,0,50,113,50,1,0,626,0,0,2,0,4,3,0
19,0,18,0,9,90,4,3,0,0,0,3,0,267,0,50,0,0,50,116,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,3,0,0,0,4,0,270,0,50,0,0,50,119,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,4,0,274,0,50,0,0,50,123,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,4,0,278,0,50,0,0,50,127,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,4,0,282,0,50,0,0,50,131,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,5,0,0,0,4,0,286,0,50,0,0,50,135,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,5,0,0,0,4,0,290,0,50,0,0,50,139,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,4,0,294,0,50,0,0,50,143,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,4,0,298,0,50,0,0,50,147,50,1,0,626,0,0,1,0,3,2,0
19,0,18,0,9,90,4,4,0,0,0,4,0,302,0,50,0,0,50,151,50,1,0,626,0,0,1,0,3,2,0
19,0,19,0,9,90,4,4,0,0,0,4,0,306,0,50,0,0,50,155,50,1,0,626,0,0,1,0,3,2,0
19,0,17,0,9,90,4,4,0,0,0,6,0,310,0,50,0,0,50,159,50,1,0,626,0,0,1,0,2,1,0
19,0,17,0,9,90,4,5,0,0,0,5,0,316,0,50,0,0,50,165,50,1,0,626,0,0,1,0,2,1,0
19,0,17,0,9,90,4,5,0,0,0,5,0,321,0,50,0,0,50,170,50,1,0,626,0,0,1,0,2,1,0
19,0,17,0,9,90,4,4,0,0,0,5,0,326,0,50,0,0,50,175,50,1,0,626,0,0,1,0,2,1,0
19,0,17,0,9,90,4,4,0,0,0,4,0,331,0,50,0,0,50,180,50,1,0,626,0,0,1,0,2,1,0
19,0,17,0,9,90,3,4,0,0,0,5,0,335,0,50,0,0,50,184,50,1,0,666,0,0,1,0,2,1,0
19,0,17,0,9,90,3,4,0,0,0,5,0,340,0,50,0,0,50,189,50,1,0,666,0,0,1,0,2,1,0
19,0,17,0,9,90,3,4,0,0,0,5,0,345,0,50,0,0,50,194,50,1,0,666,0,0,1,0,2,1,0
19,0,17,0,9,90,3,4,0,0,0,4,0,350,0,50,0,0,50,199,50,1,0,666,0,0,1,0,2,1,0
19,0,18,0,9,90,3,4,0,0,0,4,0,354,0,50,0,0,50,203,50,1,0,666,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,4,0,358,0,50,0,0,50,207,50,1,0,666,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,3,0,362,0,50,0,0,50,211,50,1,0,666,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,3,0,129,0,17,0,0,17,78,17,0,0,421,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,4,0,47,0,8,0,0,8,23,8,0,0,251,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,4,0,51,0,8,0,0,8,27,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,4,0,55,0,8,0,0,8,31,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,4,0,59,0,8,0,0,8,35,8,0,0,251,0,0,1,0,2,1,0
19,0,17,0,9,90,3,3,0,0,0,4,0,63,0,8,0,0,8,39,8,0,0,251,0,0,1,0,2,1,0
19,0,17,0,9,90,3,3,0,0,0,4,0,67,0,8,0,0,8,43,8,0,0,251,0,0,1,0,2,1,0
19,0,17,0,9,90,3,3,0,0,0,4,0,71,0,8,0,0,8,47,8,0,0,251,0,0,1,0,2,1,0
19,0,17,0,9,90,3,3,0,0,0,4,0,75,0,8,0,0,8,51,8,0,0,251,0,0,1,0,2,1,0
19,0,17,0,9,90,3,3,0,0,0,2,0,79,0,8,0,0,8,55,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,3,0,81,0,8,0,0,8,57,8,0,0,251,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,3,0,84,0,8,0,0,8,60,8,0,0,251,0,0,1,0,2,1,0
19,0,21,0,9,90,3,3,0,0,0,3,0,87,0,8,0,0,8,63,8,0,0,251,0,0,1,0,2,1,0
19,0,21,0,9,90,3,3,0,0,0,3,0,90,0,8,0,0,8,66,8,0,0,251,0,0,1,0,2,1,0
19,0,20,0,9,90,3,3,0,0,0,2,0,93,0,8,0,0,8,69,8,0,0,251,0,0,1,0,2,1,0
19,0,19,0,9,90,3,3,0,0,0,2,0,95,0,8,0,0,8,71,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,2,0,97,0,8,0,0,8,73,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,3,0,99,0,8,0,0,8,75,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,3,3,0,0,0,3,0,102,0,8,0,0,8,78,8,0,0,251,0,0,1,0,2,1,0
19,0,18,0,9,90,2,3,0,0,0,5,0,32,0,3,0,0,3,23,3,0,0,156,0,0,1,0,2,1,0
19,0,17,0,9,90,2,3,0,0,0,5,0,37,0,3,0,0,3,28,3,0,0,156,0,0,1,0,2,1,0
19,0,17,0,9,90,2,3,0,0,0,5,0,42,0,3,0,0,3,33,3,0,0,156,0,0,1,0,2,1,0
19,0,17,0,9,90,2,3,0,0,0,4,0,47,0,3,0,0,3,38,3,0,0,156,0,0,1,0,2,1,0
19,0,18,0,9,90,2,4,0,0,0,4,0,51,0,3,0,0,3,42,3,0,0,156,0,0,1,0,2,1,0
19,0,18,0,9,90,2,4,0,0,0,4,0,55,0,3,0,0,3,46,3,0,0,156,0,0,1,0,2,1,0
19,0,19,0,9,90,2,4,0,0,0,4,0,59,0,3,0,0,3,50,3,0,0,156,0,0,1,0,2,1,0
19,0,19,0,9,90,2,4,0,0,0,4,0,63,0,3,0,0,3,54,3,0,0,156,0,0,1,0,2,1,0
19,0,19,0,9,90,2,4,0,0,0,4,0,67,0,3,0,0,3,58,3,0,0,156,0,0,1,0,2,1,0
18,0,20,0,9,90,2,4,0,0,0,5,0,71,0,3,0,0,3,62,3,0,0,156,0,0,1,0,2,1,0
18,0,19,0,9,90,2,4,0,0,0,5,0,76,0,3,0,0,3,67,3,0,0,156,0,0,1,0,2,1,0
18,0,19,0,9,90,2,4,0,0,0,5,0,81,0,3,0,0,3,72,3,0,0,156,0,0,1,0,2,1,0
18,0,18,0,9,90,2,4,0,0,0,4,0,86,0,3,0,0,3,77,3,0,0,156,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,29,0,1,0,0,1,26,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,33,0,1,0,0,1,30,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,37,0,1,0,0,1,34,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,41,0,1,0,0,1,38,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,45,0,1,0,0,1,42,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,5,0,49,0,1,0,0,1,46,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,5,0,54,0,1,0,0,1,51,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,6,0,59,0,1,0,0,1,56,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,2,3,0,0,0,4,0,65,0,1,0,0,1,62,1,0,0,93,0,0,1,0,2,1,0
18,0,17,0,9,90,1,3,0,0,0,4,0,69,0,1,0,0,1,66,1,0,0,133,0,0,1,0,2,1,0
18,0,17,0,9,90,1,3,0,0,0,4,0,73,0,1,0,0,1,70,1,0,0,133,0,0,1,0,2,1,0
18,0,17,0,9,90,1,3,0,0,0,4,0,77,0,1,0,0,1,74,1,0,0,133,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,4,0,81,0,1,0,0,1,78,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,4,0,85,0,1,0,0,1,82,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,4,0,89,0,1,0,0,1,86,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,93,0,1,0,0,1,90,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,98,0,1,0,0,1,95,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,4,0,103,0,1,0,0,1,100,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,3,0,0,0,4,0,107,0,1,0,0,1,104,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,111,0,1,0,0,1,108,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,116,0,1,0,0,1,113,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,3,0,0,0,5,0,121,0,1,0,0,1,118,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,126,0,1,0,0,1,123,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,131,0,1,0,0,1,128,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,136,0,1,0,0,1,133,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,3,0,0,0,5,0,141,0,1,0,0,1,138,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,4,0,0,0,4,0,146,0,1,0,0,1,143,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,4,0,0,0,3,0,150,0,1,0,0,1,147,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,4,0,0,0,2,0,153,0,1,0,0,1,150,1,0,0,173,0,0,1,0,2,1,0
17,0,18,0,9,90,0,4,0,0,0,2,0,155,0,1,0,0,1,152,1,0,0,173,0,0,1,0,2,1,0
17,0,17,0,9,90,0,4,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,121,0,0,1,0,2,1,0
17,0,17,0,9,90,0,4,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,121,0,0,1,0,2,1,0
17,0,18,0,9,90,0,4,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,121,0,0,1,0,2,1,0
17,0,20,0,9,90,0,5,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,121,0,0,1,0,2,1,0
17,0,20,0,9,90,0,5,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,121,0,0,1,0,2,1,0
17,0,20,0,9,90,0,4,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,121,0,0,1,0,2,1,0
17,0,19,0,9,90,0,4,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,121,0,0,1,0,2,1,0
17,0,17,0,9,90,0,4,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,121,0,0,1,0,2,0,0
