T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,2,9,90,13,2,0,0,0,15,2,2528,146,441,325,100,441,594,441,40,0,1344,0,6,5,2,7,5,0
20,0,18,2,9,90,13,2,0,0,0,15,2,2559,146,445,325,100,445,611,445,42,0,1344,0,6,5,2,6,5,0
19,0,18,2,9,90,13,2,0,0,0,17,3,2590,146,449,325,100,449,628,449,44,0,1344,0,6,5,2,6,5,0
19,0,17,2,9,90,11,2,0,0,0,19,3,2625,146,453,325,100,453,648,453,47,0,1424,0,6,5,2,6,4,0
18,0,17,1,9,90,10,2,0,0,0,19,3,2656,146,455,325,100,455,670,455,50,0,1464,0,6,5,0,6,4,0
18,0,17,1,9,90,10,2,0,0,0,19,2,2681,146,455,325,100,455,692,455,53,0,1464,0,6,5,0,6,4,0
18,0,17,1,9,90,10,2,0,0,0,17,1,2704,146,455,325,100,455,713,455,55,0,1464,0,6,5,0,6,4,0
18,0,17,1,9,90,10,2,0,0,0,17,2,2723,146,455,325,100,455,731,455,56,0,1464,0,6,5,0,6,4,0
18,0,17,1,9,90,9,2,0,0,0,16,2,2744,146,455,325,100,455,750,455,58,0,1504,0,6,5,0,6,5,0
18,0,17,1,9,90,9,2,0,0,0,15,2,2764,146,455,325,100,455,768,455,60,0,1504,0,6,5,0,6,5,0
18,0,17,1,9,90,8,2,0,0,0,13,3,2783,146,455,325,100,455,785,455,62,0,1544,0,6,5,0,6,5,0
18,0,17,1,9,90,8,2,0,0,0,14,3,2802,146,455,325,100,455,801,455,65,0,1544,0,6,5,0,6,5,0
17,0,18,1,9,90,7,2,0,0,0,14,3,2822,146,455,325,100,455,818,455,68,0,1584,0,6,5,0,6,5,0
17,0,19,1,9,90,6,2,0,0,0,13,3,2842,146,455,325,100,455,835,455,71,0,1624,0,6,5,0,6,5,0
16,0,19,0,9,90,6,2,0,0,0,12,4,2867,146,457,325,100,457,851,457,74,0,1623,0,6,5,0,6,5,0
16,0,19,0,9,90,6,2,0,0,0,12,4,1675,60,300,154,35,300,498,300,28,0,1241,0,2,5,0,6,5,0
16,0,18,0,9,90,6,2,0,0,0,11,4,1695,60,300,154,35,300,514,300,32,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,2,0,0,0,9,5,1714,60,300,154,35,300,529,300,36,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,2,0,0,0,9,5,1733,60,300,154,35,300,543,300,41,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,3,0,0,0,8,4,1752,60,300,154,35,300,557,300,46,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,3,0,0,0,7,6,1768,60,300,154,35,300,569,300,50,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,4,0,0,0,7,6,1787,60,300,154,35,300,582,300,56,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,4,0,0,0,8,6,1806,60,300,154,35,300,595,300,62,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,6,4,0,0,0,9,6,1826,60,300,154,35,300,609,300,68,0,1241,0,2,5,0,6,5,0
16,0,17,0,9,90,5,4,0,0,0,10,5,1847,60,300,154,35,300,624,300,74,0,1281,0,2,5,0,6,5,0
16,0,17,0,9,90,5,4,0,0,0,9,5,1867,60,300,154,35,300,639,300,79,0,1281,0,2,5,0,6,5,0
16,0,17,0,9,90,5,5,0,0,0,10,5,1886,60,300,154,35,300,653,300,84,0,1281,0,2,5,0,6,5,0
16,0,17,0,9,90,4,5,0,0,0,11,4,1906,60,300,154,35,300,668,300,89,0,1321,0,2,5,0,6,5,0
16,0,16,0,9,90,4,5,0,0,0,12,4,1925,60,300,154,35,300,683,300,93,0,1321,0,2,4,0,5,5,0
16,0,16,0,9,90,4,5,0,0,0,12,4,1945,60,300,154,35,300,699,300,97,0,1321,0,2,4,0,5,5,0
16,0,16,0,9,90,4,4,0,0,0,12,5,1965,60,300,154,35,300,715,300,101,0,1321,0,2,4,0,5,5,0
16,0,16,0,9,90,4,4,0,0,0,12,4,1987,60,300,154,35,300,732,300,106,0,1321,0,2,4,0,5,5,0
16,0,16,0,9,90,4,4,0,0,0,13,4,2007,60,300,154,35,300,748,300,110,0,1321,0,2,4,0,5,5,0
16,0,16,0,9,90,4,4,0,0,0,15,4,2028,60,300,154,35,300,765,300,114,0,1321,0,2,4,0,5,5,0
15,0,16,0,9,90,4,5,0,0,0,15,3,2051,60,300,154,35,300,784,300,118,0,1321,0,2,4,0,5,5,0
15,0,15,0,9,90,4,6,0,0,0,15,4,2072,60,300,154,35,300,802,300,121,0,1321,0,2,4,0,4,4,0
15,0,15,0,9,90,4,6,0,0,0,15,4,2095,60,300,154,35,300,821,300,125,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,6,0,0,0,14,2,2118,60,300,154,35,300,840,300,129,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,6,0,0,0,13,2,2136,60,300,154,35,300,856,300,131,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,6,0,0,0,12,2,2153,60,300,154,35,300,871,300,133,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,7,0,0,0,13,2,2169,60,300,154,35,300,885,300,135,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,7,0,0,0,12,2,2186,60,300,154,35,300,900,300,137,0,1321,0,2,4,0,4,4,0
14,0,15,0,9,90,4,7,0,0,0,12,2,1119,20,145,60,9,145,542,145,53,0,932,0,0,4,0,4,4,0
14,0,16,0,9,90,4,6,0,0,0,10,2,1135,20,145,60,9,145,556,145,55,0,932,0,0,4,0,4,4,0
14,0,15,0,9,90,4,6,0,0,0,9,2,1149,20,145,60,9,145,568,145,57,0,932,0,0,3,0,3,4,0
14,0,15,0,9,90,4,6,0,0,0,8,2,1162,20,145,60,9,145,579,145,59,0,932,0,0,3,0,3,4,0
14,0,15,0,9,90,4,6,0,0,0,8,2,1174,20,145,60,9,145,589,145,61,0,932,0,0,3,0,3,4,0
14,0,14,0,9,90,4,6,0,0,0,9,2,598,5,71,19,2,71,338,71,21,0,598,0,0,3,0,3,3,0
13,0,14,0,9,90,4,6,0,0,0,9,2,611,5,71,19,2,71,349,71,23,0,598,0,0,3,0,3,3,0
13,0,13,0,9,90,4,6,0,0,0,8,2,624,5,71,19,2,71,360,71,25,0,598,0,0,2,0,2,3,0
13,0,13,0,9,90,4,6,0,0,0,6,2,636,5,71,19,2,71,370,71,27,0,598,0,0,2,0,2,3,0
13,0,13,0,9,90,3,6,0,0,0,6,2,646,5,71,19,2,71,378,71,29,0,638,0,0,2,0,2,3,0
13,0,13,0,9,90,3,6,0,0,0,5,1,656,5,71,19,2,71,386,71,31,0,638,0,0,2,0,2,3,0
12,0,13,0,9,90,3,6,0,0,0,6,1,260,0,12,7,0,12,208,12,9,0,359,0,0,2,0,2,3,0
12,0,14,0,9,90,3,7,0,0,0,6,1,268,0,12,7,0,12,215,12,10,0,359,0,0,2,0,2,3,0
12,0,15,0,9,90,3,7,0,0,0,6,1,276,0,12,7,0,12,222,12,11,0,359,0,0,2,0,2,3,0
11,0,15,0,9,90,3,7,0,0,0,7,1,284,0,12,7,0,12,229,12,12,0,359,0,0,2,0,2,3,0
10,0,15,0,9,90,3,7,0,0,0,5,1,293,0,12,7,0,12,237,12,13,0,359,0,0,2,0,2,3,0
10,0,14,0,9,90,3,7,0,0,0,5,1,300,0,12,7,0,12,243,12,14,0,359,0,0,2,0,2,2,0
10,0,13,0,9,90,3,7,0,0,0,5,1,307,0,12,7,0,12,249,12,15,0,359,0,0,2,0,2,2,0
10,0,13,0,9,90,3,7,0,0,0,5,1,314,0,12,7,0,12,255,12,16,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,7,0,0,0,6,1,321,0,12,7,0,12,261,12,17,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,7,0,0,0,6,1,329,0,12,7,0,12,268,12,18,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,6,0,0,0,6,1,337,0,12,7,0,12,275,12,19,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,6,0,0,0,5,0,345,0,12,7,0,12,282,12,20,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,6,0,0,0,5,0,350,0,12,7,0,12,287,12,20,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,6,0,0,0,5,0,355,0,12,7,0,12,292,12,20,0,359,0,0,2,0,2,2,0
9,0,13,0,9,90,3,6,0,0,0,5,0,360,0,12,7,0,12,297,12,20,0,359,0,0,2,0,2,2,0
8,0,13,0,9,90,3,6,0,0,0,5,0,365,0,12,7,0,12,302,12,20,0,359,0,0,2,0,2,2,0
8,0,14,0,9,90,3,6,0,0,0,5,0,370,0,12,7,0,12,307,12,20,0,359,0,0,2,0,2,2,0
8,0,14,0,9,90,3,6,0,0,0,4,0,375,0,12,7,0,12,312,12,20,0,359,0,0,2,0,2,2,0
8,0,14,0,9,90,3,6,0,0,0,4,0,165,0,0,3,0,0,154,0,8,0,177,0,0,2,0,2,2,0
8,0,14,0,9,90,3,6,0,0,0,3,0,169,0,0,3,0,0,158,0,8,0,177,0,0,2,0,2,2,0
7,0,13,0,9,90,3,6,0,0,0,2,0,172,0,0,3,0,0,161,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,3,0,174,0,0,3,0,0,163,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,3,0,177,0,0,3,0,0,166,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,3,0,180,0,0,3,0,0,169,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,3,0,183,0,0,3,0,0,172,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,1,0,186,0,0,3,0,0,175,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,1,0,187,0,0,3,0,0,176,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,1,0,188,0,0,3,0,0,177,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,2,0,189,0,0,3,0,0,178,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,6,0,0,0,2,0,191,0,0,3,0,0,180,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,2,0,193,0,0,3,0,0,182,0,8,0,177,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,2,0,88,0,0,0,0,0,84,0,4,0,96,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,2,0,90,0,0,0,0,0,86,0,4,0,96,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,3,0,92,0,0,0,0,0,88,0,4,0,96,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,3,0,95,0,0,0,0,0,91,0,4,0,96,0,0,2,0,2,2,0
6,0,13,0,9,90,3,7,0,0,0,3,0,98,0,0,0,0,0,94,0,4,0,96,0,0,2,0,2,2,0
6,0,13,0,9,90,2,7,0,0,0,4,0,101,0,0,0,0,0,97,0,4,0,136,0,0,2,0,2,2,0
5,0,13,0,9,90,2,7,0,0,0,4,0,105,0,0,0,0,0,101,0,4,0,136,0,0,2,0,2,2,0
5,0,13,0,9,90,2,7,0,0,0,3,0,109,0,0,0,0,0,105,0,4,0,136,0,0,2,0,2,2,0
5,0,13,0,9,90,2,7,0,0,0,4,0,112,0,0,0,0,0,108,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,7,0,0,0,4,0,116,0,0,0,0,0,112,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,8,0,0,0,4,0,120,0,0,0,0,0,116,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,8,0,0,0,4,0,124,0,0,0,0,0,120,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,8,0,0,0,4,0,128,0,0,0,0,0,124,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,8,0,0,0,5,0,132,0,0,0,0,0,128,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,8,0,0,0,4,0,137,0,0,0,0,0,133,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,9,0,0,0,4,0,141,0,0,0,0,0,137,0,4,0,136,0,0,2,0,2,2,0
4,0,13,0,9,90,2,9,0,0,0,4,0,145,0,0,0,0,0,141,0,4,0,136,0,0,2,0,2,2,0
3,0,13,0,9,90,2,8,0,0,0,4,0,149,0,0,0,0,0,145,0,4,0,136,0,0,2,0,2,2,0
3,0,13,0,9,90,2,8,0,0,0,4,0,153,0,0,0,0,0,149,0,4,0,136,0,0,2,0,2,2,0
3,0,13,0,9,90,2,7,0,0,0,3,0,157,0,0,0,0,0,153,0,4,0,136,0,0,2,0,2,2,0
3,0,13,0,9,90,2,7,0,0,0,3,0,160,0,0,0,0,0,156,0,4,0,136,0,0,2,0,2,2,0
3,0,14,0,9,90,2,7,0,0,0,4,0,163,0,0,0,0,0,159,0,4,0,136,0,0,2,0,2,2,0
3,0,14,0,9,90,2,7,0,0,0,4,0,167,0,0,0,0,0,163,0,4,0,136,0,0,2,0,2,2,0
3,0,14,0,9,90,2,7,0,0,0,4,0,171,0,0,0,0,0,167,0,4,0,136,0,0,2,0,2,2,0
3,0,13,0,9,90,2,7,0,0,0,5,0,175,0,0,0,0,0,171,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,7,0,0,0,4,0,180,0,0,0,0,0,176,0,4,0,136,0,0,1,0,1,1,0
3,0,14,0,9,90,2,8,0,0,0,4,0,184,0,0,0,0,0,180,0,4,0,136,0,0,1,0,1,1,0
3,0,14,0,9,90,2,8,0,0,0,4,0,188,0,0,0,0,0,184,0,4,0,136,0,0,1,0,1,1,0
3,0,14,0,9,90,2,8,0,0,0,4,0,192,0,0,0,0,0,188,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,8,0,0,0,4,0,196,0,0,0,0,0,192,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,3,0,200,0,0,0,0,0,196,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,3,0,203,0,0,0,0,0,199,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,3,0,206,0,0,0,0,0,202,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,3,0,209,0,0,0,0,0,205,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,3,0,212,0,0,0,0,0,208,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,7,0,0,0,3,0,215,0,0,0,0,0,211,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,7,0,0,0,3,0,218,0,0,0,0,0,214,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,8,0,0,0,3,0,221,0,0,0,0,0,217,0,4,0,136,0,0,1,0,1,1,0
3,0,13,0,9,90,2,8,0,0,0,3,0,224,0,0,0,0,0,220,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,2,0,227,0,0,0,0,0,223,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,2,0,229,0,0,0,0,0,225,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,1,0,231,0,0,0,0,0,227,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,1,0,232,0,0,0,0,0,228,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,1,0,233,0,0,0,0,0,229,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,1,0,234,0,0,0,0,0,230,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,2,0,235,0,0,0,0,0,231,0,4,0,136,0,0,1,0,1,1,0
3,0,12,0,9,90,2,8,0,0,0,2,0,237,0,0,0,0,0,233,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,239,0,0,0,0,0,235,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,241,0,0,0,0,0,237,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,243,0,0,0,0,0,239,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,245,0,0,0,0,0,241,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,247,0,0,0,0,0,243,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,2,0,249,0,0,0,0,0,245,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,3,0,251,0,0,0,0,0,247,0,4,0,136,0,0,1,0,1,2,0
3,0,12,0,9,90,2,8,0,0,0,3,0,254,0,0,0,0,0,250,0,4,0,136,0,0,1,0,1,2,0
2,0,13,0,9,90,1,7,0,0,0,2,0,257,0,0,0,0,0,253,0,4,0,176,0,0,1,0,1,2,0
2,0,13,0,9,90,1,7,0,0,0,2,0,259,0,0,0,0,0,255,0,4,0,176,0,0,1,0,1,2,0
2,0,13,0,9,90,1,7,0,0,0,2,0,261,0,0,0,0,0,257,0,4,0,176,0,0,1,0,1,2,0
2,0,13,0,9,90,1,7,0,0,0,2,0,263,0,0,0,0,0,259,0,4,0,176,0,0,1,0,1,2,0
2,0,12,0,9,90,0,7,0,0,0,2,0,265,0,0,0,0,0,261,0,4,0,216,0,0,1,0,1,1,0
2,0,12,0,9,90,0,7,0,0,0,2,0,111,0,0,0,0,0,109,0,2,0,136,0,0,1,0,1,1,0
2,0,13,0,9,90,0,7,0,0,0,3,0,113,0,0,0,0,0,111,0,2,0,136,0,0,1,0,1,1,0
2,0,13,0,9,90,0,7,0,0,0,2,0,116,0,0,0,0,0,114,0,2,0,136,0,0,1,0,1,1,0
