T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,25,9,90,36,0,5,1,0,2,1,1278,95,178,513,94,178,41,178,1,0,531,0,0,5,16,8,6,0
20,0,23,25,9,90,34,0,4,1,0,2,1,1389,101,208,519,99,208,44,208,2,0,611,0,0,5,15,8,6,0
20,0,22,23,9,90,33,0,4,1,0,2,1,1497,106,238,524,103,238,47,238,3,0,651,0,0,5,12,8,5,0
20,0,21,23,9,90,31,1,4,1,0,2,1,1593,111,264,529,107,264,50,264,4,0,728,0,0,6,13,8,4,0
20,0,21,21,9,90,30,1,4,1,0,2,1,1695,116,292,534,111,292,53,292,5,0,766,0,0,7,12,8,4,0
20,0,21,20,9,90,30,1,4,1,0,2,1,1785,121,316,539,115,316,56,316,6,0,765,0,0,6,11,9,4,0
20,0,21,16,9,90,27,2,4,1,0,2,1,1869,126,338,544,119,338,59,338,7,0,884,0,0,7,8,9,4,0
20,0,21,15,9,90,26,2,4,1,0,2,1,1947,131,358,549,123,358,62,358,8,0,920,0,0,8,10,10,4,0
20,0,21,15,9,90,25,2,4,1,0,1,1,2025,136,378,554,127,378,65,378,9,0,960,0,0,8,10,11,4,0
20,0,21,15,9,90,25,2,3,1,0,1,1,2096,141,396,559,131,396,67,396,10,0,959,0,0,8,9,11,3,1
20,0,21,13,9,90,25,2,3,1,0,1,1,2170,145,416,563,134,416,69,416,11,0,957,0,0,8,8,12,3,1
20,0,21,11,9,90,24,2,3,1,0,1,1,2226,149,430,567,137,430,71,430,12,0,997,0,0,8,5,12,3,1
20,0,21,11,9,90,24,2,2,1,0,1,2,2270,153,440,571,140,440,73,440,13,0,996,0,0,9,5,13,3,1
20,0,21,8,9,90,22,2,2,1,0,1,2,2319,156,452,574,142,452,76,452,15,0,1073,0,0,10,4,14,3,1
20,0,21,7,9,90,22,3,1,1,0,1,3,2368,159,464,577,144,464,79,464,17,0,1071,0,0,10,5,14,2,2
20,0,21,6,9,90,22,3,1,1,0,0,3,2410,161,474,579,145,474,83,474,20,0,1070,0,1,10,4,14,1,3
20,0,21,6,9,90,22,3,1,1,0,0,3,2451,163,484,581,146,484,86,484,23,0,1068,0,1,10,5,14,1,3
20,0,21,6,9,90,20,3,0,1,0,0,3,2492,165,494,583,147,494,89,494,26,0,1148,0,1,10,5,14,1,3
20,0,21,5,9,90,20,3,0,1,0,0,3,2536,166,506,584,147,506,92,506,29,0,1146,0,2,10,5,14,1,3
20,0,21,5,9,90,18,3,0,1,0,0,3,2574,167,516,585,147,516,95,516,32,0,1224,0,2,10,5,14,1,3
20,0,21,4,9,90,17,3,0,0,0,0,2,2612,168,526,586,147,526,98,526,35,0,1264,0,3,10,4,15,1,3
20,0,22,4,9,90,17,3,0,0,0,0,2,2640,168,534,586,147,534,100,534,37,0,1264,0,3,10,4,15,1,3
20,0,22,4,9,90,17,4,0,0,0,1,2,2668,168,542,586,147,542,102,542,39,0,1264,0,3,10,4,15,1,3
20,0,22,3,9,90,16,4,0,0,0,1,2,2697,168,550,586,147,550,105,550,41,0,1304,0,4,10,3,17,1,3
20,0,21,3,9,90,23,4,0,0,0,1,2,2714,168,554,586,147,554,108,554,43,0,1344,0,5,9,2,16,1,2
20,0,21,3,9,90,23,3,0,0,0,1,2,2737,168,560,586,147,560,111,560,45,0,1343,0,5,9,3,16,1,2
20,0,21,3,9,90,23,3,0,0,0,1,2,2760,168,566,586,147,566,114,566,47,0,1343,0,5,9,3,16,1,2
20,0,21,3,9,90,23,3,0,0,0,1,3,2783,168,572,586,147,572,117,572,49,0,1343,0,5,9,2,16,1,2
20,0,21,3,9,90,23,3,0,0,0,1,4,2808,168,578,586,147,578,121,578,52,0,1342,0,5,9,3,16,2,2
20,0,21,3,9,90,22,3,0,0,0,1,4,2835,168,584,586,147,584,126,584,56,0,1381,0,5,9,2,16,2,2
20,0,20,3,9,90,21,3,0,0,0,1,4,2862,168,590,586,147,590,131,590,60,0,1420,0,5,9,3,16,3,2
20,0,19,3,9,90,19,3,0,0,0,1,4,2889,168,596,586,147,596,136,596,64,0,1500,0,5,8,3,15,2,2
20,0,19,3,9,90,16,3,0,0,0,1,3,2916,168,602,586,147,602,141,602,68,0,1620,0,5,8,3,15,2,2
20,0,19,2,9,90,15,3,0,0,0,1,3,2941,168,608,586,147,608,145,608,71,0,1659,0,5,8,2,15,2,2
20,0,19,2,9,90,14,3,0,0,0,1,3,2960,168,612,586,147,612,149,612,74,0,1699,0,5,8,2,15,2,2
20,0,19,2,9,90,13,3,0,0,0,1,2,2979,168,616,586,147,616,153,616,77,0,1739,0,5,8,2,15,2,2
20,0,19,2,9,90,13,3,0,0,0,1,2,2996,168,620,586,147,620,156,620,79,0,1739,0,5,8,2,15,2,2
20,0,19,2,9,90,13,3,0,0,0,1,2,3013,168,624,586,147,624,159,624,81,0,1739,0,5,8,2,15,2,2
20,0,19,2,9,90,12,3,0,0,0,1,2,3030,168,628,586,147,628,162,628,83,0,1779,0,5,8,2,15,2,2
20,0,19,2,9,90,11,3,0,0,0,1,2,3047,168,632,586,147,632,165,632,85,0,1819,0,5,8,2,15,2,2
20,0,19,2,9,90,7,3,0,0,0,1,2,3064,168,636,586,147,636,168,636,87,0,1979,0,5,8,2,15,2,2
20,0,19,2,9,90,7,3,0,0,0,1,2,3081,168,640,586,147,640,171,640,89,0,1979,0,5,8,2,15,2,2
20,0,19,2,9,90,7,3,0,0,0,1,2,3098,168,644,586,147,644,174,644,91,0,1979,0,5,8,2,15,2,2
20,0,19,2,9,90,7,3,0,0,0,0,2,3115,168,648,586,147,648,177,648,93,0,1979,0,5,8,2,15,2,2
20,0,19,1,9,90,7,3,0,0,0,0,2,3131,168,652,586,147,652,179,652,95,0,1979,0,5,8,1,15,2,2
20,0,19,1,9,90,7,3,0,0,0,0,2,3141,168,654,586,147,654,181,654,97,0,1979,0,5,8,1,15,2,2
20,0,19,0,9,90,7,3,0,0,0,0,2,3151,168,656,586,147,656,183,656,99,0,1979,0,5,8,0,15,2,2
20,0,19,0,9,90,7,3,0,0,0,1,2,3155,168,656,586,147,656,185,656,101,0,1979,0,5,8,0,15,2,2
20,0,20,0,9,90,7,3,0,0,0,1,1,3160,168,656,586,147,656,188,656,103,0,1979,0,5,8,0,15,2,2
20,0,20,0,9,90,6,3,0,0,0,1,0,3163,168,656,586,147,656,190,656,104,0,2019,0,5,8,0,15,2,2
20,0,20,0,9,90,6,3,0,0,0,1,0,3164,168,656,586,147,656,191,656,104,0,2019,0,5,8,0,15,2,2
20,0,20,0,9,90,5,3,0,0,0,1,0,3165,168,656,586,147,656,192,656,104,0,2059,0,5,8,0,15,2,2
20,0,20,0,9,90,5,3,0,0,0,1,0,3166,168,656,586,147,656,193,656,104,0,2059,0,5,8,0,15,2,2
20,0,20,0,9,90,5,4,0,0,0,1,0,3167,168,656,586,147,656,194,656,104,0,2059,0,5,8,0,15,2,2
20,0,21,0,9,90,5,4,0,0,0,2,1,3168,168,656,586,147,656,195,656,104,0,2059,0,5,8,0,15,2,2
20,0,21,0,9,90,4,4,0,0,0,3,1,1879,58,461,277,56,461,74,461,31,0,1688,0,0,8,0,15,2,2
20,0,21,0,9,90,4,4,0,0,0,4,1,1884,58,461,277,56,461,78,461,32,0,1688,0,0,8,0,15,2,2
20,0,20,0,9,90,4,5,0,0,0,4,1,1890,58,461,277,56,461,83,461,33,0,1688,0,0,8,0,15,2,2
20,0,20,0,9,90,4,5,0,0,0,4,1,987,17,266,117,17,266,26,266,12,0,1281,0,0,8,0,15,2,2
20,0,20,0,9,90,4,7,0,0,0,4,1,993,17,266,117,17,266,31,266,13,0,1281,0,0,8,0,15,2,2
20,0,21,0,9,90,4,7,0,0,0,6,1,999,17,266,117,17,266,36,266,14,0,1281,0,0,8,0,15,2,2
20,0,20,0,9,90,12,7,0,0,0,6,1,1007,17,266,117,17,266,43,266,15,0,1281,0,0,8,0,14,2,1
20,0,20,0,9,90,12,8,0,0,0,6,1,1015,17,266,117,17,266,50,266,16,0,1281,0,0,8,0,14,2,1
20,0,19,0,9,90,12,8,0,0,0,6,1,498,5,144,33,5,144,19,144,4,0,921,0,0,8,0,14,3,1
20,0,19,0,9,90,12,8,0,0,0,6,1,506,5,144,33,5,144,26,144,5,0,921,0,0,8,0,14,3,1
20,0,19,0,9,90,12,8,0,0,0,6,1,514,5,144,33,5,144,33,144,6,0,921,0,0,8,0,14,3,1
20,0,19,0,9,90,12,9,0,0,0,7,1,522,5,144,33,5,144,40,144,7,0,921,0,0,8,0,14,3,1
20,0,19,0,9,90,12,9,0,0,0,8,1,531,5,144,33,5,144,48,144,8,0,921,0,0,8,0,14,3,1
20,0,19,0,9,90,12,10,0,0,0,7,1,541,5,144,33,5,144,57,144,9,0,921,0,0,8,0,14,3,1
20,0,18,0,9,90,12,10,0,0,0,7,1,550,5,144,33,5,144,65,144,10,0,921,0,0,8,0,14,3,1
20,0,18,0,9,90,12,10,0,0,0,8,1,559,5,144,33,5,144,73,144,11,0,921,0,0,8,0,14,4,1
20,0,18,0,9,90,12,10,0,0,0,8,1,569,5,144,33,5,144,82,144,12,0,921,0,0,8,0,14,4,1
20,0,18,0,9,90,11,11,0,0,0,8,1,579,5,144,33,5,144,91,144,13,0,961,0,0,8,0,14,4,1
20,0,18,0,9,90,11,11,0,0,0,8,1,589,5,144,33,5,144,100,144,14,0,961,0,0,8,0,14,4,1
20,0,18,0,9,90,10,11,0,0,0,9,1,599,5,144,33,5,144,109,144,15,0,1001,0,0,8,0,14,4,1
20,0,18,0,9,90,10,11,0,0,0,7,0,610,5,144,33,5,144,119,144,16,0,1001,0,0,8,0,14,4,1
20,0,18,0,9,90,10,11,0,0,0,7,0,617,5,144,33,5,144,126,144,16,0,1001,0,0,8,0,14,4,1
20,0,18,0,9,90,10,11,0,0,0,7,0,624,5,144,33,5,144,133,144,16,0,1001,0,0,8,0,14,4,1
20,0,18,0,9,90,10,11,0,0,0,9,0,631,5,144,33,5,144,140,144,16,0,1001,0,0,8,0,14,4,1
20,0,18,0,9,90,9,12,0,0,0,9,0,640,5,144,33,5,144,149,144,16,0,1041,0,0,8,0,14,4,1
20,0,18,0,9,90,9,12,0,0,0,9,0,649,5,144,33,5,144,158,144,16,0,1041,0,0,8,0,14,4,1
20,0,17,0,9,90,9,13,0,0,0,8,0,658,5,144,33,5,144,167,144,16,0,1041,0,0,8,0,13,3,1
20,0,18,0,9,90,9,13,0,0,0,8,0,239,0,56,5,0,56,61,56,5,0,728,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,8,0,247,0,56,5,0,56,69,56,5,0,768,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,8,0,255,0,56,5,0,56,77,56,5,0,768,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,8,0,263,0,56,5,0,56,85,56,5,0,768,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,8,0,271,0,56,5,0,56,93,56,5,0,768,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,7,0,279,0,56,5,0,56,101,56,5,0,768,0,0,8,0,13,3,1
20,0,18,0,9,90,8,13,0,0,0,6,0,114,0,26,0,0,26,34,26,2,0,532,0,0,8,0,13,3,1
20,0,18,0,9,90,7,13,0,0,0,6,0,120,0,26,0,0,26,40,26,2,0,572,0,0,8,0,13,3,1
20,0,18,0,9,90,7,13,0,0,0,7,0,126,0,26,0,0,26,46,26,2,0,572,0,0,8,0,13,3,1
20,0,17,0,9,90,7,13,0,0,0,6,0,133,0,26,0,0,26,53,26,2,0,572,0,0,8,0,13,3,1
20,0,18,0,9,90,6,13,0,0,0,6,0,139,0,26,0,0,26,59,26,2,0,612,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,7,0,145,0,26,0,0,26,65,26,2,0,652,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,7,0,152,0,26,0,0,26,72,26,2,0,652,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,6,0,159,0,26,0,0,26,79,26,2,0,652,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,6,0,165,0,26,0,0,26,85,26,2,0,652,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,6,0,171,0,26,0,0,26,91,26,2,0,652,0,0,8,0,13,3,1
20,0,18,0,9,90,5,13,0,0,0,6,0,177,0,26,0,0,26,97,26,2,0,652,0,0,8,0,13,3,1
20,0,17,0,9,90,13,13,0,0,0,4,0,183,0,26,0,0,26,103,26,2,0,652,0,0,7,0,12,3,0
20,0,17,0,9,90,13,13,0,0,0,5,0,187,0,26,0,0,26,107,26,2,0,652,0,0,7,0,12,3,0
20,0,16,0,9,90,13,13,0,0,0,5,0,192,0,26,0,0,26,112,26,2,0,652,0,0,7,0,12,3,0
20,0,16,0,9,90,13,13,0,0,0,4,0,197,0,26,0,0,26,117,26,2,0,652,0,0,7,0,12,3,0
20,0,16,0,9,90,12,13,0,0,0,5,0,201,0,26,0,0,26,121,26,2,0,692,0,0,7,0,12,3,0
20,0,16,0,9,90,11,13,0,0,0,5,0,206,0,26,0,0,26,126,26,2,0,732,0,0,7,0,12,3,0
20,0,16,0,9,90,11,13,0,0,0,6,0,211,0,26,0,0,26,131,26,2,0,732,0,0,7,0,12,3,0
20,0,16,0,9,90,11,13,0,0,0,6,0,217,0,26,0,0,26,137,26,2,0,732,0,0,7,0,12,3,0
20,0,16,0,9,90,11,13,0,0,0,6,0,223,0,26,0,0,26,143,26,2,0,732,0,0,7,0,12,3,0
20,0,16,0,9,90,11,14,0,0,0,6,0,229,0,26,0,0,26,149,26,2,0,732,0,0,7,0,12,3,0
20,0,16,0,9,90,10,14,0,0,0,6,0,235,0,26,0,0,26,155,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,6,0,241,0,26,0,0,26,161,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,5,0,247,0,26,0,0,26,167,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,5,0,252,0,26,0,0,26,172,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,5,0,257,0,26,0,0,26,177,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,4,0,262,0,26,0,0,26,182,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,4,0,266,0,26,0,0,26,186,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,4,0,270,0,26,0,0,26,190,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,14,0,0,0,4,0,274,0,26,0,0,26,194,26,2,0,772,0,0,7,0,12,3,0
20,0,17,0,9,90,10,16,0,0,0,4,0,278,0,26,0,0,26,198,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,17,0,0,0,3,0,282,0,26,0,0,26,202,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,18,0,0,0,4,0,285,0,26,0,0,26,205,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,18,0,0,0,3,0,289,0,26,0,0,26,209,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,18,0,0,0,4,0,292,0,26,0,0,26,212,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,19,0,0,0,4,0,296,0,26,0,0,26,216,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,10,19,0,0,0,3,0,300,0,26,0,0,26,220,26,2,0,772,0,0,7,0,12,3,0
20,0,16,0,9,90,9,19,0,0,0,4,0,303,0,26,0,0,26,223,26,2,0,812,0,0,7,0,12,3,0
20,0,16,0,9,90,9,19,0,0,0,3,0,307,0,26,0,0,26,227,26,2,0,812,0,0,7,0,12,3,0
20,0,15,0,9,90,8,20,0,0,0,4,0,310,0,26,0,0,26,230,26,2,0,852,0,0,6,0,11,2,0
20,0,14,0,9,90,8,22,0,0,0,4,0,314,0,26,0,0,26,234,26,2,0,852,0,0,5,0,10,2,0
20,0,14,0,9,90,7,22,0,0,0,4,0,318,0,26,0,0,26,238,26,2,0,892,0,0,5,0,10,2,0
20,0,14,0,9,90,7,22,0,0,0,4,0,322,0,26,0,0,26,242,26,2,0,892,0,0,5,0,10,2,0
20,0,14,0,9,90,6,22,0,0,0,4,0,326,0,26,0,0,26,246,26,2,0,932,0,0,5,0,10,2,0
20,0,14,0,9,90,6,22,0,0,0,4,0,330,0,26,0,0,26,250,26,2,0,932,0,0,5,0,10,2,0
20,0,14,0,9,90,6,23,0,0,0,4,0,334,0,26,0,0,26,254,26,2,0,932,0,0,5,0,10,2,0
20,0,14,0,9,90,5,23,0,0,0,5,0,338,0,26,0,0,26,258,26,2,0,972,0,0,5,0,10,2,0
20,0,14,0,9,90,5,23,0,0,0,5,0,343,0,26,0,0,26,263,26,2,0,972,0,0,5,0,10,2,0
20,0,14,0,9,90,5,23,0,0,0,5,0,348,0,26,0,0,26,268,26,2,0,972,0,0,5,0,10,2,0
20,0,13,0,9,90,5,24,0,0,0,5,0,353,0,26,0,0,26,273,26,2,0,972,0,0,4,0,9,2,0
20,0,13,0,9,90,5,26,0,0,0,5,0,158,0,16,0,0,16,109,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,5,26,0,0,0,5,0,163,0,16,0,0,16,114,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,5,26,0,0,0,5,0,168,0,16,0,0,16,119,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,5,26,0,0,0,4,0,173,0,16,0,0,16,124,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,5,26,0,0,0,4,0,177,0,16,0,0,16,128,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,5,27,0,0,0,3,0,181,0,16,0,0,16,132,16,1,0,716,0,0,4,0,9,2,0
19,0,13,0,9,90,4,27,0,0,0,3,0,184,0,16,0,0,16,135,16,1,0,756,0,0,4,0,9,2,0
19,0,13,0,9,90,4,27,0,0,0,3,0,187,0,16,0,0,16,138,16,1,0,756,0,0,4,0,9,2,0
19,0,13,0,9,90,4,27,0,0,0,2,0,190,0,16,0,0,16,141,16,1,0,756,0,0,4,0,9,2,0
19,0,14,0,9,90,4,27,0,0,0,2,0,192,0,16,0,0,16,143,16,1,0,756,0,0,4,0,9,2,0
19,0,14,0,9,90,4,27,0,0,0,1,0,194,0,16,0,0,16,145,16,1,0,756,0,0,4,0,9,2,0
19,0,14,0,9,90,4,27,0,0,0,1,0,195,0,16,0,0,16,146,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,27,0,0,0,2,0,196,0,16,0,0,16,147,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,27,0,0,0,2,0,198,0,16,0,0,16,149,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,26,0,0,0,2,0,200,0,16,0,0,16,151,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,27,0,0,0,3,0,202,0,16,0,0,16,153,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,27,0,0,0,3,0,205,0,16,0,0,16,156,16,1,0,756,0,0,4,0,9,2,0
18,0,14,0,9,90,4,28,0,0,0,3,0,208,0,16,0,0,16,159,16,1,0,756,0,0,4,0,9,2,0
18,0,13,0,9,90,4,28,0,0,0,4,0,211,0,16,0,0,16,162,16,1,0,756,0,0,4,0,9,2,0
18,0,13,0,9,90,4,28,0,0,0,4,0,215,0,16,0,0,16,166,16,1,0,756,0,0,4,0,9,2,0
18,0,13,0,9,90,3,28,0,0,0,4,0,219,0,16,0,0,16,170,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,28,0,0,0,4,0,223,0,16,0,0,16,174,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,28,0,0,0,4,0,227,0,16,0,0,16,178,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,30,0,0,0,4,0,231,0,16,0,0,16,182,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,30,0,0,0,4,0,235,0,16,0,0,16,186,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,30,0,0,0,4,0,239,0,16,0,0,16,190,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,3,30,0,0,0,4,0,243,0,16,0,0,16,194,16,1,0,796,0,0,4,0,9,2,0
18,0,13,0,9,90,2,30,0,0,0,5,0,247,0,16,0,0,16,198,16,1,0,836,0,0,4,0,9,2,0
18,0,13,0,9,90,2,32,0,0,0,5,0,252,0,16,0,0,16,203,16,1,0,836,0,0,4,0,9,2,0
18,0,13,0,9,90,2,32,0,0,0,5,0,257,0,16,0,0,16,208,16,1,0,836,0,0,4,0,9,2,0
18,0,13,0,9,90,2,32,0,0,0,6,0,262,0,16,0,0,16,213,16,1,0,836,0,0,4,0,9,2,0
18,0,13,0,9,90,2,32,0,0,0,7,0,268,0,16,0,0,16,219,16,1,0,836,0,0,4,0,9,2,0
18,0,14,0,9,90,2,32,0,0,0,7,0,275,0,16,0,0,16,226,16,1,0,836,0,0,4,0,9,2,0
18,0,14,0,9,90,2,32,0,0,0,6,0,282,0,16,0,0,16,233,16,1,0,836,0,0,4,0,9,2,0
18,0,14,0,9,90,2,32,0,0,0,6,0,288,0,16,0,0,16,239,16,1,0,836,0,0,4,0,9,2,0
18,0,14,0,9,90,2,32,0,0,0,6,0,294,0,16,0,0,16,245,16,1,0,836,0,0,4,0,9,2,0
17,0,14,0,9,90,2,32,0,0,0,5,0,300,0,16,0,0,16,251,16,1,0,836,0,0,4,0,9,2,0
17,0,13,0,9,90,2,32,0,0,0,5,0,135,0,12,0,0,12,99,12,0,0,594,0,0,4,0,8,2,0
17,0,13,0,9,90,2,33,0,0,0,4,0,140,0,12,0,0,12,104,12,0,0,594,0,0,4,0,8,2,0
