T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,28,9,90,38,0,6,0,0,5,0,844,65,62,485,65,62,43,62,0,0,465,0,0,3,7,2,5,0
20,0,21,25,9,90,37,0,6,0,0,5,0,921,71,80,491,71,80,48,80,0,0,503,0,0,3,8,3,5,0
20,0,21,25,9,90,35,0,6,0,0,4,0,1004,77,100,497,77,100,53,100,0,0,581,0,0,2,10,3,5,0
20,0,21,26,9,90,32,0,6,0,0,6,0,1098,83,124,503,83,124,57,124,0,0,697,0,0,4,12,4,5,0
20,0,21,24,9,90,32,0,6,0,0,6,0,1212,89,154,509,89,154,63,154,0,0,694,0,0,1,12,5,5,0
20,0,21,22,9,90,30,0,4,0,0,6,0,1326,95,184,515,95,184,69,184,0,0,770,0,0,1,14,5,5,0
20,0,21,21,9,90,29,0,4,0,0,5,0,720,28,133,246,28,133,19,133,0,0,568,0,0,3,13,6,5,0
20,0,20,21,9,90,29,0,3,0,0,5,0,809,32,157,250,32,157,24,157,0,0,567,0,0,4,11,6,4,0
20,0,20,21,9,90,28,0,3,0,0,6,0,901,35,183,253,35,183,29,183,0,0,605,0,0,4,13,6,5,0
20,0,20,20,9,90,28,0,3,0,0,6,1,1000,38,211,256,38,211,35,211,0,0,603,0,0,5,13,6,5,0
20,0,20,20,9,90,28,1,2,0,0,6,1,1095,41,237,259,41,237,42,237,1,0,603,0,0,5,13,7,5,0
20,0,20,15,9,90,27,1,2,0,0,6,1,1193,43,265,261,43,265,49,265,2,0,642,0,0,5,9,7,5,0
20,0,20,14,9,90,25,1,2,0,0,6,1,1267,45,285,263,45,285,56,285,3,0,721,0,0,5,9,7,5,0
20,0,20,12,9,90,24,1,2,0,0,7,1,1341,47,305,265,47,305,63,305,4,0,759,0,0,5,8,7,5,0
20,0,20,10,9,90,24,1,2,0,0,7,2,1410,49,323,267,49,323,71,323,5,0,758,0,1,5,7,7,5,0
20,0,20,11,9,90,24,1,2,0,0,7,2,783,18,201,126,18,201,18,201,0,0,503,0,0,5,7,7,5,0
20,0,20,8,9,90,24,1,1,0,0,6,3,848,20,217,128,20,217,27,217,2,0,502,0,1,5,5,7,5,0
20,0,20,7,9,90,22,0,1,0,0,5,3,893,21,227,129,21,227,36,227,5,0,582,0,2,5,4,7,6,0
20,0,21,7,9,90,22,0,0,0,0,5,3,433,8,120,49,8,120,7,120,1,0,361,0,0,5,4,7,6,0
20,0,20,7,9,90,22,0,0,0,0,5,3,468,8,128,49,8,128,15,128,4,0,361,0,0,4,4,6,6,0
20,0,20,7,9,90,22,0,0,0,0,5,3,503,8,136,49,8,136,23,136,7,0,361,0,0,3,4,6,7,0
20,0,20,6,9,90,21,0,0,0,0,4,3,538,8,144,49,8,144,31,144,10,0,401,0,0,3,3,6,7,0
20,0,19,6,9,90,20,0,0,0,0,4,4,572,8,152,49,8,152,38,152,13,0,440,0,0,3,4,6,7,0
20,0,19,6,9,90,20,0,0,0,0,4,4,608,8,160,49,8,160,46,160,17,0,440,0,0,3,4,6,7,0
20,0,19,6,9,90,20,0,0,0,0,2,4,644,8,168,49,8,168,54,168,21,0,440,0,0,3,4,6,7,0
20,0,19,6,9,90,20,0,0,0,0,2,4,678,8,176,49,8,176,60,176,25,0,440,0,0,3,4,6,7,0
20,0,19,4,9,90,19,0,0,0,0,2,4,712,8,184,49,8,184,66,184,29,0,479,0,0,3,2,6,7,0
20,0,19,4,9,90,19,0,0,0,0,2,4,734,8,188,49,8,188,72,188,33,0,479,0,0,3,2,6,7,0
20,0,19,3,9,90,19,0,0,0,0,2,4,756,8,192,49,8,192,78,192,37,0,479,0,0,3,1,6,7,0
20,0,19,4,9,90,18,0,0,0,0,2,4,772,8,194,49,8,194,84,194,41,0,519,0,0,3,1,6,7,0
20,0,19,2,9,90,18,0,0,0,0,2,3,788,8,196,49,8,196,90,196,45,0,519,0,0,3,0,6,7,0
20,0,19,2,9,90,18,0,0,0,0,3,3,796,8,196,49,8,196,95,196,48,0,519,0,0,3,0,6,7,0
20,0,19,2,9,90,18,0,0,0,0,3,3,805,8,196,49,8,196,101,196,51,0,519,0,0,3,0,6,8,0
20,0,19,2,9,90,17,0,0,0,0,3,3,814,8,196,49,8,196,107,196,54,0,559,0,0,3,0,6,8,0
20,0,20,2,9,90,17,0,0,0,0,3,3,373,2,99,13,2,99,37,99,22,0,342,0,0,3,0,6,8,0
20,0,20,2,9,90,17,0,0,0,0,5,2,382,2,99,13,2,99,43,99,25,0,342,0,0,3,0,6,8,0
20,0,21,2,9,90,16,1,0,0,0,5,3,391,2,99,13,2,99,50,99,27,0,382,0,0,3,0,6,8,0
20,0,21,2,9,90,15,1,0,0,0,6,2,402,2,99,13,2,99,58,99,30,0,422,0,0,3,0,6,9,0
20,0,20,2,9,90,15,1,0,0,0,7,2,412,2,99,13,2,99,66,99,32,0,422,0,0,3,0,6,10,0
20,0,20,2,9,90,15,1,0,0,0,7,2,423,2,99,13,2,99,75,99,34,0,422,0,0,3,0,6,10,0
20,0,19,2,9,90,14,1,0,0,0,9,2,434,2,99,13,2,99,84,99,36,0,462,0,0,3,0,6,9,0
20,0,19,2,9,90,12,1,0,0,0,9,2,447,2,99,13,2,99,95,99,38,0,542,0,0,3,0,6,9,0
20,0,19,2,9,90,11,1,0,0,0,9,2,466,2,101,13,2,101,106,101,40,0,581,0,0,2,1,6,9,0
20,0,19,2,9,90,11,1,0,0,0,10,1,485,2,103,13,2,103,117,103,42,0,581,0,0,2,1,6,9,0
20,0,19,2,9,90,11,1,0,0,0,10,1,509,2,107,13,2,107,128,107,43,0,580,0,0,2,2,6,9,0
20,0,18,2,9,90,10,1,0,0,0,11,1,533,2,111,13,2,111,139,111,44,0,620,0,0,2,2,5,8,0
20,0,18,2,9,90,8,1,0,0,0,11,1,558,2,115,13,2,115,151,115,45,0,700,0,0,2,2,5,8,0
20,0,18,2,9,90,8,1,0,0,0,12,1,583,2,119,13,2,119,163,119,46,0,700,0,0,2,2,5,8,0
20,0,18,1,9,90,8,1,0,0,0,12,1,609,2,123,13,2,123,176,123,47,0,700,0,0,2,1,5,8,0
20,0,18,1,9,90,7,1,0,0,0,12,1,629,2,125,13,2,125,189,125,48,0,740,0,0,2,1,5,8,0
20,0,18,1,9,90,7,1,0,0,0,11,1,649,2,127,13,2,127,202,127,49,0,740,0,0,2,1,5,8,0
20,0,18,1,9,90,7,1,0,0,0,11,1,668,2,129,13,2,129,214,129,50,0,740,0,0,2,1,5,8,0
20,0,18,1,9,90,7,1,0,0,0,10,1,687,2,131,13,2,131,226,131,51,0,740,0,0,2,1,5,8,0
20,0,18,0,9,90,6,1,0,0,0,10,1,705,2,133,13,2,133,237,133,52,0,780,0,0,2,0,5,8,0
20,0,18,0,9,90,6,1,0,0,0,10,1,717,2,133,13,2,133,248,133,53,0,780,0,0,2,0,5,8,0
20,0,20,0,9,90,6,1,0,0,0,9,1,729,2,133,13,2,133,259,133,54,0,780,0,0,2,0,5,8,0
20,0,20,0,9,90,5,1,0,0,0,7,1,301,0,56,3,0,56,111,56,19,0,540,0,0,2,0,5,8,0
20,0,22,0,9,90,5,1,0,0,0,7,0,310,0,56,3,0,56,119,56,20,0,540,0,0,2,0,5,8,0
20,0,22,0,9,90,5,1,0,0,0,6,0,317,0,56,3,0,56,126,56,20,0,540,0,0,2,0,5,8,0
20,0,20,0,9,90,5,1,0,0,0,5,0,323,0,56,3,0,56,132,56,20,0,540,0,0,2,0,5,8,0
20,0,20,0,9,90,5,1,0,0,0,5,0,328,0,56,3,0,56,137,56,20,0,540,0,0,2,0,5,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,333,0,56,3,0,56,142,56,20,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,3,0,336,0,56,3,0,56,145,56,20,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,4,2,339,0,56,3,0,56,148,56,20,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,3,2,347,0,56,3,0,56,154,56,22,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,4,2,354,0,56,3,0,56,159,56,24,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,3,2,362,0,56,3,0,56,165,56,26,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,3,2,369,0,56,3,0,56,170,56,28,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,4,1,0,0,0,3,2,376,0,56,3,0,56,175,56,30,0,580,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,3,2,383,0,56,3,0,56,180,56,32,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,4,2,390,0,56,3,0,56,185,56,34,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,398,0,56,3,0,56,191,56,36,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,407,0,56,3,0,56,198,56,38,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,416,0,56,3,0,56,205,56,40,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,425,0,56,3,0,56,212,56,42,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,434,0,56,3,0,56,219,56,44,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,5,2,443,0,56,3,0,56,226,56,46,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,7,2,452,0,56,3,0,56,233,56,48,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,8,2,463,0,56,3,0,56,242,56,50,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,8,2,475,0,56,3,0,56,252,56,52,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,8,2,487,0,56,3,0,56,262,56,54,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,1,0,0,0,8,2,499,0,56,3,0,56,272,56,56,0,610,0,0,2,0,5,7,0
20,0,19,0,9,90,3,1,0,0,0,8,2,511,0,56,3,0,56,282,56,58,0,610,0,0,2,0,5,7,0
20,0,19,0,9,90,3,1,0,0,0,8,2,523,0,56,3,0,56,292,56,60,0,610,0,0,2,0,5,7,0
20,0,19,0,9,90,3,1,0,0,0,7,0,535,0,56,3,0,56,302,56,62,0,610,0,0,2,0,5,7,0
20,0,19,0,9,90,3,2,0,0,0,7,0,542,0,56,3,0,56,309,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,549,0,56,3,0,56,316,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,555,0,56,3,0,56,322,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,6,0,561,0,56,3,0,56,328,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,5,0,567,0,56,3,0,56,334,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,8,0,572,0,56,3,0,56,339,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,3,2,0,0,0,7,0,580,0,56,3,0,56,347,56,62,0,610,0,0,2,0,5,7,0
20,0,18,0,9,90,2,2,0,0,0,6,0,587,0,56,3,0,56,354,56,62,0,650,0,0,2,0,5,7,0
20,0,18,0,9,90,2,2,0,0,0,6,0,593,0,56,3,0,56,360,56,62,0,650,0,0,2,0,5,7,0
20,0,17,0,9,90,2,2,0,0,0,6,0,599,0,56,3,0,56,366,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,6,0,605,0,56,3,0,56,372,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,7,0,611,0,56,3,0,56,378,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,9,0,618,0,56,3,0,56,385,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,7,0,627,0,56,3,0,56,394,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,6,0,634,0,56,3,0,56,401,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,2,0,0,0,6,0,640,0,56,3,0,56,407,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,3,0,0,0,6,0,646,0,56,3,0,56,413,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,3,0,0,0,6,0,652,0,56,3,0,56,419,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,3,0,0,0,6,0,658,0,56,3,0,56,425,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,2,3,0,0,0,7,0,664,0,56,3,0,56,431,56,62,0,650,0,0,2,0,4,6,0
20,0,17,0,9,90,1,3,0,0,0,7,0,671,0,56,3,0,56,438,56,62,0,690,0,0,2,0,4,6,0
20,0,17,0,9,90,1,3,0,0,0,7,0,678,0,56,3,0,56,445,56,62,0,690,0,0,2,0,4,6,0
20,0,17,0,9,90,1,3,0,0,0,8,0,685,0,56,3,0,56,452,56,62,0,690,0,0,2,0,4,6,0
20,0,17,0,9,90,1,3,0,0,0,8,0,693,0,56,3,0,56,460,56,62,0,690,0,0,2,0,4,6,0
20,0,18,0,9,90,1,3,0,0,0,8,0,701,0,56,3,0,56,468,56,62,0,690,0,0,2,0,4,6,0
20,0,18,0,9,90,1,3,0,0,0,8,0,709,0,56,3,0,56,476,56,62,0,690,0,0,2,0,3,6,0
20,0,19,0,9,90,1,3,0,0,0,5,0,717,0,56,3,0,56,484,56,62,0,690,0,0,2,0,3,6,0
20,0,19,0,9,90,1,3,0,0,0,6,0,722,0,56,3,0,56,489,56,62,0,690,0,0,2,0,3,6,0
20,0,18,0,9,90,1,3,0,0,0,6,0,728,0,56,3,0,56,495,56,62,0,690,0,0,2,0,3,6,0
20,0,17,0,9,90,1,3,0,0,0,6,0,734,0,56,3,0,56,501,56,62,0,690,0,0,2,0,3,6,0
20,0,16,0,9,90,1,4,0,0,0,7,0,740,0,56,3,0,56,507,56,62,0,690,0,0,2,0,3,6,0
20,0,16,0,9,90,1,4,0,0,0,7,0,747,0,56,3,0,56,514,56,62,0,690,0,0,2,0,3,6,0
20,0,16,0,9,90,1,4,0,0,0,6,0,754,0,56,3,0,56,521,56,62,0,690,0,0,2,0,3,6,0
20,0,16,0,9,90,1,4,0,0,0,4,0,760,0,56,3,0,56,527,56,62,0,690,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,4,0,344,0,18,0,0,18,269,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,4,0,348,0,18,0,0,18,273,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,4,0,352,0,18,0,0,18,277,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,4,0,356,0,18,0,0,18,281,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,4,0,360,0,18,0,0,18,285,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,3,0,0,0,4,0,364,0,18,0,0,18,289,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,368,0,18,0,0,18,293,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,371,0,18,0,0,18,296,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,374,0,18,0,0,18,299,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,377,0,18,0,0,18,302,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,380,0,18,0,0,18,305,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,383,0,18,0,0,18,308,18,21,0,447,0,0,2,0,4,5,1
20,0,16,0,9,90,1,4,0,0,0,3,0,386,0,18,0,0,18,311,18,21,0,447,0,0,2,0,4,5,1
19,0,16,0,9,90,1,4,0,0,0,4,0,389,0,18,0,0,18,314,18,21,0,447,0,0,2,0,4,5,1
19,0,16,0,9,90,1,4,0,0,0,3,0,393,0,18,0,0,18,318,18,21,0,447,0,0,2,0,4,5,1
19,0,15,0,9,90,1,4,0,0,0,3,0,396,0,18,0,0,18,321,18,21,0,447,0,0,1,0,3,4,1
19,0,15,0,9,90,1,4,0,0,0,3,0,399,0,18,0,0,18,324,18,21,0,447,0,0,1,0,3,4,1
19,0,15,0,9,90,1,4,0,0,0,2,0,179,0,7,0,0,7,153,7,5,0,260,0,0,1,0,3,4,1
19,0,15,0,9,90,1,4,0,0,0,3,0,181,0,7,0,0,7,155,7,5,0,260,0,0,1,0,3,4,1
19,0,15,0,9,90,1,4,0,0,0,3,0,184,0,7,0,0,7,158,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,3,0,187,0,7,0,0,7,161,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,3,0,190,0,7,0,0,7,164,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,4,0,193,0,7,0,0,7,167,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,4,0,197,0,7,0,0,7,171,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,4,0,201,0,7,0,0,7,175,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,4,0,205,0,7,0,0,7,179,7,5,0,260,0,0,1,0,3,4,1
18,0,15,0,9,90,1,4,0,0,0,5,0,209,0,7,0,0,7,183,7,5,0,260,0,0,1,0,3,4,1
17,0,15,0,9,90,1,4,0,0,0,5,0,214,0,7,0,0,7,188,7,5,0,260,0,0,1,0,3,4,1
16,0,16,0,9,90,1,4,0,0,0,6,0,219,0,7,0,0,7,193,7,5,0,260,0,0,1,0,3,4,1
16,0,17,0,9,90,1,4,0,0,0,6,0,225,0,7,0,0,7,199,7,5,0,260,0,0,1,0,3,4,1
16,0,17,0,9,90,1,4,0,0,0,5,0,231,0,7,0,0,7,205,7,5,0,260,0,0,1,0,3,4,1
16,0,17,0,9,90,1,4,0,0,0,6,0,236,0,7,0,0,7,210,7,5,0,260,0,0,1,0,3,4,1
16,0,16,0,9,90,1,4,0,0,0,6,0,242,0,7,0,0,7,216,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,6,0,248,0,7,0,0,7,222,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,5,0,254,0,7,0,0,7,228,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,6,0,259,0,7,0,0,7,233,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,6,0,265,0,7,0,0,7,239,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,6,0,271,0,7,0,0,7,245,7,5,0,260,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,7,0,277,0,7,0,0,7,251,7,5,0,260,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,6,0,284,0,7,0,0,7,258,7,5,0,260,0,0,1,0,3,3,1
16,0,16,0,9,90,1,5,0,0,0,6,0,290,0,7,0,0,7,264,7,5,0,260,0,0,1,0,3,3,1
16,0,16,0,9,90,1,5,0,0,0,6,0,296,0,7,0,0,7,270,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,5,0,0,0,6,0,302,0,7,0,0,7,276,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,5,0,0,0,5,0,308,0,7,0,0,7,282,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,5,0,0,0,6,0,313,0,7,0,0,7,287,7,5,0,260,0,0,1,0,3,3,1
16,0,15,0,9,90,1,5,0,0,0,6,0,319,0,7,0,0,7,293,7,5,0,260,0,0,1,0,3,3,1
16,0,16,0,9,90,1,5,0,0,0,6,0,325,0,7,0,0,7,299,7,5,0,260,0,0,1,0,3,3,1
16,0,17,0,9,90,1,5,0,0,0,5,0,136,0,2,0,0,2,129,2,1,0,129,0,0,1,0,3,3,1
16,0,18,0,9,90,1,5,0,0,0,5,0,141,0,2,0,0,2,134,2,1,0,129,0,0,1,0,3,3,1
16,0,18,0,9,90,1,4,0,0,0,4,0,146,0,2,0,0,2,139,2,1,0,129,0,0,1,0,3,3,1
16,0,17,0,9,90,1,4,0,0,0,4,0,150,0,2,0,0,2,143,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,4,0,154,0,2,0,0,2,147,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,3,0,158,0,2,0,0,2,151,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,3,0,161,0,2,0,0,2,154,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,3,0,164,0,2,0,0,2,157,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,3,0,167,0,2,0,0,2,160,2,1,0,129,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,2,0,170,0,2,0,0,2,163,2,1,0,129,0,0,1,0,3,3,1
16,0,15,0,9,90,1,4,0,0,0,2,0,172,0,2,0,0,2,165,2,1,0,129,0,0,1,0,3,3,1
16,0,16,0,9,90,1,4,0,0,0,2,0,174,0,2,0,0,2,167,2,1,0,129,0,0,1,0,3,3,1
16,0,17,0,9,90,1,4,0,0,0,1,0,66,0,1,0,0,1,63,1,0,0,54,0,0,1,0,3,3,1
