T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,16,1,9,90,18,5,0,0,0,13,1,865,2,164,17,1,164,342,164,11,0,720,0,0,8,1,11,8,0
20,0,16,1,9,90,18,5,0,0,0,13,2,357,0,61,3,0,61,168,61,3,0,457,0,0,8,1,11,8,0
20,0,16,1,9,90,15,5,0,0,0,12,2,380,0,63,3,0,63,183,63,5,0,577,0,0,8,1,11,8,0
20,0,16,0,9,90,14,5,0,0,0,13,2,402,0,65,3,0,65,197,65,7,0,617,0,0,8,0,11,8,0
20,0,16,0,9,90,14,5,0,0,0,13,3,419,0,65,3,0,65,212,65,9,0,617,0,0,8,0,11,8,0
20,0,16,0,9,90,13,5,0,0,0,14,3,438,0,65,3,0,65,228,65,12,0,657,0,0,8,0,11,8,0
20,0,15,0,9,90,12,5,0,0,0,15,3,458,0,65,3,0,65,245,65,15,0,697,0,0,7,0,10,7,0
20,0,14,0,9,90,12,6,0,0,0,15,3,479,0,65,3,0,65,263,65,18,0,697,0,0,6,0,9,7,0
19,0,14,0,9,90,12,7,0,0,0,16,3,500,0,65,3,0,65,281,65,21,0,697,0,0,6,0,9,7,0
19,0,14,0,9,90,11,7,0,0,0,16,2,522,0,65,3,0,65,300,65,24,0,737,0,0,6,0,9,7,0
19,0,14,0,9,90,11,7,0,0,0,16,2,542,0,65,3,0,65,318,65,26,0,737,0,0,6,0,9,7,0
19,0,14,0,9,90,10,7,0,0,0,15,2,562,0,65,3,0,65,336,65,28,0,777,0,0,6,0,9,7,0
18,0,14,0,9,90,10,7,0,0,0,14,2,581,0,65,3,0,65,353,65,30,0,777,0,0,6,0,9,7,0
18,0,14,0,9,90,10,8,0,0,0,13,2,599,0,65,3,0,65,369,65,32,0,777,0,0,6,0,9,7,0
18,0,14,0,9,90,8,8,0,0,0,12,2,616,0,65,3,0,65,384,65,34,0,857,0,0,6,0,9,8,0
18,0,14,0,9,90,8,8,0,0,0,10,2,632,0,65,3,0,65,398,65,36,0,857,0,0,6,0,9,8,0
18,0,14,0,9,90,8,7,0,0,0,10,3,646,0,65,3,0,65,410,65,38,0,857,0,0,6,0,9,8,0
17,0,13,0,9,90,7,7,0,0,0,11,3,662,0,65,3,0,65,423,65,41,0,897,0,0,5,0,8,7,0
17,0,13,0,9,90,7,7,0,0,0,11,2,679,0,65,3,0,65,437,65,44,0,897,0,0,5,0,8,7,0
17,0,13,0,9,90,7,8,0,0,0,11,2,694,0,65,3,0,65,450,65,46,0,897,0,0,5,0,8,8,0
17,0,13,0,9,90,6,9,0,0,0,10,2,709,0,65,3,0,65,463,65,48,0,937,0,0,5,0,8,8,0
16,0,13,0,9,90,6,9,0,0,0,11,1,723,0,65,3,0,65,475,65,50,0,937,0,0,5,0,8,8,0
16,0,13,0,9,90,6,9,0,0,0,10,1,736,0,65,3,0,65,487,65,51,0,937,0,0,5,0,7,8,0
16,0,13,0,9,90,6,9,0,0,0,9,1,748,0,65,3,0,65,498,65,52,0,937,0,0,5,0,7,8,0
16,0,13,0,9,90,6,9,0,0,0,8,1,315,0,17,1,0,17,253,17,10,0,645,0,0,5,0,7,8,0
16,0,13,0,9,90,6,9,0,0,0,8,1,325,0,17,1,0,17,262,17,11,0,645,0,0,5,0,7,8,0
15,0,12,0,9,90,4,9,0,0,0,8,1,335,0,17,1,0,17,271,17,12,0,725,0,0,5,0,7,8,0
15,0,12,0,9,90,3,9,0,0,0,9,1,345,0,17,1,0,17,280,17,13,0,765,0,0,5,0,7,8,0
15,0,11,0,9,90,3,10,0,0,0,10,1,356,0,17,1,0,17,290,17,14,0,765,0,0,4,0,6,8,0
15,0,12,0,9,90,3,9,0,0,0,11,1,142,0,2,0,0,2,134,2,2,0,518,0,0,4,0,6,8,0
15,0,12,0,9,90,3,10,0,0,0,11,1,155,0,2,0,0,2,146,2,3,0,518,0,0,4,0,6,8,0
14,0,12,0,9,90,3,10,0,0,0,10,1,168,0,2,0,0,2,158,2,4,0,518,0,0,4,0,6,8,0
14,0,12,0,9,90,3,10,0,0,0,10,1,180,0,2,0,0,2,169,2,5,0,518,0,0,4,0,6,8,0
13,0,12,0,9,90,3,10,0,0,0,11,0,192,0,2,0,0,2,180,2,6,0,518,0,0,4,0,6,7,0
13,0,12,0,9,90,3,10,0,0,0,10,0,203,0,2,0,0,2,191,2,6,0,518,0,0,4,0,6,7,0
13,0,12,0,9,90,3,10,0,0,0,10,0,213,0,2,0,0,2,201,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,10,0,0,0,10,0,223,0,2,0,0,2,211,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,9,0,0,0,10,0,233,0,2,0,0,2,221,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,9,0,0,0,9,0,243,0,2,0,0,2,231,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,8,0,252,0,2,0,0,2,240,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,7,0,260,0,2,0,0,2,248,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,7,0,267,0,2,0,0,2,255,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,6,0,274,0,2,0,0,2,262,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,5,0,280,0,2,0,0,2,268,2,6,0,518,0,0,4,0,6,7,0
12,0,12,0,9,90,3,8,0,0,0,5,0,285,0,2,0,0,2,273,2,6,0,518,0,0,4,0,6,7,0
11,0,12,0,9,90,3,9,0,0,0,4,0,290,0,2,0,0,2,278,2,6,0,518,0,0,4,0,6,7,0
11,0,12,0,9,90,2,9,0,0,0,3,0,294,0,2,0,0,2,282,2,6,0,558,0,0,4,0,6,7,0
11,0,12,0,9,90,2,9,0,0,0,3,0,297,0,2,0,0,2,285,2,6,0,558,0,0,4,0,6,7,0
11,0,12,0,9,90,2,9,0,0,0,4,0,300,0,2,0,0,2,288,2,6,0,558,0,0,4,0,6,7,0
11,0,13,0,9,90,2,9,0,0,0,4,0,304,0,2,0,0,2,292,2,6,0,558,0,0,4,0,6,7,0
11,0,13,0,9,90,2,9,0,0,0,3,0,118,0,0,0,0,0,118,0,0,0,358,0,0,4,0,6,7,0
10,0,13,0,9,90,2,9,0,0,0,5,0,121,0,0,0,0,0,121,0,0,0,358,0,0,4,0,6,7,0
10,0,13,0,9,90,2,9,0,0,0,5,0,126,0,0,0,0,0,126,0,0,0,358,0,0,4,0,6,7,0
10,0,13,0,9,90,2,10,0,0,0,5,0,131,0,0,0,0,0,131,0,0,0,358,0,0,4,0,6,6,0
10,0,13,0,9,90,2,9,0,0,0,5,0,136,0,0,0,0,0,136,0,0,0,358,0,0,4,0,6,6,0
10,0,13,0,9,90,2,9,0,0,0,5,0,141,0,0,0,0,0,141,0,0,0,358,0,0,4,0,6,6,0
10,0,13,0,9,90,2,10,0,0,0,6,0,45,0,0,0,0,0,45,0,0,0,220,0,0,4,0,6,6,0
10,0,12,0,9,90,2,10,0,0,0,7,0,51,0,0,0,0,0,51,0,0,0,220,0,0,4,0,6,6,0
10,0,12,0,9,90,2,11,0,0,0,7,0,58,0,0,0,0,0,58,0,0,0,220,0,0,4,0,6,6,0
10,0,12,0,9,90,2,11,0,0,0,7,0,65,0,0,0,0,0,65,0,0,0,220,0,0,4,0,6,6,0
10,0,12,0,9,90,2,12,0,0,0,7,0,72,0,0,0,0,0,72,0,0,0,220,0,0,4,0,6,6,0
10,0,12,0,9,90,2,13,0,0,0,7,0,79,0,0,0,0,0,79,0,0,0,220,0,0,4,0,6,6,0
10,0,11,0,9,90,2,13,0,0,0,7,0,86,0,0,0,0,0,86,0,0,0,220,0,0,4,0,5,6,0
10,0,11,0,9,90,2,13,0,0,0,7,0,93,0,0,0,0,0,93,0,0,0,220,0,0,4,0,5,6,0
10,0,11,0,9,90,2,13,0,0,0,9,0,100,0,0,0,0,0,100,0,0,0,220,0,0,4,0,5,6,0
10,0,10,0,9,90,2,13,0,0,0,8,0,109,0,0,0,0,0,109,0,0,0,220,0,0,3,0,4,6,0
10,0,10,0,9,90,2,13,0,0,0,8,0,117,0,0,0,0,0,117,0,0,0,220,0,0,3,0,4,6,0
10,0,10,0,9,90,2,12,0,0,0,9,0,125,0,0,0,0,0,125,0,0,0,220,0,0,3,0,4,6,0
10,0,10,0,9,90,2,12,0,0,0,7,0,134,0,0,0,0,0,134,0,0,0,220,0,0,3,0,4,6,0
10,0,10,0,9,90,2,13,0,0,0,8,0,141,0,0,0,0,0,141,0,0,0,220,0,0,3,0,4,6,0
10,0,10,0,9,90,2,13,0,0,0,7,0,51,0,0,0,0,0,51,0,0,0,140,0,0,3,0,4,6,0
10,0,10,0,9,90,2,13,0,0,0,8,0,58,0,0,0,0,0,58,0,0,0,140,0,0,3,0,4,6,0
10,0,10,0,9,90,2,13,0,0,0,8,0,66,0,0,0,0,0,66,0,0,0,140,0,0,3,0,4,6,0
9,0,10,0,9,90,2,13,0,0,0,7,0,74,0,0,0,0,0,74,0,0,0,140,0,0,3,0,4,6,0
8,0,10,0,9,90,2,12,0,0,0,6,0,81,0,0,0,0,0,81,0,0,0,140,0,0,3,0,4,6,0
8,0,10,0,9,90,2,12,0,0,0,6,0,87,0,0,0,0,0,87,0,0,0,140,0,0,3,0,4,6,0
7,0,11,0,9,90,2,12,0,0,0,7,0,93,0,0,0,0,0,93,0,0,0,140,0,0,3,0,4,6,0
6,0,11,0,9,90,1,12,0,0,0,9,0,100,0,0,0,0,0,100,0,0,0,180,0,0,3,0,4,6,0
6,0,11,0,9,90,1,11,0,0,0,8,0,109,0,0,0,0,0,109,0,0,0,180,0,0,3,0,4,6,0
6,0,11,0,9,90,0,11,0,0,0,8,0,117,0,0,0,0,0,117,0,0,0,220,0,0,3,0,4,6,0
6,0,11,0,9,90,0,11,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,220,0,0,3,0,4,6,0
6,0,11,0,9,90,0,11,0,0,0,7,0,133,0,0,0,0,0,133,0,0,0,220,0,0,3,0,4,6,0
6,0,11,0,9,90,0,11,0,0,0,7,0,140,0,0,0,0,0,140,0,0,0,220,0,0,3,0,4,6,0
6,0,11,0,9,90,0,12,0,0,0,7,0,147,0,0,0,0,0,147,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,6,0,154,0,0,0,0,0,154,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,6,0,160,0,0,0,0,0,160,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,5,0,166,0,0,0,0,0,166,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,4,0,171,0,0,0,0,0,171,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,4,0,175,0,0,0,0,0,175,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,4,0,179,0,0,0,0,0,179,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,4,0,183,0,0,0,0,0,183,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,5,0,187,0,0,0,0,0,187,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,5,0,192,0,0,0,0,0,192,0,0,0,220,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,4,0,86,0,0,0,0,0,86,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,96,0,0,0,0,0,96,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,102,0,0,0,0,0,102,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,108,0,0,0,0,0,108,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,114,0,0,0,0,0,114,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,6,0,126,0,0,0,0,0,126,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,6,0,132,0,0,0,0,0,132,0,0,0,144,0,0,3,0,4,6,0
6,0,10,0,9,90,0,12,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,87,0,0,3,0,4,6,0
6,0,10,0,9,90,0,13,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,4,0,65,0,0,0,0,0,65,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,4,0,73,0,0,0,0,0,73,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,13,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,12,0,0,0,1,0,83,0,0,0,0,0,83,0,0,0,87,0,0,3,0,4,6,0
5,0,10,0,9,90,0,13,0,0,0,1,0,84,0,0,0,0,0,84,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,12,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,13,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,13,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,14,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,14,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,14,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,16,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,87,0,0,3,0,4,6,0
4,0,10,0,9,90,0,15,0,0,0,2,0,98,0,0,0,0,0,98,0,0,0,87,0,0,3,0,4,6,0
3,0,11,0,9,90,0,16,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,87,0,0,3,0,4,6,0
3,0,11,0,9,90,0,16,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,87,0,0,3,0,4,6,0
3,0,10,0,9,90,0,16,0,0,0,2,0,104,0,0,0,0,0,104,0,0,0,87,0,0,2,0,3,5,0
2,0,10,0,9,90,0,16,0,0,0,2,0,106,0,0,0,0,0,106,0,0,0,87,0,0,2,0,3,5,0
2,0,9,0,9,90,0,15,0,0,0,2,0,108,0,0,0,0,0,108,0,0,0,87,0,0,2,0,3,4,0
2,0,9,0,9,90,0,16,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,87,0,0,2,0,3,4,0
