T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,26,9,90,50,0,7,0,0,11,0,330,26,0,218,26,0,60,0,0,0,0,0,0,0,0,0,4,0
20,20,23,27,9,90,49,0,7,0,0,11,0,382,33,0,245,33,0,71,0,0,0,40,0,0,0,0,0,4,0
20,20,24,29,9,90,48,0,7,0,0,11,0,434,40,0,272,40,0,82,0,0,0,80,0,0,0,0,0,4,0
20,20,24,30,9,90,45,0,8,1,0,11,0,498,47,4,299,47,4,93,4,0,0,198,0,0,0,2,0,5,0
20,20,24,31,9,90,45,0,8,1,0,11,0,591,56,16,328,55,16,104,16,0,0,194,0,0,0,6,0,6,0
20,20,23,32,9,90,43,0,9,2,0,11,0,708,65,36,357,63,36,115,36,0,0,269,0,0,0,10,0,6,0
20,20,23,33,9,90,42,0,9,2,0,11,0,848,76,62,388,72,62,126,62,0,0,306,0,0,0,13,0,6,0
20,20,23,35,9,90,40,0,9,2,0,11,0,1000,87,92,419,81,92,137,92,0,0,382,0,0,1,15,0,6,0
20,0,23,36,9,90,38,0,11,2,0,11,0,565,34,74,228,32,74,49,74,0,0,339,0,0,2,15,1,6,0
20,0,23,38,9,90,37,0,11,3,0,9,0,703,47,104,241,43,104,60,104,0,0,378,0,0,3,15,3,6,0
20,0,24,38,9,90,37,0,11,3,0,9,0,853,61,138,255,54,138,69,138,0,0,374,0,0,3,17,3,6,0
20,0,24,38,9,90,36,0,11,3,0,7,0,466,19,93,125,16,93,27,93,0,0,278,0,0,3,16,4,6,0
20,0,24,41,9,90,32,0,10,3,0,6,0,620,33,129,139,27,129,34,129,0,0,436,0,0,2,18,4,6,0
20,0,23,40,9,90,30,0,9,3,0,7,0,788,46,171,152,37,171,40,171,0,0,511,0,0,4,20,4,6,0
20,0,23,40,9,90,29,1,9,3,0,8,0,966,58,217,164,46,217,47,217,0,0,547,0,0,5,21,5,7,0
20,0,23,41,9,90,29,1,9,3,0,8,0,1133,70,259,176,55,259,55,259,0,0,544,0,0,5,21,6,7,0
20,0,21,42,9,90,27,1,9,4,0,8,0,1300,82,301,188,64,301,63,301,0,0,621,0,0,4,20,6,7,0
20,0,21,41,9,90,27,4,8,4,0,8,0,1487,95,349,201,73,349,71,349,0,0,615,0,0,5,22,7,7,0
20,0,21,39,9,90,26,4,8,5,0,6,0,1659,107,393,213,81,393,79,393,0,0,650,0,0,7,19,9,7,0
20,0,21,35,9,90,23,4,6,6,0,6,0,1831,120,437,226,89,437,85,437,0,0,764,0,1,8,18,10,7,0
20,0,21,33,9,90,23,4,4,6,0,4,0,1987,132,477,238,95,477,91,477,0,0,761,0,1,7,19,11,6,1
20,0,21,33,9,90,21,5,4,6,0,4,2,2117,142,511,248,99,511,95,511,0,0,824,0,1,8,16,12,6,1
20,0,21,31,9,90,20,6,4,7,0,5,2,2269,152,551,258,103,551,101,551,2,0,858,0,2,8,16,12,6,1
20,0,21,30,9,90,19,6,4,7,0,6,2,2412,163,587,269,107,587,108,587,4,0,895,0,4,8,16,12,7,1
20,0,20,29,9,90,18,6,3,6,0,6,2,2550,174,621,280,111,621,116,621,6,0,931,0,5,10,17,13,5,3
20,0,20,28,9,90,17,6,3,6,0,6,2,2689,183,657,289,114,657,124,657,8,0,968,0,6,10,17,14,5,3
20,0,20,26,9,90,16,6,2,5,0,6,2,2840,192,697,298,117,697,132,697,10,0,1003,0,8,10,17,14,5,3
20,0,20,22,9,90,15,6,2,5,0,6,2,2968,199,731,305,119,731,140,731,12,0,1039,0,11,11,15,14,5,3
20,0,20,21,9,90,14,6,2,5,0,6,3,3096,206,765,312,121,765,148,765,14,0,1074,0,12,14,15,16,5,3
20,0,20,21,9,90,14,6,0,5,0,6,4,3214,213,795,319,123,795,157,795,17,0,1073,0,14,14,15,17,5,3
20,0,19,20,9,90,19,6,0,5,0,7,6,3328,218,825,324,123,825,167,825,21,0,1192,0,15,13,14,16,6,2
20,0,19,18,9,90,18,7,0,6,0,7,6,3441,223,853,329,123,853,180,853,27,0,1231,0,16,12,12,16,6,2
20,0,19,17,9,90,18,6,0,6,0,7,7,3550,229,879,335,123,879,193,879,33,0,1229,0,17,12,12,16,6,2
20,0,19,17,9,90,17,6,0,6,0,8,7,3655,235,903,341,123,903,207,903,40,0,1267,0,18,12,11,16,6,2
20,0,19,16,9,90,17,6,0,6,0,9,7,2397,93,671,164,34,671,79,671,14,0,951,0,2,12,10,16,6,2
20,0,19,15,9,90,16,6,0,6,0,9,7,2492,99,691,170,34,691,95,691,21,0,988,0,3,12,10,16,6,2
20,0,19,14,9,90,16,6,0,6,0,9,7,2593,105,713,176,34,713,111,713,28,0,985,0,4,12,10,16,6,2
20,0,19,14,9,90,16,5,0,5,0,10,7,2682,111,731,182,34,731,127,731,35,0,983,0,5,13,9,16,6,2
20,0,19,12,9,90,15,6,0,5,0,10,9,2764,116,747,187,34,747,144,747,42,0,1022,0,6,13,7,16,6,2
20,0,19,12,9,90,14,7,0,5,0,10,10,2838,121,759,192,34,759,163,759,51,0,1061,0,7,13,6,16,6,2
20,0,18,12,9,90,13,7,0,4,0,10,12,2920,126,773,197,34,773,183,773,61,0,1100,0,9,12,6,15,5,2
20,0,17,11,9,90,12,7,0,4,0,9,12,3010,130,789,201,34,789,205,789,73,0,1137,0,9,11,7,14,5,2
20,0,17,8,9,90,12,7,0,4,0,9,11,3087,134,801,205,34,801,226,801,85,0,1136,0,9,11,4,14,5,2
20,0,17,7,9,90,11,7,0,3,0,8,12,3138,138,805,209,34,805,246,805,96,0,1175,0,10,12,1,14,5,2
20,0,17,6,9,90,10,6,0,3,0,7,12,3188,141,809,212,34,809,266,809,108,0,1214,0,11,12,1,14,5,2
20,0,17,6,9,90,10,5,0,3,0,7,12,3237,144,813,215,34,813,285,813,120,0,1213,0,11,11,2,14,5,2
20,0,16,7,9,90,9,5,0,3,0,7,12,3304,147,823,218,34,823,304,823,132,0,1249,0,11,11,5,13,5,2
20,0,16,7,9,90,8,5,0,3,0,7,12,3365,150,831,221,34,831,323,831,144,0,1288,0,11,11,4,13,5,2
20,0,16,7,9,90,8,5,0,3,0,8,12,3432,153,841,224,34,841,342,841,156,0,1287,0,11,11,4,13,5,2
20,0,16,7,9,90,7,5,0,3,0,9,12,3512,156,855,227,34,855,362,855,168,0,1324,0,11,10,7,13,5,2
20,0,15,6,9,90,7,5,0,3,0,9,11,3587,159,867,230,34,867,383,867,180,0,1322,0,11,12,5,12,4,2
20,0,15,6,9,90,6,5,0,2,0,8,9,3654,162,877,233,34,877,403,877,191,0,1360,0,11,12,5,12,4,2
20,0,15,6,9,90,6,5,0,1,0,8,9,3714,164,887,235,34,887,420,887,200,0,1360,0,12,11,5,12,4,2
20,0,15,6,9,90,6,5,0,1,0,9,10,3772,165,897,236,34,897,437,897,209,0,1359,0,12,11,5,12,4,2
20,0,15,6,9,90,6,5,0,1,0,9,10,3833,166,907,237,34,907,456,907,219,0,1358,0,12,12,5,12,4,2
20,0,15,5,9,90,6,5,0,1,0,9,11,3894,167,917,238,34,917,475,917,229,0,1358,0,12,11,4,12,4,2
20,0,15,5,9,90,6,6,0,1,0,9,12,3951,168,925,239,34,925,495,925,240,0,1357,0,12,12,4,12,3,3
20,0,15,5,9,90,6,6,0,1,0,10,12,4010,169,933,240,34,933,516,933,252,0,1355,0,13,11,4,12,3,3
20,0,15,6,9,90,6,6,0,1,0,9,13,4070,170,941,241,34,941,538,941,264,0,1355,0,13,11,4,12,3,3
20,0,15,5,9,90,6,7,0,1,0,9,11,4131,171,949,242,34,949,560,949,277,0,1355,0,14,11,3,12,3,3
20,0,15,4,9,90,6,7,0,0,0,9,10,4182,172,955,243,34,955,580,955,288,0,1355,0,14,11,2,12,2,4
20,0,15,2,9,90,6,7,0,0,0,10,10,2582,69,650,112,6,650,306,650,139,0,1018,0,0,11,1,12,3,4
20,0,14,2,9,90,5,7,0,0,0,11,10,2618,69,652,112,6,652,326,652,149,0,1058,0,1,10,1,11,2,4
20,0,14,2,9,90,4,6,0,0,0,12,9,2655,69,654,112,6,654,347,654,159,0,1098,0,2,10,1,11,2,4
20,0,14,2,9,90,4,6,0,0,0,14,9,2691,69,656,112,6,656,368,656,168,0,1098,0,2,10,1,11,2,4
20,0,14,1,9,90,4,6,0,0,0,16,9,2729,69,658,112,6,658,391,658,177,0,1098,0,2,10,0,11,2,4
20,0,14,1,9,90,3,6,0,0,0,17,9,2769,69,660,112,6,660,416,660,186,0,1137,0,2,10,1,11,2,4
20,0,14,1,9,90,3,6,0,0,0,17,11,2810,69,662,112,6,662,442,662,195,0,1137,0,2,10,1,11,2,4
19,0,14,1,9,90,3,6,0,0,0,19,11,2855,69,664,112,6,664,470,664,206,0,1137,0,2,10,1,12,2,4
19,0,14,1,9,90,3,6,0,0,0,20,11,2902,69,666,112,6,666,500,666,217,0,1136,0,2,11,1,12,2,4
19,0,14,1,9,90,3,6,0,0,0,20,10,2950,69,668,112,6,668,531,668,228,0,1135,0,2,11,1,12,2,4
19,0,14,1,9,90,3,6,0,0,0,20,11,2996,69,670,112,6,670,561,670,238,0,1135,0,2,11,1,12,2,4
19,0,14,1,9,90,3,6,0,0,0,21,12,3044,69,672,112,6,672,592,672,249,0,1135,0,2,11,1,12,2,4
19,0,14,2,9,90,3,7,0,0,0,22,13,3095,69,674,112,6,674,625,674,261,0,1135,0,2,11,1,12,2,4
19,0,14,2,9,90,3,8,0,0,0,23,11,3155,69,678,112,6,678,660,678,274,0,1134,0,2,11,2,12,2,4
19,0,14,2,9,90,3,8,0,0,0,22,12,3212,69,682,112,6,682,694,682,285,0,1133,0,2,12,2,12,2,4
19,0,14,3,9,90,2,8,0,0,0,24,11,3270,69,686,112,6,686,728,686,297,0,1173,0,2,12,2,12,2,4
19,0,14,3,9,90,2,9,0,0,0,23,11,3328,69,690,112,6,690,763,690,308,0,1172,0,2,11,2,12,2,4
19,0,14,2,9,90,2,9,0,0,0,22,11,3385,69,694,112,6,694,797,694,319,0,1171,0,2,11,2,12,2,4
19,0,14,3,9,90,2,9,0,0,0,24,10,2016,24,436,45,0,436,476,436,163,0,869,0,1,11,2,12,2,4
19,0,14,3,9,90,2,9,0,0,0,25,12,2078,24,442,45,0,442,510,442,173,0,868,0,1,11,3,12,2,4
19,0,13,3,9,90,10,9,0,0,0,25,12,1126,5,252,13,0,252,280,252,72,0,624,0,0,10,3,11,2,3
18,0,13,3,9,90,10,9,0,0,0,25,10,1187,5,256,13,0,256,317,256,84,0,623,0,1,10,2,11,2,3
18,0,13,3,9,90,10,10,0,0,0,24,10,1238,5,258,13,0,258,352,258,94,0,623,0,1,10,1,11,2,3
18,0,13,3,9,90,10,10,0,0,0,22,9,1294,5,262,13,0,262,386,262,104,0,622,0,2,10,2,11,2,3
18,0,12,3,9,90,10,10,0,0,0,22,9,1352,5,268,13,0,268,417,268,113,0,621,0,3,9,3,10,1,3
18,0,12,4,9,90,10,10,0,0,0,19,9,1404,5,272,13,0,272,448,272,122,0,621,0,4,9,2,10,1,3
18,0,12,4,9,90,10,10,0,0,0,22,9,1453,5,276,13,0,276,476,276,131,0,621,0,4,9,2,10,1,3
18,0,12,4,9,90,10,8,0,0,0,22,9,1505,5,280,13,0,280,507,280,140,0,621,0,4,9,2,10,1,3
18,0,12,3,9,90,10,8,0,0,0,20,10,1563,5,286,13,0,286,538,286,149,0,619,0,5,9,2,10,1,3
18,0,12,2,9,90,10,8,0,0,0,18,10,1615,5,290,13,0,290,568,290,159,0,618,0,6,10,1,10,1,3
18,0,12,2,9,90,9,7,0,0,0,18,11,1665,5,294,13,0,294,596,294,169,0,657,0,7,10,2,10,1,3
18,0,12,2,9,90,9,7,0,0,0,21,10,888,0,167,0,0,167,323,167,64,0,474,0,0,10,2,10,1,3
18,0,12,2,9,90,9,7,0,0,0,22,8,941,0,171,0,0,171,354,171,74,0,474,0,0,10,2,10,1,3
18,0,12,2,9,90,9,7,0,0,0,23,8,985,0,173,0,0,173,384,173,82,0,474,0,0,10,1,10,1,3
18,0,12,1,9,90,9,7,0,0,0,22,8,1036,0,177,0,0,177,415,177,90,0,473,0,0,10,1,10,1,3
18,0,12,1,9,90,8,7,0,0,0,22,7,1080,0,179,0,0,179,445,179,98,0,512,0,0,10,1,10,1,3
18,0,11,2,9,90,16,7,0,0,0,21,7,1122,0,181,0,0,181,474,181,105,0,512,0,0,9,1,9,1,2
18,0,11,2,9,90,16,7,0,0,0,21,6,1169,0,185,0,0,185,502,185,112,0,511,0,0,9,2,9,1,2
18,0,11,2,9,90,15,7,0,0,0,21,6,1214,0,189,0,0,189,529,189,118,0,550,0,1,9,2,9,1,2
18,0,11,2,9,90,15,7,0,0,0,20,6,1259,0,193,0,0,193,556,193,124,0,550,0,2,9,2,9,1,2
18,0,11,2,9,90,15,7,0,0,0,19,4,1297,0,195,0,0,195,582,195,130,0,550,0,2,9,1,9,1,2
17,0,11,2,9,90,15,6,0,0,0,21,5,1330,0,197,0,0,197,605,197,134,0,550,0,3,9,1,9,1,2
16,0,11,2,9,90,15,6,0,0,0,21,5,1367,0,199,0,0,199,631,199,139,0,549,0,3,9,1,9,2,2
16,0,11,2,9,90,14,6,0,0,0,21,6,1404,0,201,0,0,201,657,201,144,0,588,0,3,9,1,9,2,2
16,0,11,1,9,90,14,6,0,0,0,22,6,1443,0,203,0,0,203,684,203,150,0,588,0,3,9,1,9,2,2
16,0,10,1,9,90,14,6,0,0,0,22,6,1483,0,205,0,0,205,712,205,156,0,588,0,3,8,1,8,2,2
16,0,11,1,9,90,14,6,0,0,0,22,6,817,0,112,0,0,112,411,112,70,0,441,0,1,8,1,8,2,2
15,0,12,1,9,90,14,6,0,0,0,21,6,857,0,114,0,0,114,439,114,76,0,441,0,2,8,1,8,2,2
14,0,12,1,9,90,13,5,0,0,0,25,3,453,0,61,0,0,61,239,61,31,0,353,0,0,8,1,8,2,2
14,0,11,1,9,90,21,5,0,0,0,27,4,490,0,63,0,0,63,267,63,34,0,353,0,0,7,1,7,2,1
12,0,11,0,9,90,19,5,0,0,0,26,4,531,0,65,0,0,65,298,65,38,0,433,0,0,7,0,7,2,1
12,0,10,0,9,90,17,5,0,0,0,25,4,565,0,65,0,0,65,328,65,42,0,498,0,0,6,0,6,1,1
12,0,10,0,9,90,17,6,0,0,0,25,4,598,0,65,0,0,65,357,65,46,0,498,0,0,6,0,6,2,1
11,0,9,0,9,90,17,6,0,0,0,23,5,631,0,65,0,0,65,386,65,50,0,498,0,0,6,0,6,2,1
11,0,9,0,9,90,17,6,0,0,0,21,5,664,0,65,0,0,65,414,65,55,0,498,0,0,6,0,6,2,1
11,0,9,0,9,90,17,6,0,0,0,19,5,695,0,65,0,0,65,440,65,60,0,498,0,0,6,0,6,2,1
11,0,9,0,9,90,17,6,0,0,0,20,5,724,0,65,0,0,65,464,65,65,0,498,0,0,6,0,6,2,1
11,0,8,0,9,90,25,6,0,0,0,18,5,754,0,65,0,0,65,489,65,70,0,498,0,0,5,0,5,2,0
11,0,8,0,9,90,25,6,0,0,0,18,5,782,0,65,0,0,65,512,65,75,0,498,0,0,5,0,5,2,0
11,0,8,0,9,90,25,6,0,0,0,17,5,810,0,65,0,0,65,535,65,80,0,498,0,0,5,0,5,2,0
11,0,8,0,9,90,25,6,0,0,0,16,5,837,0,65,0,0,65,557,65,85,0,498,0,0,5,0,5,2,0
11,0,9,0,9,90,24,6,0,0,0,16,5,863,0,65,0,0,65,578,65,90,0,538,0,0,5,0,5,2,0
11,0,9,0,9,90,23,6,0,0,0,14,4,889,0,65,0,0,65,599,65,95,0,578,0,0,5,0,5,2,0
11,0,9,0,9,90,23,6,0,0,0,13,4,911,0,65,0,0,65,617,65,99,0,578,0,0,5,0,5,2,0
11,0,9,0,9,90,23,6,0,0,0,14,3,932,0,65,0,0,65,634,65,103,0,578,0,0,5,0,5,2,0
11,0,9,0,9,90,21,7,0,0,0,14,3,952,0,65,0,0,65,651,65,106,0,658,0,0,5,0,5,2,0
11,0,9,0,9,90,21,7,0,0,0,15,3,972,0,65,0,0,65,668,65,109,0,658,0,0,5,0,5,2,0
11,0,9,0,9,90,21,7,0,0,0,15,3,993,0,65,0,0,65,686,65,112,0,658,0,0,5,0,5,2,0
11,0,9,0,9,90,20,7,0,0,0,14,3,1014,0,65,0,0,65,704,65,115,0,698,0,0,5,0,5,2,0
11,0,9,0,9,90,20,7,0,0,0,10,3,1034,0,65,0,0,65,721,65,118,0,698,0,0,5,0,5,2,0
11,0,9,0,9,90,19,7,0,0,0,8,2,557,0,34,0,0,34,412,34,43,0,535,0,0,5,0,5,2,0
11,0,9,0,9,90,18,7,0,0,0,10,2,569,0,34,0,0,34,422,34,45,0,575,0,0,5,0,5,2,0
11,0,9,0,9,90,17,7,0,0,0,10,1,583,0,34,0,0,34,434,34,47,0,615,0,0,5,0,5,2,0
11,0,9,0,9,90,16,7,0,0,0,9,1,296,0,18,0,0,18,229,18,13,0,449,0,0,5,0,5,2,0
11,0,9,0,9,90,16,7,0,0,0,9,0,307,0,18,0,0,18,239,18,14,0,449,0,0,5,0,5,2,0
11,0,8,0,9,90,16,7,0,0,0,9,0,316,0,18,0,0,18,248,18,14,0,449,0,0,5,0,5,1,0
11,0,8,0,9,90,16,7,0,0,0,10,0,325,0,18,0,0,18,257,18,14,0,449,0,0,5,0,5,1,0
11,0,8,0,9,90,15,7,0,0,0,9,0,335,0,18,0,0,18,267,18,14,0,489,0,0,5,0,5,1,0
11,0,8,0,9,90,15,7,0,0,0,9,0,344,0,18,0,0,18,276,18,14,0,489,0,0,5,0,5,1,0
11,0,8,0,9,90,13,7,0,0,0,10,0,353,0,18,0,0,18,285,18,14,0,569,0,0,5,0,5,1,0
11,0,8,0,9,90,12,8,0,0,0,10,0,363,0,18,0,0,18,295,18,14,0,609,0,0,5,0,5,1,0
11,0,8,0,9,90,12,7,0,0,0,12,0,373,0,18,0,0,18,305,18,14,0,609,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,13,0,385,0,18,0,0,18,317,18,14,0,649,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,16,0,398,0,18,0,0,18,330,18,14,0,649,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,16,0,184,0,9,0,0,9,153,9,4,0,438,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,17,0,200,0,9,0,0,9,169,9,4,0,438,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,17,0,217,0,9,0,0,9,186,9,4,0,438,0,0,5,0,5,1,0
11,0,8,0,9,90,11,7,0,0,0,15,0,234,0,9,0,0,9,203,9,4,0,438,0,0,5,0,5,1,0
9,0,8,0,9,90,11,7,0,0,0,15,0,249,0,9,0,0,9,218,9,4,0,438,0,0,5,0,5,1,0
9,0,8,0,9,90,11,7,0,0,0,16,0,264,0,9,0,0,9,233,9,4,0,438,0,0,5,0,5,1,0
8,0,8,0,9,90,10,7,0,0,0,16,0,280,0,9,0,0,9,249,9,4,0,478,0,0,5,0,5,1,0
8,0,8,0,9,90,9,9,0,0,0,16,0,296,0,9,0,0,9,265,9,4,0,518,0,0,5,0,5,1,0
8,0,8,0,9,90,8,9,0,0,0,15,0,312,0,9,0,0,9,281,9,4,0,558,0,0,5,0,5,1,0
8,0,8,0,9,90,8,10,0,0,0,18,0,327,0,9,0,0,9,296,9,4,0,558,0,0,5,0,5,1,0
8,0,7,0,9,90,8,10,0,0,0,17,0,345,0,9,0,0,9,314,9,4,0,558,0,0,4,0,4,1,0
8,0,7,0,9,90,8,10,0,0,0,17,0,362,0,9,0,0,9,331,9,4,0,558,0,0,4,0,4,1,0
7,0,7,0,9,90,8,11,0,0,0,17,0,379,0,9,0,0,9,348,9,4,0,558,0,0,4,0,4,1,0
7,0,7,0,9,90,8,11,0,0,0,17,0,396,0,9,0,0,9,365,9,4,0,558,0,0,4,0,4,1,0
6,0,7,0,9,90,8,10,0,0,0,18,0,177,0,4,0,0,4,164,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,11,0,0,0,18,0,195,0,4,0,0,4,182,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,11,0,0,0,17,0,213,0,4,0,0,4,200,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,11,0,0,0,18,0,230,0,4,0,0,4,217,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,12,0,0,0,17,0,248,0,4,0,0,4,235,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,12,0,0,0,15,0,265,0,4,0,0,4,252,4,1,0,361,0,0,4,0,4,1,0
6,0,7,0,9,90,8,12,0,0,0,14,0,115,0,0,0,0,0,115,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,12,0,0,0,13,0,129,0,0,0,0,0,129,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,12,0,0,0,12,0,142,0,0,0,0,0,142,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,12,0,0,0,11,0,154,0,0,0,0,0,154,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,12,0,0,0,11,0,165,0,0,0,0,0,165,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,13,0,0,0,10,0,176,0,0,0,0,0,176,0,0,0,221,0,0,4,0,4,1,0
5,0,7,0,9,90,8,14,0,0,0,9,0,76,0,0,0,0,0,76,0,0,0,139,0,0,4,0,4,1,0
5,0,7,0,9,90,8,14,0,0,0,10,0,85,0,0,0,0,0,85,0,0,0,139,0,0,4,0,4,1,0
5,0,7,0,9,90,8,15,0,0,0,10,0,95,0,0,0,0,0,95,0,0,0,139,0,0,4,0,4,1,0
5,0,7,0,9,90,8,15,0,0,0,10,0,105,0,0,0,0,0,105,0,0,0,139,0,0,4,0,4,1,0
5,0,7,0,9,90,8,15,0,0,0,7,0,115,0,0,0,0,0,115,0,0,0,139,0,0,4,0,4,1,0
5,0,7,0,9,90,8,15,0,0,0,7,0,122,0,0,0,0,0,122,0,0,0,139,0,0,4,0,4,1,0
5,0,6,0,9,90,7,15,0,0,0,7,0,129,0,0,0,0,0,129,0,0,0,179,0,0,3,0,3,1,0
4,0,6,0,9,90,7,16,0,0,0,8,0,136,0,0,0,0,0,136,0,0,0,179,0,0,3,0,3,1,0
4,0,6,0,9,90,6,17,0,0,0,7,0,144,0,0,0,0,0,144,0,0,0,219,0,0,3,0,3,1,0
4,0,5,0,9,90,6,17,0,0,0,7,0,151,0,0,0,0,0,151,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,17,0,0,0,7,0,158,0,0,0,0,0,158,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,18,0,0,0,7,0,165,0,0,0,0,0,165,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,17,0,0,0,7,0,172,0,0,0,0,0,172,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,17,0,0,0,6,0,179,0,0,0,0,0,179,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,17,0,0,0,6,0,185,0,0,0,0,0,185,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,6,17,0,0,0,5,0,191,0,0,0,0,0,191,0,0,0,219,0,0,2,0,2,1,0
4,0,5,0,9,90,5,17,0,0,0,6,0,196,0,0,0,0,0,196,0,0,0,259,0,0,2,0,2,1,0
