T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,4,9,90,27,1,2,5,0,18,2,2313,331,194,642,274,194,467,194,17,0,896,0,0,3,2,6,4,1
20,0,19,4,9,90,34,1,1,5,0,18,2,2363,338,198,649,276,198,487,198,19,0,936,0,0,3,2,5,4,0
20,0,19,4,9,90,34,1,1,6,0,15,2,2410,344,202,655,277,202,507,202,21,0,936,0,0,3,2,5,5,0
20,0,19,4,9,90,32,1,1,5,0,16,2,2456,351,206,662,278,206,524,206,23,0,1016,0,0,3,2,5,5,0
20,0,18,5,9,90,31,2,0,5,0,18,2,2507,357,212,668,279,212,542,212,25,0,1055,0,0,2,3,4,4,0
20,0,18,4,9,90,31,2,0,6,0,18,2,2557,362,218,673,279,218,562,218,27,0,1055,0,0,2,2,4,4,0
20,0,18,4,9,90,29,2,0,6,0,20,2,2609,368,224,679,279,224,582,224,29,0,1134,0,0,2,3,4,4,0
20,0,18,3,9,90,29,2,0,4,0,19,2,2663,374,230,685,279,230,604,230,31,0,1134,0,0,2,2,4,4,0
20,0,18,3,9,90,29,3,0,4,0,18,2,2706,378,234,689,279,234,625,234,33,0,1134,0,0,2,2,4,4,0
20,0,18,3,9,90,28,3,0,4,0,19,2,2748,382,238,693,279,238,645,238,35,0,1174,0,0,2,2,4,4,0
20,0,20,3,9,90,28,3,0,4,0,20,1,2791,386,242,697,279,242,666,242,37,0,1174,0,0,2,2,4,4,0
20,0,20,3,9,90,26,3,0,5,0,19,1,2839,390,248,701,279,248,687,248,38,0,1253,0,0,2,3,4,4,0
20,0,20,3,9,90,25,3,0,4,0,19,1,2888,395,254,706,279,254,707,254,39,0,1293,0,0,2,3,5,4,0
20,0,19,3,9,90,24,3,0,4,0,17,2,2935,399,260,710,279,260,727,260,40,0,1332,0,1,2,3,4,4,0
20,0,17,2,9,90,24,3,0,4,0,19,2,2982,403,266,714,279,266,746,266,42,0,1332,0,2,2,2,4,4,0
20,0,17,2,9,90,24,3,0,4,0,21,1,3025,407,270,718,279,270,767,270,44,0,1332,0,2,2,2,4,4,0
20,0,17,1,9,90,24,3,0,4,0,22,1,3068,411,274,722,279,274,789,274,45,0,1332,0,2,2,1,4,4,0
20,0,16,1,9,90,22,2,0,4,0,25,1,3106,415,276,726,279,276,812,276,46,0,1412,0,3,2,1,3,4,0
20,0,17,1,9,90,22,2,0,4,0,24,1,3147,419,278,730,279,278,838,278,47,0,1412,0,3,2,1,3,4,0
20,0,17,1,9,90,22,2,0,3,0,24,1,3187,423,280,734,279,280,863,280,48,0,1412,0,3,2,1,3,5,0
20,0,17,0,9,90,22,2,0,3,0,24,1,3225,426,282,737,279,282,888,282,49,0,1412,0,3,2,0,3,5,0
20,0,17,0,9,90,22,2,0,3,0,25,1,3257,429,282,740,279,282,913,282,50,0,1412,0,3,2,0,3,5,0
20,0,16,0,9,90,19,2,0,3,0,24,2,3290,432,282,743,279,282,939,282,51,0,1532,0,3,2,0,3,4,0
20,0,16,0,9,90,16,2,0,2,0,24,2,3324,435,282,746,279,282,965,282,53,0,1652,0,3,2,0,3,4,0
20,0,16,0,9,90,16,2,0,2,0,23,3,3356,437,282,748,279,282,991,282,55,0,1652,0,3,2,0,3,4,0
20,0,17,0,9,90,16,2,0,2,0,21,5,2021,227,185,455,120,185,652,185,12,0,1272,0,0,2,0,3,4,0
20,0,18,0,9,90,16,2,0,1,0,21,6,2056,229,185,457,120,185,678,185,17,0,1272,0,0,2,0,3,4,0
20,0,18,0,9,90,16,2,0,1,0,20,7,2091,230,185,458,120,185,705,185,23,0,1272,0,0,2,0,3,4,0
20,0,18,0,9,90,16,2,0,1,0,19,7,2127,231,185,459,120,185,732,185,30,0,1272,0,0,2,0,3,4,0
20,0,17,0,9,90,16,2,0,1,0,21,8,2162,232,185,460,120,185,758,185,37,0,1272,0,0,2,0,3,4,0
20,0,16,0,9,90,16,2,0,1,0,20,8,2201,233,185,461,120,185,787,185,45,0,1272,0,0,2,0,3,4,0
20,0,17,0,9,90,14,2,0,1,0,20,8,2239,234,185,462,120,185,815,185,53,0,1352,0,0,2,0,3,4,0
20,0,17,0,9,90,14,2,0,0,0,21,9,2277,235,185,463,120,185,843,185,61,0,1352,0,0,2,0,3,4,0
20,0,17,0,9,90,14,2,0,0,0,22,9,2316,235,185,463,120,185,873,185,70,0,1352,0,0,2,0,3,4,0
20,0,17,0,9,90,12,2,0,0,0,24,8,2356,235,185,463,120,185,904,185,79,0,1432,0,0,2,0,3,4,0
20,0,16,0,9,90,9,2,0,0,0,21,9,2396,235,185,463,120,185,936,185,87,0,1552,0,0,2,0,3,4,0
20,0,17,0,9,90,8,2,0,0,0,20,10,2435,235,185,463,120,185,966,185,96,0,1592,0,0,2,0,3,4,0
19,0,17,0,9,90,7,2,0,0,0,19,10,2475,235,185,463,120,185,996,185,106,0,1632,0,0,2,0,3,4,0
19,0,17,0,9,90,7,2,0,0,0,15,10,2514,235,185,463,120,185,1025,185,116,0,1632,0,0,2,0,3,4,0
19,0,17,0,9,90,7,2,0,0,0,17,10,2549,235,185,463,120,185,1050,185,126,0,1632,0,0,2,0,3,4,0
19,0,16,0,9,90,7,2,0,0,0,19,10,2586,235,185,463,120,185,1077,185,136,0,1632,0,0,2,0,3,4,0
19,0,16,0,9,90,7,2,0,0,0,19,10,2625,235,185,463,120,185,1106,185,146,0,1632,0,0,2,0,3,4,0
19,0,16,0,9,90,7,2,0,0,0,18,10,2664,235,185,463,120,185,1135,185,156,0,1632,0,0,2,0,3,4,0
19,0,16,0,9,90,7,2,0,0,0,19,9,2702,235,185,463,120,185,1163,185,166,0,1632,0,0,2,0,3,4,0
19,0,16,0,9,90,7,2,0,0,0,19,8,2739,235,185,463,120,185,1191,185,175,0,1632,0,0,2,0,3,5,0
19,0,16,0,9,90,7,2,0,0,0,19,7,2774,235,185,463,120,185,1218,185,183,0,1632,0,0,2,0,3,5,0
19,0,16,0,9,90,7,2,0,0,0,19,6,2807,235,185,463,120,185,1244,185,190,0,1632,0,0,2,0,3,4,1
19,0,16,0,9,90,7,2,0,0,0,21,5,2838,235,185,463,120,185,1269,185,196,0,1632,0,0,2,0,3,4,1
19,0,16,0,9,90,6,2,0,0,0,22,4,2869,235,185,463,120,185,1295,185,201,0,1672,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,23,4,2899,235,185,463,120,185,1321,185,205,0,1672,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,21,4,2930,235,185,463,120,185,1348,185,209,0,1672,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,22,4,1793,116,88,269,48,88,982,88,114,0,1243,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,21,4,1823,116,88,269,48,88,1008,88,118,0,1243,0,0,2,0,4,4,1
19,0,16,0,9,90,6,2,0,0,0,22,3,1852,116,88,269,48,88,1033,88,122,0,1243,0,0,2,0,4,4,1
19,0,16,0,9,90,6,2,0,0,0,22,3,1880,116,88,269,48,88,1058,88,125,0,1243,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,20,3,1908,116,88,269,48,88,1083,88,128,0,1243,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,21,2,1934,116,88,269,48,88,1106,88,131,0,1243,0,0,2,0,4,4,1
19,0,17,0,9,90,6,2,0,0,0,21,1,1959,116,88,269,48,88,1129,88,133,0,1243,0,0,2,0,4,4,1
18,0,17,0,9,90,6,2,0,0,0,23,1,1982,116,88,269,48,88,1151,88,134,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,2,0,0,0,22,1,2007,116,88,269,48,88,1175,88,135,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,2,0,0,0,22,1,2031,116,88,269,48,88,1198,88,136,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,2,0,0,0,21,1,2055,116,88,269,48,88,1221,88,137,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,2,0,0,0,24,1,2078,116,88,269,48,88,1243,88,138,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,2,0,0,0,24,1,2104,116,88,269,48,88,1268,88,139,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,3,0,0,0,22,1,2130,116,88,269,48,88,1293,88,140,0,1243,0,0,2,0,4,4,1
18,0,16,0,9,90,6,3,0,0,0,23,1,2154,116,88,269,48,88,1316,88,141,0,1243,0,0,2,0,5,3,2
18,0,16,0,9,90,6,3,0,0,0,24,1,2179,116,88,269,48,88,1340,88,142,0,1243,0,0,2,0,5,3,2
18,0,16,0,9,90,6,3,0,0,0,24,1,2205,116,88,269,48,88,1365,88,143,0,1243,0,0,2,0,5,3,2
18,0,16,0,9,90,6,3,0,0,0,21,1,2231,116,88,269,48,88,1390,88,144,0,1243,0,0,2,0,5,3,2
18,0,16,0,9,90,6,3,0,0,0,20,2,2254,116,88,269,48,88,1412,88,145,0,1243,0,0,2,0,5,3,2
18,0,16,0,9,90,6,3,0,0,0,20,2,2278,116,88,269,48,88,1434,88,147,0,1243,0,0,2,0,5,3,2
18,0,17,0,9,90,6,3,0,0,0,20,1,2302,116,88,269,48,88,1456,88,149,0,1243,0,0,2,0,5,3,2
17,0,17,0,9,90,6,3,0,0,0,21,1,2324,116,88,269,48,88,1477,88,150,0,1243,0,0,2,0,5,3,2
16,0,16,0,9,90,5,3,0,0,0,20,1,2347,116,88,269,48,88,1499,88,151,0,1283,0,0,2,0,4,3,2
16,0,16,0,9,90,5,3,0,0,0,20,1,2369,116,88,269,48,88,1520,88,152,0,1283,0,0,2,0,4,3,2
16,0,15,0,9,90,4,3,0,0,0,20,1,2391,116,88,269,48,88,1541,88,153,0,1323,0,0,2,0,4,3,2
16,0,17,0,9,90,4,3,0,0,0,20,1,2413,116,88,269,48,88,1562,88,154,0,1323,0,0,2,0,4,3,2
16,0,17,0,9,90,3,3,0,0,0,20,1,2435,116,88,269,48,88,1583,88,155,0,1363,0,0,2,0,4,3,2
16,0,17,0,9,90,3,3,0,0,0,21,1,2457,116,88,269,48,88,1604,88,156,0,1363,0,0,2,0,4,3,2
16,0,17,0,9,90,3,3,0,0,0,20,1,2480,116,88,269,48,88,1626,88,157,0,1363,0,0,2,0,4,3,2
16,0,15,0,9,90,3,3,0,0,0,20,1,2502,116,88,269,48,88,1647,88,158,0,1363,0,0,2,0,4,3,2
16,0,15,0,9,90,3,3,0,0,0,20,1,2524,116,88,269,48,88,1668,88,159,0,1363,0,0,2,0,4,3,2
16,0,15,0,9,90,3,3,0,0,0,22,1,2546,116,88,269,48,88,1689,88,160,0,1363,0,0,2,0,4,3,2
15,0,15,0,9,90,3,3,0,0,0,20,1,2570,116,88,269,48,88,1712,88,161,0,1363,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,21,1,2592,116,88,269,48,88,1733,88,162,0,1363,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,20,1,2615,116,88,269,48,88,1755,88,163,0,1363,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,20,1,2637,116,88,269,48,88,1776,88,164,0,1363,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,18,1,2659,116,88,269,48,88,1797,88,165,0,1363,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,18,1,2679,116,88,269,48,88,1816,88,166,0,1363,0,0,2,0,4,3,2
14,0,16,0,9,90,3,3,0,0,0,19,1,1818,48,41,142,11,41,1408,41,86,0,961,0,0,2,0,4,3,2
14,0,16,0,9,90,3,3,0,0,0,18,0,1839,48,41,142,11,41,1428,41,87,0,961,0,0,2,0,4,3,2
14,0,16,0,9,90,3,3,0,0,0,19,0,1857,48,41,142,11,41,1446,41,87,0,961,0,0,2,0,4,3,2
14,0,16,0,9,90,3,3,0,0,0,19,0,1224,12,9,60,1,9,1084,9,40,0,622,0,0,2,0,4,3,2
14,0,15,0,9,90,3,3,0,0,0,18,0,1243,12,9,60,1,9,1103,9,40,0,622,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,18,0,1261,12,9,60,1,9,1121,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,19,0,1279,12,9,60,1,9,1139,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,19,0,1298,12,9,60,1,9,1158,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,20,0,1317,12,9,60,1,9,1177,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,19,0,1337,12,9,60,1,9,1197,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,18,0,1356,12,9,60,1,9,1216,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,2,3,0,0,0,17,0,1374,12,9,60,1,9,1234,9,40,0,662,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,17,0,923,2,5,19,0,5,872,5,15,0,425,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,17,0,940,2,5,19,0,5,889,5,15,0,425,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,15,0,957,2,5,19,0,5,906,5,15,0,425,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,14,0,972,2,5,19,0,5,921,5,15,0,425,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,13,0,986,2,5,19,0,5,935,5,15,0,425,0,0,2,0,4,3,2
13,0,15,0,9,90,1,3,0,0,0,14,0,999,2,5,19,0,5,948,5,15,0,425,0,0,2,0,4,3,2
13,0,16,0,9,90,1,3,0,0,0,13,0,1013,2,5,19,0,5,962,5,15,0,425,0,0,2,0,4,3,2
13,0,17,0,9,90,1,3,0,0,0,13,0,649,1,2,4,0,2,636,2,2,0,251,0,0,2,0,4,3,2
11,0,17,0,9,90,1,3,0,0,0,12,0,662,1,2,4,0,2,649,2,2,0,251,0,0,2,0,4,3,2
11,0,17,0,9,90,1,3,0,0,0,11,0,674,1,2,4,0,2,661,2,2,0,251,0,0,2,0,4,3,2
11,0,16,0,9,90,1,3,0,0,0,12,0,685,1,2,4,0,2,672,2,2,0,251,0,0,2,0,4,2,2
11,0,15,0,9,90,1,3,0,0,0,11,0,697,1,2,4,0,2,684,2,2,0,251,0,0,2,0,4,2,2
11,0,15,0,9,90,1,3,0,0,0,10,0,708,1,2,4,0,2,695,2,2,0,251,0,0,2,0,4,2,2
11,0,15,0,9,90,1,3,0,0,0,10,0,718,1,2,4,0,2,705,2,2,0,251,0,0,2,0,4,2,2
11,0,15,0,9,90,1,3,0,0,0,10,0,728,1,2,4,0,2,715,2,2,0,251,0,0,2,0,4,2,2
10,0,15,0,9,90,1,3,0,0,0,7,0,738,1,2,4,0,2,725,2,2,0,251,0,0,2,0,4,2,2
10,0,15,0,9,90,1,3,0,0,0,7,0,745,1,2,4,0,2,732,2,2,0,251,0,0,2,0,4,2,2
10,0,15,0,9,90,1,3,0,0,0,6,0,752,1,2,4,0,2,739,2,2,0,251,0,0,2,0,4,2,2
9,0,15,0,9,90,1,3,0,0,0,7,0,758,1,2,4,0,2,745,2,2,0,251,0,0,2,0,4,2,2
9,0,15,0,9,90,1,3,0,0,0,7,0,765,1,2,4,0,2,752,2,2,0,251,0,0,2,0,4,2,2
9,0,16,0,9,90,1,3,0,0,0,8,0,772,1,2,4,0,2,759,2,2,0,251,0,0,2,0,4,2,2
9,0,17,0,9,90,1,3,0,0,0,8,0,780,1,2,4,0,2,767,2,2,0,251,0,0,2,0,4,2,2
9,0,18,0,9,90,1,3,0,0,0,7,0,788,1,2,4,0,2,775,2,2,0,251,0,0,2,0,4,2,2
9,0,18,0,9,90,1,3,0,0,0,5,0,795,1,2,4,0,2,782,2,2,0,251,0,0,2,0,4,2,2
9,0,18,0,9,90,1,3,0,0,0,5,0,511,0,1,2,0,1,505,1,1,0,151,0,0,2,0,4,2,2
9,0,18,0,9,90,1,3,0,0,0,5,0,516,0,1,2,0,1,510,1,1,0,151,0,0,2,0,4,2,2
9,0,18,0,9,90,1,3,0,0,0,4,0,521,0,1,2,0,1,515,1,1,0,151,0,0,2,0,4,2,2
9,0,17,0,9,90,1,3,0,0,0,5,0,333,0,0,1,0,0,332,0,0,0,96,0,0,2,0,4,1,2
9,0,17,0,9,90,1,3,0,0,0,5,0,338,0,0,1,0,0,337,0,0,0,96,0,0,2,0,4,1,2
9,0,16,0,9,90,1,3,0,0,0,5,0,343,0,0,1,0,0,342,0,0,0,96,0,0,2,0,4,1,2
9,0,16,0,9,90,1,3,0,0,0,6,0,215,0,0,0,0,0,215,0,0,0,61,0,0,2,0,4,1,2
9,0,16,0,9,90,1,3,0,0,0,5,0,221,0,0,0,0,0,221,0,0,0,61,0,0,2,0,4,1,2
9,0,16,0,9,90,1,3,0,0,0,5,0,226,0,0,0,0,0,226,0,0,0,61,0,0,2,0,4,1,2
9,0,16,0,9,90,1,3,0,0,0,5,0,231,0,0,0,0,0,231,0,0,0,61,0,0,2,0,4,1,2
8,0,16,0,9,90,1,3,0,0,0,5,0,141,0,0,0,0,0,141,0,0,0,37,0,0,2,0,4,1,2
8,0,16,0,9,90,1,3,0,0,0,6,0,146,0,0,0,0,0,146,0,0,0,37,0,0,2,0,4,1,2
8,0,16,0,9,90,1,3,0,0,0,7,0,152,0,0,0,0,0,152,0,0,0,37,0,0,2,0,4,1,2
8,0,16,0,9,90,1,3,0,0,0,7,0,159,0,0,0,0,0,159,0,0,0,37,0,0,2,0,4,1,2
8,0,17,0,9,90,1,3,0,0,0,8,0,166,0,0,0,0,0,166,0,0,0,37,0,0,2,0,4,1,2
8,0,17,0,9,90,1,3,0,0,0,7,0,174,0,0,0,0,0,174,0,0,0,37,0,0,2,0,4,1,2
7,0,17,0,9,90,1,3,0,0,0,7,0,181,0,0,0,0,0,181,0,0,0,37,0,0,2,0,4,1,2
7,0,17,0,9,90,1,3,0,0,0,6,0,188,0,0,0,0,0,188,0,0,0,37,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,6,0,194,0,0,0,0,0,194,0,0,0,77,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,6,0,200,0,0,0,0,0,200,0,0,0,77,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,6,0,206,0,0,0,0,0,206,0,0,0,77,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,7,0,212,0,0,0,0,0,212,0,0,0,77,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,7,0,219,0,0,0,0,0,219,0,0,0,77,0,0,2,0,4,1,2
7,0,16,0,9,90,0,3,0,0,0,8,0,119,0,0,0,0,0,119,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,3,0,0,0,7,0,127,0,0,0,0,0,127,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,7,0,134,0,0,0,0,0,134,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,7,0,141,0,0,0,0,0,141,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,6,0,148,0,0,0,0,0,148,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,6,0,154,0,0,0,0,0,154,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,5,0,160,0,0,0,0,0,160,0,0,0,54,0,0,2,0,4,1,2
6,0,16,0,9,90,0,4,0,0,0,6,0,165,0,0,0,0,0,165,0,0,0,54,0,0,2,0,4,1,2
6,0,15,0,9,90,8,4,0,0,0,7,0,171,0,0,0,0,0,171,0,0,0,54,0,0,1,0,3,1,1
6,0,16,0,9,90,8,4,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,54,0,0,1,0,3,1,1
6,0,16,0,9,90,8,4,0,0,0,5,0,184,0,0,0,0,0,184,0,0,0,54,0,0,1,0,3,1,1
6,0,16,0,9,90,8,3,0,0,0,5,0,189,0,0,0,0,0,189,0,0,0,54,0,0,1,0,3,1,1
6,0,16,0,9,90,8,3,0,0,0,4,0,194,0,0,0,0,0,194,0,0,0,54,0,0,1,0,3,1,1
6,0,15,0,9,90,8,3,0,0,0,5,0,198,0,0,0,0,0,198,0,0,0,54,0,0,1,0,3,1,1
6,0,14,0,9,90,16,3,0,0,0,6,0,203,0,0,0,0,0,203,0,0,0,54,0,0,1,0,2,1,0
6,0,14,0,9,90,16,3,0,0,0,6,0,209,0,0,0,0,0,209,0,0,0,54,0,0,1,0,2,1,0
