T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,3,9,90,26,0,2,3,0,31,0,955,91,36,244,47,36,465,36,0,0,754,0,0,2,1,2,6,0
20,0,21,3,9,90,26,0,2,4,0,32,0,1004,96,38,249,49,38,496,38,0,0,754,0,0,2,1,2,6,0
20,0,22,3,9,90,25,0,2,4,0,31,0,1056,102,40,255,51,40,528,40,0,0,794,0,0,2,1,2,6,0
20,0,21,1,9,90,25,0,0,4,0,34,1,1107,108,42,261,53,42,559,42,0,0,794,0,0,2,0,2,6,0
20,0,21,1,9,90,24,0,0,5,0,34,1,1151,112,42,265,53,42,594,42,1,0,834,0,0,2,0,2,6,0
20,0,21,1,9,90,23,0,0,5,0,34,1,1197,117,42,270,53,42,629,42,2,0,864,0,0,2,0,2,6,0
20,0,21,1,9,90,23,0,0,5,0,34,1,1243,122,42,275,53,42,664,42,3,0,864,0,0,2,0,2,6,0
20,0,21,1,9,90,22,0,0,5,0,31,2,1289,127,42,280,53,42,699,42,4,0,904,0,0,2,0,2,6,0
20,0,21,1,9,90,22,0,0,5,0,30,2,1340,132,44,285,53,44,732,44,6,0,903,0,0,2,1,2,6,0
20,0,21,1,9,90,21,0,0,5,0,31,3,1390,137,46,290,53,46,764,46,8,0,943,0,0,2,1,2,7,0
20,0,21,1,9,90,21,0,0,5,0,33,4,1443,142,48,295,53,48,798,48,11,0,943,0,0,2,1,2,7,0
20,0,21,1,9,90,21,0,0,5,0,32,4,1494,147,48,300,53,48,835,48,15,0,943,0,0,3,0,2,7,0
20,0,21,1,9,90,20,0,0,4,0,31,4,1544,152,48,305,53,48,871,48,19,0,983,0,0,3,0,3,7,0
20,0,21,1,9,90,19,0,0,4,0,31,4,1591,156,48,309,53,48,906,48,23,0,1023,0,0,3,0,3,7,0
20,0,21,1,9,90,19,0,0,4,0,32,4,1638,160,48,313,53,48,941,48,27,0,1023,0,0,3,0,3,7,0
20,0,21,1,9,90,19,0,0,4,0,31,4,1686,164,48,317,53,48,977,48,31,0,1023,0,0,3,0,3,7,0
20,0,21,0,9,90,19,0,0,4,0,31,6,1733,168,48,321,53,48,1012,48,35,0,1023,0,0,3,0,3,7,0
20,0,21,0,9,90,18,0,0,4,0,30,7,1784,172,48,325,53,48,1049,48,41,0,1063,0,0,3,0,3,7,0
20,0,21,0,9,90,17,0,0,4,0,31,7,1836,176,48,329,53,48,1086,48,48,0,1103,0,0,3,0,3,7,0
20,0,22,0,9,90,17,0,0,4,0,30,7,1889,180,48,333,53,48,1124,48,55,0,1103,0,0,3,0,3,7,0
20,0,22,0,9,90,17,0,0,4,0,31,7,1941,184,48,337,53,48,1161,48,62,0,1103,0,0,3,0,3,7,0
20,0,22,0,9,90,17,0,0,3,0,31,8,1994,188,48,341,53,48,1199,48,69,0,1103,0,0,3,0,3,7,0
20,0,22,0,9,90,15,0,0,2,0,29,10,1215,87,24,192,8,24,831,24,25,0,871,0,0,3,0,3,7,0
20,0,21,0,9,90,15,0,0,3,0,30,10,1268,89,24,194,8,24,870,24,35,0,871,0,0,3,0,3,7,0
20,0,21,0,9,90,15,0,0,3,0,29,9,1324,92,24,197,8,24,910,24,45,0,871,0,0,3,0,3,7,0
20,0,21,0,9,90,14,0,0,2,0,29,9,1377,95,24,200,8,24,948,24,54,0,911,0,0,3,0,3,7,0
20,0,21,0,9,90,12,0,0,2,0,27,9,1428,97,24,202,8,24,986,24,63,0,991,0,0,3,0,3,7,0
20,0,21,0,9,90,12,0,0,2,0,32,10,1477,99,24,204,8,24,1022,24,72,0,991,0,0,3,0,3,7,0
20,0,21,0,9,90,12,0,0,2,0,34,10,1533,101,24,206,8,24,1064,24,82,0,991,0,0,3,0,3,7,0
20,0,21,0,9,90,12,0,0,2,0,34,11,1591,103,24,208,8,24,1108,24,92,0,991,0,0,3,0,3,7,0
20,0,21,0,9,90,11,0,0,2,0,31,10,1651,105,24,210,8,24,1153,24,103,0,1031,0,0,3,0,3,7,0
19,0,21,0,9,90,10,0,0,2,0,29,10,1706,107,24,212,8,24,1194,24,113,0,1071,0,0,3,0,3,7,0
19,0,21,0,9,90,10,0,0,2,0,29,11,1759,109,24,214,8,24,1233,24,123,0,1071,0,0,3,0,3,7,0
19,0,22,0,9,90,10,0,0,2,0,33,11,1814,111,24,216,8,24,1273,24,134,0,1071,0,0,3,0,3,7,0
19,0,22,0,9,90,9,0,0,2,0,31,13,1873,113,24,218,8,24,1317,24,145,0,1111,0,0,3,0,3,7,0
19,0,22,0,9,90,8,0,0,2,0,31,13,1934,115,24,220,8,24,1361,24,158,0,1151,0,0,3,0,3,7,0
19,0,22,0,9,90,8,0,0,2,0,33,14,1995,117,24,222,8,24,1405,24,171,0,1151,0,0,3,0,3,7,0
19,0,21,0,9,90,8,0,0,1,0,34,11,2060,119,24,224,8,24,1452,24,185,0,1151,0,0,3,0,3,7,0
19,0,21,0,9,90,8,0,0,1,0,36,11,2118,120,24,225,8,24,1497,24,196,0,1151,0,0,3,0,3,7,0
19,0,21,0,9,90,8,0,0,1,0,36,11,2178,121,24,226,8,24,1544,24,207,0,1151,0,0,3,0,3,7,0
19,0,21,0,9,90,8,0,0,1,0,37,12,2238,122,24,227,8,24,1591,24,218,0,1151,0,0,3,0,3,7,0
19,0,22,0,9,90,7,0,0,1,0,36,12,2301,123,24,228,8,24,1640,24,230,0,1191,0,0,3,0,3,8,0
19,0,22,0,9,90,7,0,0,1,0,37,12,2363,124,24,229,8,24,1688,24,242,0,1191,0,0,3,0,3,8,0
19,0,23,0,9,90,7,0,0,1,0,37,10,2426,125,24,230,8,24,1737,24,254,0,1191,0,0,3,0,3,8,0
19,0,22,0,9,90,6,0,0,0,0,39,10,2485,126,24,231,8,24,1784,24,264,0,1231,0,0,3,0,3,8,0
19,0,22,0,9,90,6,0,0,0,0,38,11,2544,126,24,231,8,24,1833,24,274,0,1231,0,0,3,0,3,8,0
19,0,22,0,9,90,6,0,0,0,0,39,11,2604,126,24,231,8,24,1882,24,285,0,1231,0,0,3,0,3,8,0
19,0,22,0,9,90,6,0,0,0,0,39,11,2665,126,24,231,8,24,1932,24,296,0,1231,0,0,3,0,3,8,0
19,0,22,0,9,90,5,1,0,0,0,41,10,2726,126,24,231,8,24,1982,24,307,0,1271,0,0,3,0,3,8,0
19,0,22,0,9,90,5,1,0,0,0,41,9,2787,126,24,231,8,24,2033,24,317,0,1271,0,0,3,0,3,8,0
19,0,22,0,9,90,5,2,0,0,0,44,9,2846,126,24,231,8,24,2083,24,326,0,1271,0,0,3,0,3,8,0
19,0,22,0,9,90,5,3,0,0,0,47,8,1983,45,10,112,3,10,1639,10,154,0,935,0,0,3,0,3,8,0
19,0,22,0,9,90,5,3,0,0,0,48,9,2046,45,10,112,3,10,1694,10,162,0,935,0,0,2,0,2,7,0
18,0,22,0,9,90,5,3,0,0,0,49,8,2112,45,10,112,3,10,1751,10,171,0,935,0,0,2,0,2,7,0
18,0,22,0,9,90,5,3,0,0,0,47,7,2177,45,10,112,3,10,1808,10,179,0,935,0,0,2,0,2,7,0
18,0,22,0,9,90,4,3,0,0,0,49,6,2238,45,10,112,3,10,1862,10,186,0,975,0,0,2,0,2,7,0
18,0,21,0,9,90,4,3,0,0,0,50,6,2299,45,10,112,3,10,1917,10,192,0,975,0,0,2,0,2,7,0
17,0,21,0,9,90,4,3,0,0,0,51,5,2361,45,10,112,3,10,1973,10,198,0,975,0,0,2,0,2,7,0
17,0,21,0,9,90,4,3,0,0,0,50,5,2422,45,10,112,3,10,2029,10,203,0,975,0,0,2,0,2,7,0
16,0,22,0,9,90,4,3,0,0,0,48,5,1724,14,2,44,1,2,1581,2,78,0,668,0,0,2,0,2,7,0
16,0,22,0,9,90,4,3,0,0,0,50,4,1782,14,2,44,1,2,1634,2,83,0,668,0,0,2,0,2,7,0
16,0,22,0,9,90,4,3,0,0,0,48,4,1840,14,2,44,1,2,1688,2,87,0,668,0,0,2,0,2,7,0
16,0,22,0,9,90,4,3,0,0,0,51,4,1896,14,2,44,1,2,1740,2,91,0,668,0,0,2,0,2,7,0
16,0,21,0,9,90,4,3,0,0,0,50,4,1955,14,2,44,1,2,1795,2,95,0,668,0,0,2,0,2,7,0
16,0,22,0,9,90,3,3,0,0,0,52,4,2013,14,2,44,1,2,1849,2,99,0,708,0,0,2,0,2,7,0
16,0,22,0,9,90,3,3,0,0,0,49,4,2073,14,2,44,1,2,1905,2,103,0,708,0,0,2,0,2,7,0
14,0,23,0,9,90,3,3,0,0,0,49,3,1523,2,0,12,0,0,1474,0,35,0,451,0,0,2,0,2,7,0
14,0,24,0,9,90,2,3,0,0,0,50,3,1578,2,0,12,0,0,1526,0,38,0,491,0,0,2,0,2,7,0
14,0,23,0,9,90,2,3,0,0,0,48,3,1634,2,0,12,0,0,1579,0,41,0,491,0,0,2,0,2,7,0
14,0,23,0,9,90,2,3,0,0,0,47,3,1688,2,0,12,0,0,1630,0,44,0,491,0,0,2,0,2,7,0
14,0,22,0,9,90,2,3,0,0,0,48,3,1741,2,0,12,0,0,1680,0,47,0,491,0,0,2,0,2,7,0
14,0,21,0,9,90,2,3,0,0,0,49,2,1795,2,0,12,0,0,1731,0,50,0,491,0,0,2,0,2,6,0
14,0,21,0,9,90,2,3,0,0,0,47,2,1848,2,0,12,0,0,1782,0,52,0,491,0,0,2,0,2,6,0
14,0,21,0,9,90,2,3,0,0,0,47,1,1899,2,0,12,0,0,1831,0,54,0,491,0,0,2,0,2,6,0
14,0,21,0,9,90,2,3,0,0,0,48,1,1948,2,0,12,0,0,1879,0,55,0,491,0,0,2,0,2,6,0
14,0,22,0,9,90,2,3,0,0,0,47,1,1998,2,0,12,0,0,1928,0,56,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,3,0,0,0,46,1,2047,2,0,12,0,0,1976,0,57,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,3,0,0,0,42,1,2095,2,0,12,0,0,2023,0,58,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,3,0,0,0,41,1,2139,2,0,12,0,0,2066,0,59,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,3,0,0,0,42,1,2182,2,0,12,0,0,2108,0,60,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,3,0,0,0,41,1,2226,2,0,12,0,0,2151,0,61,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,3,0,0,0,39,1,2269,2,0,12,0,0,2193,0,62,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,3,0,0,0,39,1,2310,2,0,12,0,0,2233,0,63,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,4,0,0,0,35,1,2351,2,0,12,0,0,2273,0,64,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,37,0,2388,2,0,12,0,0,2309,0,65,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,34,0,2425,2,0,12,0,0,2346,0,65,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,34,0,2459,2,0,12,0,0,2380,0,65,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,34,0,2493,2,0,12,0,0,2414,0,65,0,491,0,0,2,0,2,6,0
13,0,21,0,9,90,2,4,0,0,0,33,0,2527,2,0,12,0,0,2448,0,65,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,34,0,2560,2,0,12,0,0,2481,0,65,0,491,0,0,2,0,2,6,0
13,0,22,0,9,90,2,4,0,0,0,33,0,2594,2,0,12,0,0,2515,0,65,0,491,0,0,2,0,2,6,0
12,0,22,0,9,90,2,4,0,0,0,30,0,2627,2,0,12,0,0,2548,0,65,0,491,0,0,2,0,2,6,0
12,0,23,0,9,90,2,3,0,0,0,29,0,2657,2,0,12,0,0,2578,0,65,0,491,0,0,2,0,2,6,0
12,0,22,0,9,90,2,3,0,0,0,29,0,2686,2,0,12,0,0,2607,0,65,0,491,0,0,2,0,2,6,0
12,0,22,0,9,90,2,3,0,0,0,27,0,2715,2,0,12,0,0,2636,0,65,0,491,0,0,2,0,2,6,0
12,0,24,0,9,90,2,3,0,0,0,26,0,2742,2,0,12,0,0,2663,0,65,0,491,0,0,2,0,2,6,0
12,0,23,0,9,90,2,3,0,0,0,27,0,2768,2,0,12,0,0,2689,0,65,0,491,0,0,2,0,2,5,0
12,0,23,0,9,90,2,3,0,0,0,27,0,2795,2,0,12,0,0,2716,0,65,0,491,0,0,2,0,2,5,0
12,0,23,0,9,90,2,3,0,0,0,27,0,2215,0,0,1,0,0,2196,0,18,0,310,0,0,2,0,2,5,0
12,0,22,0,9,90,2,3,0,0,0,27,0,2242,0,0,1,0,0,2223,0,18,0,310,0,0,2,0,2,4,0
12,0,23,0,9,90,2,3,0,0,0,25,0,2269,0,0,1,0,0,2250,0,18,0,310,0,0,2,0,2,4,0
12,0,23,0,9,90,2,3,0,0,0,26,0,2294,0,0,1,0,0,2275,0,18,0,310,0,0,2,0,2,4,0
11,0,25,0,9,90,2,3,0,0,0,27,0,2320,0,0,1,0,0,2301,0,18,0,310,0,0,2,0,2,4,0
11,0,25,0,9,90,2,3,0,0,0,27,0,2347,0,0,1,0,0,2328,0,18,0,310,0,0,2,0,2,4,0
11,0,25,0,9,90,2,3,0,0,0,28,0,2374,0,0,1,0,0,2355,0,18,0,310,0,0,2,0,2,4,0
10,0,26,0,9,90,1,3,0,0,0,26,0,2402,0,0,1,0,0,2383,0,18,0,350,0,0,2,0,2,4,0
9,0,24,0,9,90,1,3,0,0,0,28,0,2428,0,0,1,0,0,2409,0,18,0,350,0,0,2,0,2,3,0
9,0,25,0,9,90,1,3,0,0,0,27,0,2456,0,0,1,0,0,2437,0,18,0,350,0,0,2,0,2,3,0
9,0,25,0,9,90,1,3,0,0,0,25,0,2483,0,0,1,0,0,2464,0,18,0,350,0,0,2,0,2,3,0
7,0,24,0,9,90,1,3,0,0,0,27,0,2508,0,0,1,0,0,2489,0,18,0,350,0,0,2,0,2,3,0
7,0,24,0,9,90,1,3,0,0,0,27,0,2535,0,0,1,0,0,2516,0,18,0,350,0,0,2,0,2,4,0
7,0,24,0,9,90,1,3,0,0,0,27,0,2562,0,0,1,0,0,2543,0,18,0,350,0,0,2,0,2,4,0
7,0,23,0,9,90,1,3,0,0,0,26,0,2589,0,0,1,0,0,2570,0,18,0,350,0,0,2,0,2,4,0
7,0,24,0,9,90,1,3,0,0,0,24,0,2067,0,0,0,0,0,2061,0,6,0,221,0,0,2,0,2,4,0
7,0,24,0,9,90,1,3,0,0,0,22,0,2091,0,0,0,0,0,2085,0,6,0,221,0,0,2,0,2,4,0
7,0,23,0,9,90,1,3,0,0,0,22,0,2113,0,0,0,0,0,2107,0,6,0,221,0,0,2,0,2,3,0
7,0,23,0,9,90,0,3,0,0,0,23,0,2135,0,0,0,0,0,2129,0,6,0,261,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,22,0,2158,0,0,0,0,0,2152,0,6,0,261,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,21,0,2180,0,0,0,0,0,2174,0,6,0,261,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,22,0,2201,0,0,0,0,0,2195,0,6,0,261,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,20,0,1703,0,0,0,0,0,1702,0,1,0,164,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,19,0,1723,0,0,0,0,0,1722,0,1,0,164,0,0,2,0,2,3,0
7,0,22,0,9,90,0,3,0,0,0,17,0,1742,0,0,0,0,0,1741,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,18,0,1759,0,0,0,0,0,1758,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,17,0,1777,0,0,0,0,0,1776,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,18,0,1794,0,0,0,0,0,1793,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,17,0,1812,0,0,0,0,0,1811,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,16,0,1829,0,0,0,0,0,1828,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,17,0,1845,0,0,0,0,0,1844,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,16,0,1862,0,0,0,0,0,1861,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,14,0,1878,0,0,0,0,0,1877,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,15,0,1892,0,0,0,0,0,1891,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,14,0,1907,0,0,0,0,0,1906,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,14,0,1921,0,0,0,0,0,1920,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,14,0,1935,0,0,0,0,0,1934,0,1,0,164,0,0,2,0,2,3,0
6,0,22,0,9,90,0,3,0,0,0,14,0,1949,0,0,0,0,0,1948,0,1,0,164,0,0,2,0,2,3,0
6,0,23,0,9,90,0,3,0,0,0,13,0,1461,0,0,0,0,0,1461,0,0,0,102,0,0,2,0,2,3,0
6,0,23,0,9,90,0,3,0,0,0,11,0,1474,0,0,0,0,0,1474,0,0,0,102,0,0,2,0,2,3,0
6,0,23,0,9,90,0,3,0,0,0,10,0,1485,0,0,0,0,0,1485,0,0,0,102,0,0,2,0,2,3,0
6,0,24,0,9,90,0,3,0,0,0,11,0,1495,0,0,0,0,0,1495,0,0,0,102,0,0,2,0,2,3,0
6,0,23,0,9,90,0,3,0,0,0,10,0,1506,0,0,0,0,0,1506,0,0,0,102,0,0,2,0,2,3,0
6,0,24,0,9,90,0,3,0,0,0,11,0,1516,0,0,0,0,0,1516,0,0,0,102,0,0,2,0,2,3,0
6,0,24,0,9,90,0,3,0,0,0,12,0,1527,0,0,0,0,0,1527,0,0,0,102,0,0,2,0,2,3,0
4,0,24,0,9,90,0,4,0,0,0,12,0,1539,0,0,0,0,0,1539,0,0,0,102,0,0,2,0,2,3,0
4,0,24,0,9,90,0,4,0,0,0,11,0,1551,0,0,0,0,0,1551,0,0,0,102,0,0,2,0,2,3,0
4,0,23,0,9,90,0,5,0,0,0,11,0,1562,0,0,0,0,0,1562,0,0,0,102,0,0,2,0,2,3,0
4,0,23,0,9,90,0,5,0,0,0,8,0,1573,0,0,0,0,0,1573,0,0,0,102,0,0,2,0,2,3,0
4,0,22,0,9,90,0,5,0,0,0,10,0,1581,0,0,0,0,0,1581,0,0,0,102,0,0,2,0,2,3,0
4,0,22,0,9,90,0,5,0,0,0,9,0,1591,0,0,0,0,0,1591,0,0,0,102,0,0,2,0,2,3,0
4,0,23,0,9,90,0,5,0,0,0,9,0,1600,0,0,0,0,0,1600,0,0,0,102,0,0,2,0,2,3,0
4,0,24,0,9,90,0,5,0,0,0,10,0,1609,0,0,0,0,0,1609,0,0,0,102,0,0,2,0,2,3,0
4,0,25,0,9,90,0,5,0,0,0,9,0,1619,0,0,0,0,0,1619,0,0,0,102,0,0,2,0,2,3,0
4,0,25,0,9,90,0,4,0,0,0,7,0,1628,0,0,0,0,0,1628,0,0,0,102,0,0,2,0,2,3,0
4,0,24,0,9,90,0,4,0,0,0,6,0,1223,0,0,0,0,0,1223,0,0,0,66,0,0,2,0,2,3,0
4,0,22,0,9,90,0,4,0,0,0,6,0,1229,0,0,0,0,0,1229,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,7,0,1235,0,0,0,0,0,1235,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,7,0,1242,0,0,0,0,0,1242,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,8,0,1249,0,0,0,0,0,1249,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,8,0,1257,0,0,0,0,0,1257,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,8,0,1265,0,0,0,0,0,1265,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,7,0,1273,0,0,0,0,0,1273,0,0,0,66,0,0,1,0,1,3,0
4,0,21,0,9,90,0,4,0,0,0,9,0,928,0,0,0,0,0,928,0,0,0,45,0,0,1,0,1,3,0
3,0,21,0,9,90,0,4,0,0,0,8,0,937,0,0,0,0,0,937,0,0,0,45,0,0,1,0,1,3,0
3,0,21,0,9,90,0,4,0,0,0,7,0,945,0,0,0,0,0,945,0,0,0,45,0,0,1,0,1,3,0
2,0,22,0,9,90,0,4,0,0,0,7,0,952,0,0,0,0,0,952,0,0,0,45,0,0,1,0,1,3,0
