T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,17,1,9,90,6,3,0,0,0,16,5,1410,6,311,6,1,311,385,311,79,0,903,0,0,7,1,11,3,2
17,0,17,0,9,90,5,3,0,0,0,17,4,1442,6,313,6,1,313,406,313,84,0,943,0,0,7,0,11,3,2
17,0,17,0,9,90,4,3,0,0,0,19,4,1467,6,313,6,1,313,427,313,88,0,983,0,0,7,0,11,3,2
17,0,17,0,9,90,4,3,0,0,0,20,4,1494,6,313,6,1,313,450,313,92,0,983,0,0,7,0,11,3,2
16,0,17,0,9,90,4,3,0,0,0,20,5,1522,6,313,6,1,313,474,313,96,0,983,0,0,7,0,11,3,2
16,0,17,0,9,90,4,3,0,0,0,21,4,1552,6,313,6,1,313,499,313,101,0,983,0,0,7,0,11,3,2
16,0,17,0,9,90,3,3,0,0,0,24,4,1581,6,313,6,1,313,524,313,105,0,1023,0,0,7,0,11,3,2
16,0,17,0,9,90,3,3,0,0,0,24,4,1613,6,313,6,1,313,552,313,109,0,1023,0,0,7,0,11,3,2
16,0,17,0,9,90,3,4,0,0,0,22,3,1645,6,313,6,1,313,580,313,113,0,1023,0,0,7,0,11,3,2
15,0,17,0,9,90,3,4,0,0,0,21,3,1673,6,313,6,1,313,605,313,116,0,1023,0,0,7,0,11,3,2
15,0,17,0,9,90,3,4,0,0,0,22,2,1700,6,313,6,1,313,629,313,119,0,1023,0,0,7,0,11,3,2
15,0,17,0,9,90,3,4,0,0,0,19,2,1726,6,313,6,1,313,653,313,121,0,1023,0,0,7,0,11,4,2
14,0,17,0,9,90,3,4,0,0,0,17,2,1749,6,313,6,1,313,674,313,123,0,1023,0,0,7,0,11,3,3
14,0,17,0,9,90,3,4,0,0,0,17,2,991,1,183,1,0,183,374,183,66,0,708,0,0,7,0,11,3,3
14,0,17,0,9,90,3,4,0,0,0,18,2,1012,1,183,1,0,183,393,183,68,0,708,0,0,7,0,11,3,3
12,0,18,0,9,90,3,4,0,0,0,17,2,1034,1,183,1,0,183,413,183,70,0,708,0,0,7,0,11,3,3
12,0,18,0,9,90,3,5,0,0,0,16,2,1055,1,183,1,0,183,432,183,72,0,708,0,0,7,0,11,3,3
12,0,18,0,9,90,3,4,0,0,0,16,1,1075,1,183,1,0,183,450,183,74,0,708,0,0,7,0,11,3,3
11,0,18,0,9,90,3,5,0,0,0,15,1,1093,1,183,1,0,183,467,183,75,0,708,0,0,7,0,11,3,3
11,0,17,0,9,90,3,5,0,0,0,11,1,1110,1,183,1,0,183,483,183,76,0,708,0,0,7,0,11,3,3
11,0,17,0,9,90,2,5,0,0,0,10,1,1123,1,183,1,0,183,495,183,77,0,748,0,0,7,0,11,3,3
11,0,17,0,9,90,2,5,0,0,0,10,0,1135,1,183,1,0,183,506,183,78,0,748,0,0,7,0,11,3,3
11,0,17,0,9,90,2,5,0,0,0,7,0,1145,1,183,1,0,183,516,183,78,0,748,0,0,7,0,11,3,3
11,0,17,0,9,90,2,5,0,0,0,5,0,1152,1,183,1,0,183,523,183,78,0,748,0,0,7,0,11,3,3
11,0,17,0,9,90,1,5,0,0,0,6,0,1157,1,183,1,0,183,528,183,78,0,788,0,0,7,0,11,3,3
11,0,16,0,9,90,1,5,0,0,0,6,0,1163,1,183,1,0,183,534,183,78,0,788,0,0,6,0,10,3,3
10,0,16,0,9,90,1,5,0,0,0,7,0,1169,1,183,1,0,183,540,183,78,0,788,0,0,6,0,11,3,3
10,0,16,0,9,90,1,4,0,0,0,6,0,1176,1,183,1,0,183,547,183,78,0,788,0,0,6,0,11,3,3
10,0,16,0,9,90,1,4,0,0,0,6,0,1182,1,183,1,0,183,553,183,78,0,788,0,0,6,0,11,3,3
10,0,16,0,9,90,1,4,0,0,0,6,0,1188,1,183,1,0,183,559,183,78,0,788,0,0,6,0,11,3,3
10,0,16,0,9,90,1,4,0,0,0,6,0,1194,1,183,1,0,183,565,183,78,0,788,0,0,6,0,11,3,3
9,0,16,0,9,90,1,4,0,0,0,5,0,1200,1,183,1,0,183,571,183,78,0,788,0,0,6,0,11,3,3
9,0,16,0,9,90,1,4,0,0,0,4,0,1205,1,183,1,0,183,576,183,78,0,788,0,0,6,0,11,3,3
9,0,16,0,9,90,0,4,0,0,0,5,0,1209,1,183,1,0,183,580,183,78,0,828,0,0,6,0,11,3,3
9,0,16,0,9,90,0,4,0,0,0,5,0,1214,1,183,1,0,183,585,183,78,0,828,0,0,6,0,11,3,3
9,0,16,0,9,90,0,4,0,0,0,7,0,1219,1,183,1,0,183,590,183,78,0,828,0,0,6,0,11,3,3
9,0,16,0,9,90,0,5,0,0,0,8,0,1226,1,183,1,0,183,597,183,78,0,828,0,0,6,0,11,3,3
9,0,16,0,9,90,0,5,0,0,0,8,0,1234,1,183,1,0,183,605,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,8,0,1242,1,183,1,0,183,613,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,8,0,1250,1,183,1,0,183,621,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,7,0,1258,1,183,1,0,183,629,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,6,0,1265,1,183,1,0,183,636,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,5,0,1271,1,183,1,0,183,642,183,78,0,828,0,0,6,0,12,3,3
9,0,16,0,9,90,0,5,0,0,0,5,0,1276,1,183,1,0,183,647,183,78,0,828,0,0,6,0,12,3,3
8,0,16,0,9,90,0,5,0,0,0,6,0,1281,1,183,1,0,183,652,183,78,0,828,0,0,6,0,12,3,3
7,0,15,0,9,90,0,6,0,0,0,7,0,1287,1,183,1,0,183,658,183,78,0,828,0,0,6,0,11,3,3
7,0,15,0,9,90,0,6,0,0,0,8,0,1294,1,183,1,0,183,665,183,78,0,828,0,0,6,0,11,3,3
7,0,15,0,9,90,0,6,0,0,0,8,0,1302,1,183,1,0,183,673,183,78,0,828,0,0,6,0,11,3,3
7,0,15,0,9,90,0,6,0,0,0,9,0,1310,1,183,1,0,183,681,183,78,0,828,0,0,6,0,11,3,3
7,0,15,0,9,90,0,6,0,0,0,10,0,1319,1,183,1,0,183,690,183,78,0,828,0,0,6,0,11,3,3
7,0,15,0,9,90,0,6,0,0,0,10,0,1329,1,183,1,0,183,700,183,78,0,828,0,0,6,0,11,3,3
6,0,15,0,9,90,0,6,0,0,0,12,0,1339,1,183,1,0,183,710,183,78,0,828,0,0,6,0,11,3,3
6,0,15,0,9,90,0,6,0,0,0,10,0,1351,1,183,1,0,183,722,183,78,0,828,0,0,6,0,11,3,3
6,0,15,0,9,90,0,6,0,0,0,10,0,1361,1,183,1,0,183,732,183,78,0,828,0,0,6,0,11,3,3
6,0,14,0,9,90,0,6,0,0,0,10,0,1371,1,183,1,0,183,742,183,78,0,828,0,0,5,0,10,3,3
6,0,14,0,9,90,0,6,0,0,0,11,0,1381,1,183,1,0,183,752,183,78,0,828,0,0,5,0,10,3,3
6,0,14,0,9,90,0,7,0,0,0,11,0,1392,1,183,1,0,183,763,183,78,0,828,0,0,5,0,10,3,3
5,0,14,0,9,90,0,7,0,0,0,11,0,1403,1,183,1,0,183,774,183,78,0,828,0,0,5,0,10,3,3
5,0,14,0,9,90,0,7,0,0,0,13,0,1414,1,183,1,0,183,785,183,78,0,828,0,0,5,0,10,3,3
5,0,13,0,9,90,8,7,0,0,0,13,0,1427,1,183,1,0,183,798,183,78,0,828,0,0,5,0,9,3,2
5,0,13,0,9,90,8,7,0,0,0,12,0,1440,1,183,1,0,183,811,183,78,0,828,0,0,5,0,9,3,2
5,0,13,0,9,90,8,7,0,0,0,12,0,1452,1,183,1,0,183,823,183,78,0,828,0,0,5,0,9,3,2
5,0,13,0,9,90,8,8,0,0,0,10,0,1464,1,183,1,0,183,835,183,78,0,828,0,0,5,0,9,3,2
5,0,13,0,9,90,8,8,0,0,0,11,0,1474,1,183,1,0,183,845,183,78,0,828,0,0,5,0,9,3,2
5,0,13,0,9,90,8,9,0,0,0,11,0,1485,1,183,1,0,183,856,183,78,0,828,0,0,5,0,9,3,2
5,0,12,0,9,90,8,9,0,0,0,9,0,1496,1,183,1,0,183,867,183,78,0,828,0,0,5,0,8,3,2
5,0,12,0,9,90,8,9,0,0,0,9,0,1505,1,183,1,0,183,876,183,78,0,828,0,0,5,0,8,3,2
5,0,12,0,9,90,8,9,0,0,0,8,0,1514,1,183,1,0,183,885,183,78,0,828,0,0,5,0,8,3,2
5,0,12,0,9,90,8,9,0,0,0,6,0,808,0,85,0,0,85,523,85,30,0,545,0,0,5,0,8,3,2
5,0,12,0,9,90,8,9,0,0,0,6,0,814,0,85,0,0,85,529,85,30,0,545,0,0,5,0,8,3,2
5,0,12,0,9,90,8,9,0,0,0,5,0,820,0,85,0,0,85,535,85,30,0,545,0,0,5,0,8,3,2
5,0,12,0,9,90,8,8,0,0,0,6,0,825,0,85,0,0,85,540,85,30,0,545,0,0,5,0,8,3,2
5,0,12,0,9,90,8,10,0,0,0,6,0,831,0,85,0,0,85,546,85,30,0,545,0,0,5,0,8,3,2
5,0,12,0,9,90,7,9,0,0,0,6,0,837,0,85,0,0,85,552,85,30,0,585,0,0,5,0,8,3,2
5,0,12,0,9,90,7,9,0,0,0,6,0,843,0,85,0,0,85,558,85,30,0,585,0,0,5,0,8,3,2
5,0,12,0,9,90,7,9,0,0,0,5,0,849,0,85,0,0,85,564,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,9,0,0,0,5,0,854,0,85,0,0,85,569,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,10,0,0,0,4,0,859,0,85,0,0,85,574,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,10,0,0,0,4,0,863,0,85,0,0,85,578,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,10,0,0,0,4,0,867,0,85,0,0,85,582,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,11,0,0,0,3,0,871,0,85,0,0,85,586,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,9,0,0,0,3,0,874,0,85,0,0,85,589,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,9,0,0,0,4,0,877,0,85,0,0,85,592,85,30,0,585,0,0,5,0,8,4,2
4,0,12,0,9,90,7,9,0,0,0,4,0,881,0,85,0,0,85,596,85,30,0,585,0,0,5,0,8,4,2
4,0,11,0,9,90,14,10,0,0,0,4,0,885,0,85,0,0,85,600,85,30,0,625,0,0,4,0,7,4,1
4,0,11,0,9,90,14,10,0,0,0,4,0,889,0,85,0,0,85,604,85,30,0,625,0,0,4,0,7,4,1
4,0,10,0,9,90,14,10,0,0,0,4,0,893,0,85,0,0,85,608,85,30,0,625,0,0,3,0,6,3,1
4,0,10,0,9,90,14,10,0,0,0,4,0,897,0,85,0,0,85,612,85,30,0,625,0,0,3,0,6,3,1
4,0,10,0,9,90,14,10,0,0,0,2,0,901,0,85,0,0,85,616,85,30,0,625,0,0,3,0,6,3,1
4,0,9,0,9,90,14,10,0,0,0,3,0,903,0,85,0,0,85,618,85,30,0,625,0,0,2,0,5,3,1
4,0,9,0,9,90,14,11,0,0,0,3,0,906,0,85,0,0,85,621,85,30,0,625,0,0,2,0,5,3,1
4,0,9,0,9,90,14,11,0,0,0,3,0,909,0,85,0,0,85,624,85,30,0,625,0,0,2,0,5,3,1
4,0,9,0,9,90,13,12,0,0,0,2,0,912,0,85,0,0,85,627,85,30,0,665,0,0,2,0,5,3,1
4,0,10,0,9,90,13,11,0,0,0,2,0,914,0,85,0,0,85,629,85,30,0,665,0,0,2,0,5,3,1
4,0,10,0,9,90,11,11,0,0,0,3,0,916,0,85,0,0,85,631,85,30,0,745,0,0,2,0,5,3,1
3,0,11,0,9,90,11,11,0,0,0,3,0,919,0,85,0,0,85,634,85,30,0,745,0,0,2,0,5,4,1
3,0,11,0,9,90,11,11,0,0,0,3,0,922,0,85,0,0,85,637,85,30,0,745,0,0,2,0,5,4,1
2,0,10,0,9,90,11,12,0,0,0,3,0,925,0,85,0,0,85,640,85,30,0,745,0,0,2,0,5,3,1
2,0,10,0,9,90,11,12,0,0,0,3,0,928,0,85,0,0,85,643,85,30,0,745,0,0,2,0,5,3,1
2,0,9,0,9,90,10,12,0,0,0,2,0,931,0,85,0,0,85,646,85,30,0,785,0,0,2,0,5,2,1
2,0,9,0,9,90,10,12,0,0,0,2,0,933,0,85,0,0,85,648,85,30,0,785,0,0,2,0,5,2,1
2,0,8,0,9,90,10,13,0,0,0,2,0,935,0,85,0,0,85,650,85,30,0,785,0,0,1,0,4,2,1
2,0,9,0,9,90,10,13,0,0,0,2,0,937,0,85,0,0,85,652,85,30,0,785,0,0,1,0,4,2,1
2,0,9,0,9,90,9,13,0,0,0,2,0,939,0,85,0,0,85,654,85,30,0,825,0,0,1,0,4,2,1
1,0,9,0,9,90,7,13,0,0,0,2,0,941,0,85,0,0,85,656,85,30,0,905,0,0,1,0,4,2,1
1,0,9,0,9,90,7,13,0,0,0,2,0,943,0,85,0,0,85,658,85,30,0,905,0,0,1,0,4,2,1
1,0,8,0,9,90,7,13,0,0,0,1,0,945,0,85,0,0,85,660,85,30,0,905,0,0,1,0,4,2,1
1,0,8,0,9,90,6,12,0,0,0,1,0,946,0,85,0,0,85,661,85,30,0,945,0,0,1,0,4,2,1
1,0,8,0,9,90,6,12,0,0,0,1,0,947,0,85,0,0,85,662,85,30,0,945,0,0,1,0,4,2,1
1,0,8,0,9,90,6,12,0,0,0,1,0,948,0,85,0,0,85,663,85,30,0,945,0,0,1,0,4,2,1
1,0,8,0,9,90,5,12,0,0,0,1,0,949,0,85,0,0,85,664,85,30,0,985,0,0,1,0,4,2,1
1,0,8,0,9,90,5,12,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,985,0,0,1,0,4,2,1
1,0,8,0,9,90,5,12,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,985,0,0,1,0,4,2,1
1,0,8,0,9,90,4,12,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,1025,0,0,1,0,4,2,1
1,0,8,0,9,90,4,12,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,1025,0,0,1,0,4,2,1
1,0,8,0,9,90,4,13,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,1025,0,0,1,0,4,2,1
1,0,8,0,9,90,4,13,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,1025,0,0,1,0,4,2,1
1,0,8,0,9,90,4,13,0,0,0,0,0,950,0,85,0,0,85,665,85,30,0,1025,0,0,1,0,4,2,1
