T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,23,1,1,2,0,5,0,1620,108,280,477,83,280,112,280,0,0,1054,0,0,4,7,5,9,0
20,0,20,9,9,90,23,1,0,2,0,5,0,1686,111,298,480,84,298,117,298,0,0,1052,0,0,4,7,5,10,0
20,0,20,7,9,90,22,1,0,2,0,5,0,1743,113,314,482,84,314,122,314,0,0,1091,0,0,3,6,4,9,0
20,0,20,7,9,90,22,1,0,2,0,5,0,1788,115,326,484,84,326,127,326,0,0,1091,0,0,3,6,4,9,0
20,0,20,7,9,90,20,1,0,2,0,4,0,1833,117,338,486,84,338,132,338,0,0,1171,0,0,3,6,4,9,0
20,0,20,7,9,90,20,1,0,2,0,4,0,1057,58,228,232,31,228,52,228,0,0,873,0,0,4,6,4,9,0
20,0,19,7,9,90,18,1,0,2,0,4,0,1101,60,240,234,31,240,56,240,0,0,952,0,0,4,6,5,8,1
20,0,21,6,9,90,18,1,0,2,0,4,0,1145,62,252,236,31,252,60,252,0,0,952,0,0,4,4,5,8,1
20,0,21,6,9,90,18,1,0,1,0,5,0,1183,64,262,238,31,262,64,262,0,0,950,0,0,4,5,5,8,1
20,0,22,6,9,90,18,1,0,0,0,3,1,1220,65,272,239,31,272,69,272,0,0,950,0,0,4,5,5,8,1
20,0,22,6,9,90,18,1,0,0,0,3,1,608,32,144,106,14,144,24,144,0,0,644,0,0,5,5,5,8,1
20,0,20,6,9,90,18,1,0,0,0,3,1,637,32,152,106,14,152,28,152,1,0,644,0,0,6,4,6,7,1
20,0,20,4,9,90,16,1,0,0,0,3,1,666,32,160,106,14,160,32,160,2,0,723,0,0,6,3,7,7,1
20,0,19,2,9,90,16,1,0,0,0,3,1,343,14,91,41,6,91,9,91,0,0,447,0,0,6,1,7,7,1
20,0,19,2,9,90,16,1,0,0,0,3,1,354,14,93,41,6,93,13,93,1,0,447,0,0,6,1,7,7,1
20,0,19,2,9,90,16,1,0,0,0,2,1,365,14,95,41,6,95,17,95,2,0,447,0,0,5,1,7,7,1
20,0,20,2,9,90,14,1,0,0,0,3,1,369,14,95,41,6,95,20,95,3,0,527,0,0,5,0,7,7,1
20,0,20,2,9,90,14,1,0,0,0,3,1,380,14,97,41,6,97,24,97,4,0,526,0,0,5,1,7,7,1
20,0,19,2,9,90,21,1,0,0,0,3,1,397,14,101,41,6,101,28,101,5,0,565,0,0,4,2,6,7,0
20,0,19,2,9,90,21,1,0,0,0,2,1,414,14,105,41,6,105,32,105,6,0,565,0,0,4,2,6,7,0
20,0,18,2,9,90,19,1,0,0,0,2,2,430,14,109,41,6,109,35,109,7,0,645,0,0,4,2,6,7,0
20,0,18,1,9,90,19,1,0,0,0,2,2,442,14,111,41,6,111,39,111,9,0,645,0,0,5,0,6,7,0
20,0,18,1,9,90,19,1,0,0,0,2,2,448,14,111,41,6,111,43,111,11,0,645,0,0,5,0,6,7,0
20,0,18,1,9,90,19,1,0,0,0,2,2,454,14,111,41,6,111,47,111,13,0,645,0,0,5,0,6,7,0
20,0,18,1,9,90,19,1,0,0,0,2,2,460,14,111,41,6,111,51,111,15,0,645,0,0,5,0,6,7,0
20,0,18,2,9,90,18,1,0,0,0,2,2,466,14,111,41,6,111,55,111,17,0,685,0,0,5,0,6,7,0
20,0,18,2,9,90,17,1,0,0,0,3,2,478,14,113,41,6,113,59,113,19,0,724,0,0,5,1,7,7,0
20,0,18,2,9,90,15,1,0,0,0,4,2,497,14,117,41,6,117,64,117,21,0,803,0,0,5,2,7,7,0
20,0,18,2,9,90,14,2,0,0,0,4,2,517,14,121,41,6,121,70,121,23,0,843,0,0,5,2,7,7,0
20,0,18,1,9,90,14,2,0,0,0,4,2,531,14,123,41,6,123,76,123,25,0,843,0,0,6,1,7,7,0
20,0,18,1,9,90,14,2,0,0,0,4,2,545,14,125,41,6,125,82,125,27,0,842,0,0,6,1,7,7,0
20,0,18,1,9,90,14,3,0,0,0,5,3,559,14,127,41,6,127,88,127,29,0,841,0,0,6,1,7,7,0
20,0,19,1,9,90,14,3,0,0,0,5,3,576,14,129,41,6,129,96,129,32,0,840,0,0,6,1,7,7,0
20,0,19,1,9,90,14,3,0,0,0,5,3,593,14,131,41,6,131,104,131,35,0,840,0,0,6,1,7,7,0
20,0,19,1,9,90,14,3,0,0,0,5,3,610,14,133,41,6,133,112,133,38,0,839,0,0,6,1,7,7,0
20,0,19,1,9,90,14,3,0,0,0,5,3,627,14,135,41,6,135,120,135,41,0,838,0,1,6,1,7,7,0
20,0,18,1,9,90,14,3,0,0,0,5,3,644,14,137,41,6,137,128,137,44,0,838,0,2,6,1,7,6,0
20,0,17,0,9,90,14,3,0,0,0,4,3,661,14,139,41,6,139,136,139,47,0,837,0,3,5,0,6,5,0
20,0,17,0,9,90,13,3,0,0,0,4,3,269,4,65,20,2,65,39,65,9,0,577,0,0,5,0,6,5,0
20,0,17,0,9,90,13,2,0,0,0,4,3,279,4,65,20,2,65,46,65,12,0,577,0,0,5,0,6,5,0
20,0,16,0,9,90,13,3,0,0,0,4,3,115,1,30,10,1,30,11,30,2,0,331,0,0,4,0,5,4,0
20,0,16,0,9,90,13,3,0,0,0,5,2,125,1,30,10,1,30,18,30,5,0,331,0,0,4,0,5,4,0
20,0,16,0,9,90,13,3,0,0,0,5,2,134,1,30,10,1,30,25,30,7,0,331,0,0,4,0,5,4,0
20,0,16,0,9,90,13,3,0,0,0,6,2,143,1,30,10,1,30,32,30,9,0,331,0,0,4,0,5,4,0
20,0,16,0,9,90,13,3,0,0,0,7,3,153,1,30,10,1,30,40,30,11,0,331,0,0,4,0,5,4,0
20,0,16,0,9,90,12,3,0,0,0,7,3,166,1,30,10,1,30,50,30,14,0,371,0,0,4,0,5,4,0
20,0,18,0,9,90,12,3,0,0,0,7,3,179,1,30,10,1,30,60,30,17,0,371,0,0,4,0,5,4,0
20,0,19,0,9,90,11,3,0,0,0,6,3,192,1,30,10,1,30,70,30,20,0,411,0,0,4,0,5,4,0
20,0,19,0,9,90,11,3,0,0,0,6,4,204,1,30,10,1,30,79,30,23,0,411,0,0,4,0,5,4,0
20,0,19,0,9,90,11,3,0,0,0,5,4,218,1,30,10,1,30,89,30,27,0,411,0,0,3,0,4,4,0
20,0,17,0,9,90,11,3,0,0,0,5,4,231,1,30,10,1,30,98,30,31,0,411,0,0,3,0,4,4,0
20,0,17,0,9,90,11,3,0,0,0,5,3,244,1,30,10,1,30,107,30,35,0,411,0,0,3,0,4,4,0
20,0,17,0,9,90,11,3,0,0,0,4,2,255,1,30,10,1,30,115,30,38,0,411,0,0,3,0,4,4,0
20,0,16,0,9,90,10,4,0,0,0,4,2,263,1,30,10,1,30,121,30,40,0,451,0,0,3,0,4,4,0
20,0,16,0,9,90,10,4,0,0,0,4,2,271,1,30,10,1,30,127,30,42,0,451,0,0,3,0,4,4,0
20,0,15,0,9,90,10,4,0,0,0,5,2,279,1,30,10,1,30,133,30,44,0,451,0,0,3,0,4,4,0
20,0,15,0,9,90,9,4,0,0,0,5,3,288,1,30,10,1,30,140,30,46,0,491,0,0,3,0,4,4,0
20,0,15,0,9,90,9,4,0,0,0,5,3,299,1,30,10,1,30,148,30,49,0,491,0,0,3,0,4,4,0
20,0,15,0,9,90,9,4,0,0,0,5,3,310,1,30,10,1,30,156,30,52,0,491,0,0,3,0,4,4,0
20,0,15,0,9,90,6,4,0,0,0,6,3,140,0,20,6,0,20,51,20,23,0,426,0,0,3,0,4,4,0
20,0,15,0,9,90,5,4,0,0,0,6,3,152,0,20,6,0,20,60,20,26,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,4,0,0,0,7,3,164,0,20,6,0,20,69,20,29,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,6,3,177,0,20,6,0,20,79,20,32,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,6,3,189,0,20,6,0,20,88,20,35,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,3,201,0,20,6,0,20,97,20,38,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,2,212,0,20,6,0,20,105,20,41,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,2,221,0,20,6,0,20,112,20,43,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,2,230,0,20,6,0,20,119,20,45,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,2,239,0,20,6,0,20,126,20,47,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,1,248,0,20,6,0,20,133,20,49,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,5,3,0,0,0,5,1,255,0,20,6,0,20,139,20,50,0,466,0,0,3,0,4,4,0
20,0,15,0,9,90,4,3,0,0,0,5,1,262,0,20,6,0,20,145,20,51,0,506,0,0,3,0,4,4,0
20,0,16,0,9,90,4,3,0,0,0,5,1,269,0,20,6,0,20,151,20,52,0,506,0,0,3,0,4,4,0
20,0,16,0,9,90,4,3,0,0,0,5,1,276,0,20,6,0,20,157,20,53,0,506,0,0,3,0,4,4,0
20,0,16,0,9,90,4,4,0,0,0,5,1,283,0,20,6,0,20,163,20,54,0,506,0,0,3,0,4,4,0
20,0,16,0,9,90,4,4,0,0,0,5,1,290,0,20,6,0,20,169,20,55,0,506,0,0,3,0,4,4,0
20,0,15,0,9,90,4,4,0,0,0,5,1,297,0,20,6,0,20,175,20,56,0,506,0,0,3,0,4,3,0
20,0,15,0,9,90,4,4,0,0,0,5,0,304,0,20,6,0,20,181,20,57,0,506,0,0,3,0,4,3,0
20,0,16,0,9,90,3,4,0,0,0,5,0,309,0,20,6,0,20,186,20,57,0,546,0,0,3,0,4,3,0
20,0,16,0,9,90,3,5,0,0,0,6,0,314,0,20,6,0,20,191,20,57,0,546,0,0,3,0,4,3,0
20,0,16,0,9,90,3,5,0,0,0,5,0,320,0,20,6,0,20,197,20,57,0,546,0,0,3,0,4,3,0
20,0,16,0,9,90,3,5,0,0,0,5,0,325,0,20,6,0,20,202,20,57,0,546,0,0,3,0,4,3,0
20,0,15,0,9,90,3,6,0,0,0,5,0,330,0,20,6,0,20,207,20,57,0,546,0,0,3,0,4,2,0
20,0,15,0,9,90,3,5,0,0,0,5,0,335,0,20,6,0,20,212,20,57,0,546,0,0,3,0,4,2,0
20,0,15,0,9,90,3,5,0,0,0,5,0,150,0,12,4,0,12,88,12,22,0,390,0,0,3,0,4,2,0
20,0,15,0,9,90,3,5,0,0,0,5,0,155,0,12,4,0,12,93,12,22,0,390,0,0,3,0,4,2,0
20,0,16,0,9,90,3,5,0,0,0,4,0,160,0,12,4,0,12,98,12,22,0,390,0,0,3,0,4,2,0
20,0,16,0,9,90,3,5,0,0,0,4,0,164,0,12,4,0,12,102,12,22,0,390,0,0,3,0,4,2,0
20,0,15,0,9,90,2,5,0,0,0,4,0,168,0,12,4,0,12,106,12,22,0,430,0,0,3,0,3,1,0
20,0,15,0,9,90,2,5,0,0,0,4,0,172,0,12,4,0,12,110,12,22,0,430,0,0,3,0,3,1,0
20,0,14,0,9,90,2,5,0,0,0,3,0,176,0,12,4,0,12,114,12,22,0,430,0,0,3,0,3,2,0
20,0,14,0,9,90,2,5,0,0,0,3,0,179,0,12,4,0,12,117,12,22,0,430,0,0,3,0,3,2,0
20,0,14,0,9,90,2,5,0,0,0,3,0,182,0,12,4,0,12,120,12,22,0,430,0,0,3,0,3,2,0
20,0,14,0,9,90,1,5,0,0,0,3,0,185,0,12,4,0,12,123,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,5,0,0,0,4,0,188,0,12,4,0,12,126,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,5,0,0,0,4,0,192,0,12,4,0,12,130,12,22,0,470,0,0,3,0,3,2,0
20,0,15,0,9,90,1,6,0,0,0,4,0,196,0,12,4,0,12,134,12,22,0,470,0,0,3,0,3,2,0
20,0,15,0,9,90,1,6,0,0,0,3,0,200,0,12,4,0,12,138,12,22,0,470,0,0,3,0,3,2,0
20,0,15,0,9,90,1,6,0,0,0,4,0,203,0,12,4,0,12,141,12,22,0,470,0,0,3,0,3,2,0
20,0,15,0,9,90,1,6,0,0,0,4,0,207,0,12,4,0,12,145,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,6,0,0,0,3,0,211,0,12,4,0,12,149,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,6,0,0,0,3,0,214,0,12,4,0,12,152,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,6,0,0,0,3,0,217,0,12,4,0,12,155,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,6,0,0,0,2,0,220,0,12,4,0,12,158,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,6,0,0,0,2,0,222,0,12,4,0,12,160,12,22,0,470,0,0,3,0,3,2,0
20,0,14,0,9,90,1,5,0,0,0,2,0,91,0,7,3,0,7,60,7,7,0,329,0,0,3,0,3,2,0
20,0,15,0,9,90,1,5,0,0,0,2,0,93,0,7,3,0,7,62,7,7,0,329,0,0,3,0,3,2,0
20,0,15,0,9,90,1,5,0,0,0,2,0,95,0,7,3,0,7,64,7,7,0,329,0,0,3,0,3,2,0
20,0,15,0,9,90,1,5,0,0,0,2,0,97,0,7,3,0,7,66,7,7,0,329,0,0,3,0,3,2,0
20,0,15,0,9,90,1,5,0,0,0,3,0,99,0,7,3,0,7,68,7,7,0,329,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,3,0,102,0,7,3,0,7,71,7,7,0,329,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,3,0,105,0,7,3,0,7,74,7,7,0,329,0,0,3,0,3,2,0
19,0,15,0,9,90,1,5,0,0,0,4,0,108,0,7,3,0,7,77,7,7,0,329,0,0,3,0,3,2,0
19,0,16,0,9,90,1,6,0,0,0,4,0,112,0,7,3,0,7,81,7,7,0,329,0,0,3,0,3,2,0
19,0,16,0,9,90,1,6,0,0,0,4,0,116,0,7,3,0,7,85,7,7,0,329,0,0,3,0,3,2,0
19,0,16,0,9,90,1,6,0,0,0,4,0,47,0,5,2,0,5,28,5,2,0,211,0,0,3,0,3,2,0
19,0,15,0,9,90,1,6,0,0,0,4,0,25,0,4,1,0,4,12,4,0,0,122,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,29,0,4,1,0,4,16,4,0,0,122,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,33,0,4,1,0,4,20,4,0,0,122,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,37,0,4,1,0,4,24,4,0,0,122,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,41,0,4,1,0,4,28,4,0,0,122,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,14,0,3,0,0,3,5,3,0,0,77,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,4,0,8,0,2,0,0,2,2,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,4,0,12,0,2,0,0,2,6,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,4,0,16,0,2,0,0,2,10,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,6,0,20,0,2,0,0,2,14,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,7,0,26,0,2,0,0,2,20,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,7,0,33,0,2,0,0,2,27,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,7,0,40,0,2,0,0,2,34,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,7,0,47,0,2,0,0,2,41,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,6,0,54,0,2,0,0,2,48,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,6,0,60,0,2,0,0,2,54,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,6,0,66,0,2,0,0,2,60,2,0,0,54,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,5,0,72,0,2,0,0,2,66,2,0,0,54,0,0,3,0,3,2,0
19,0,15,0,9,90,1,5,0,0,0,5,0,77,0,2,0,0,2,71,2,0,0,54,0,0,3,0,3,2,0
19,0,15,0,9,90,1,5,0,0,0,5,0,82,0,2,0,0,2,76,2,0,0,54,0,0,3,0,3,2,0
19,0,16,0,9,90,1,5,0,0,0,5,0,87,0,2,0,0,2,81,2,0,0,54,0,0,3,0,3,2,0
19,0,16,0,9,90,1,5,0,0,0,5,0,92,0,2,0,0,2,86,2,0,0,54,0,0,3,0,3,2,0
19,0,15,0,9,90,1,5,0,0,0,5,0,33,0,1,0,0,1,30,1,0,0,37,0,0,3,0,3,2,0
19,0,15,0,9,90,1,5,0,0,0,5,0,38,0,1,0,0,1,35,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,5,0,43,0,1,0,0,1,40,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,5,0,48,0,1,0,0,1,45,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,5,0,53,0,1,0,0,1,50,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,5,0,0,0,5,0,58,0,1,0,0,1,55,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,6,0,63,0,1,0,0,1,60,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,6,0,69,0,1,0,0,1,66,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,75,0,1,0,0,1,72,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,3,0,79,0,1,0,0,1,76,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,3,0,82,0,1,0,0,1,79,1,0,0,37,0,0,3,0,3,2,0
19,0,14,0,9,90,1,6,0,0,0,4,0,85,0,1,0,0,1,82,1,0,0,37,0,0,3,0,3,2,0
19,0,15,0,9,90,0,6,0,0,0,4,0,89,0,1,0,0,1,86,1,0,0,77,0,0,3,0,3,3,0
19,0,15,0,9,90,0,6,0,0,0,6,0,29,0,0,0,0,0,29,0,0,0,52,0,0,3,0,3,3,0
19,0,15,0,9,90,0,6,0,0,0,7,0,35,0,0,0,0,0,35,0,0,0,52,0,0,3,0,3,3,0
19,0,16,0,9,90,0,5,0,0,0,8,0,11,0,0,0,0,0,11,0,0,0,28,0,0,3,0,3,3,0
19,0,15,0,9,90,0,6,0,0,0,8,0,19,0,0,0,0,0,19,0,0,0,28,0,0,3,0,3,3,0
19,0,15,0,9,90,0,6,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,28,0,0,3,0,3,3,0
19,0,15,0,9,90,0,6,0,0,0,8,0,35,0,0,0,0,0,35,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,28,0,0,3,0,3,3,0
19,0,14,0,9,90,0,6,0,0,0,6,0,24,0,0,0,0,0,24,0,0,0,14,0,0,3,0,3,3,0
18,0,14,0,9,90,0,5,0,0,0,6,0,30,0,0,0,0,0,30,0,0,0,14,0,0,3,0,3,3,0
