T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,27,9,90,50,0,10,1,0,3,0,263,41,0,173,38,0,11,0,0,0,0,0,0,0,0,0,2,0
20,20,23,27,9,90,50,0,11,1,0,4,0,318,52,0,204,48,0,14,0,0,0,0,0,0,0,0,0,2,0
20,20,23,27,9,90,50,0,12,1,0,4,0,377,64,0,236,59,0,18,0,0,0,0,0,0,0,0,0,2,0
20,20,22,27,9,90,48,0,12,1,0,6,0,140,20,0,98,19,0,3,0,0,0,64,0,0,0,0,0,2,0
20,20,22,27,9,90,48,0,12,1,0,6,0,204,33,0,131,31,0,9,0,0,0,64,0,0,0,0,0,2,0
20,20,22,26,9,90,46,0,14,1,0,6,0,268,46,0,164,43,0,15,0,0,0,144,0,0,0,0,0,3,0
20,17,23,27,9,90,44,0,14,1,0,6,0,338,61,0,199,57,0,21,0,0,0,224,0,0,0,0,0,3,0
20,0,23,27,9,90,44,0,14,1,0,7,0,417,76,4,231,71,4,27,4,0,0,222,0,0,0,2,0,3,0
20,0,24,27,9,90,42,0,14,1,0,7,0,492,91,12,246,85,12,34,12,0,0,300,0,0,0,4,0,3,0
20,0,25,27,9,90,39,0,14,1,0,8,0,573,106,22,261,99,22,41,22,0,0,418,0,0,1,5,0,5,0
20,0,25,27,9,90,37,0,14,1,0,9,0,679,121,40,276,113,40,49,40,0,0,494,0,0,1,9,1,5,0
20,0,25,28,9,90,37,0,13,1,0,9,0,786,136,58,291,127,58,58,58,0,0,494,0,0,1,9,1,6,0
20,0,25,27,9,90,36,0,12,1,0,9,0,896,150,78,305,140,78,67,78,0,0,533,0,0,1,9,1,6,0
20,0,27,25,9,90,35,0,11,1,0,9,0,991,163,94,318,152,94,76,94,0,0,572,0,0,2,8,2,6,0
20,0,27,21,9,90,33,0,11,1,0,13,0,1089,175,112,330,163,112,85,112,0,0,649,0,0,3,7,3,6,0
20,0,26,18,9,90,33,0,8,1,0,14,0,1179,187,126,342,174,126,98,126,0,0,649,0,0,3,6,4,5,0
20,0,26,15,9,90,33,0,7,1,0,14,0,544,66,80,150,61,80,27,80,0,0,477,0,0,3,4,4,5,0
20,0,25,14,9,90,33,0,6,1,0,14,0,605,74,88,158,68,88,41,88,0,0,476,0,0,4,3,4,5,0
20,0,24,14,9,90,31,0,6,0,0,18,0,657,81,94,165,74,94,55,94,0,0,556,0,0,4,3,5,5,0
20,0,26,11,9,90,30,0,4,1,0,19,0,723,87,104,171,80,104,73,104,0,0,594,0,0,4,3,5,5,0
20,0,26,12,9,90,27,0,4,1,0,19,0,262,28,41,69,26,41,16,41,0,0,506,0,0,4,3,5,5,0
20,0,26,12,9,90,27,0,4,1,0,20,0,319,33,49,74,30,49,35,49,0,0,505,0,0,4,4,5,5,0
20,0,25,11,9,90,25,0,3,1,0,20,0,377,38,57,79,34,57,55,57,0,0,585,0,0,4,3,5,4,0
20,0,25,11,9,90,25,0,2,1,0,21,0,426,42,63,83,37,63,75,63,0,0,584,0,0,5,3,6,4,0
20,0,25,11,9,90,23,0,2,1,0,19,1,479,45,71,86,39,71,96,71,0,0,663,0,0,5,4,6,4,0
20,0,25,10,9,90,23,0,2,1,0,20,1,532,48,79,89,41,79,116,79,1,0,662,0,0,6,3,6,5,0
20,0,25,11,9,90,23,0,0,1,0,20,1,592,51,89,92,43,89,137,89,2,0,659,0,0,7,5,8,5,0
20,0,25,11,9,90,21,1,0,1,0,20,1,646,52,99,93,43,99,158,99,3,0,738,0,0,8,4,8,5,0
20,0,23,11,9,90,21,1,0,1,0,23,1,700,53,109,94,43,109,179,109,4,0,737,0,0,7,5,8,5,0
20,0,23,11,9,90,21,1,0,1,0,23,2,757,54,119,95,43,119,203,119,5,0,736,0,0,8,5,9,5,0
20,0,24,10,9,90,21,1,0,1,0,23,2,822,55,131,96,43,131,228,131,7,0,735,0,0,7,6,9,5,0
20,0,23,10,9,90,21,1,0,1,0,23,2,893,56,145,97,43,145,253,145,9,0,734,0,0,7,7,9,5,0
20,0,23,10,9,90,18,2,0,1,0,22,3,964,57,159,98,43,159,278,159,11,0,854,0,0,7,7,9,5,0
20,0,23,8,9,90,17,2,0,1,0,23,3,482,17,95,39,12,95,122,95,7,0,625,0,0,7,5,9,5,0
20,0,23,8,9,90,16,2,0,1,0,24,3,543,18,105,40,12,105,148,105,10,0,664,0,0,8,5,9,5,0
20,0,23,9,9,90,16,2,0,1,0,22,4,605,19,115,41,12,115,175,115,13,0,662,0,0,10,5,9,5,0
20,0,23,7,9,90,15,2,0,2,0,21,4,673,20,127,42,12,127,201,127,17,0,700,0,0,10,4,11,5,0
20,0,23,7,9,90,14,2,0,2,0,22,4,736,22,137,44,12,137,226,137,21,0,739,0,0,10,5,11,5,0
20,0,23,6,9,90,13,2,0,3,0,22,4,794,24,145,46,12,145,252,145,25,0,779,0,0,10,4,11,5,0
20,0,22,5,9,90,12,3,0,3,0,19,4,860,27,155,49,12,155,278,155,29,0,818,0,0,10,4,11,5,0
20,0,23,5,9,90,11,3,0,2,0,18,4,923,30,165,52,12,165,301,165,33,0,857,0,0,10,5,11,5,0
20,0,23,5,9,90,11,4,0,2,0,18,4,983,32,175,54,12,175,323,175,37,0,856,0,0,10,5,11,5,0
20,0,23,5,9,90,11,4,0,2,0,18,4,1037,34,183,56,12,183,345,183,41,0,855,0,0,11,4,12,5,0
20,0,23,4,9,90,10,4,0,2,0,18,4,1091,36,191,58,12,191,367,191,45,0,894,0,0,11,3,12,5,0
20,0,24,4,9,90,10,4,0,2,0,18,4,1139,38,197,60,12,197,389,197,49,0,894,0,0,11,3,12,5,0
20,0,24,5,9,90,10,4,0,2,0,19,3,1187,40,203,62,12,203,411,203,53,0,894,0,0,11,3,12,5,0
20,0,24,4,9,90,10,4,0,2,0,18,3,585,17,107,25,3,107,196,107,23,0,611,0,0,11,4,12,5,0
20,0,24,4,9,90,10,4,0,2,0,22,4,631,19,113,27,3,113,217,113,26,0,611,0,0,11,3,12,5,0
20,0,24,3,9,90,10,4,0,2,0,24,4,683,21,119,29,3,119,243,119,30,0,611,0,0,11,2,12,5,0
20,0,23,2,9,90,10,4,0,3,0,21,4,731,23,123,31,3,123,271,123,34,0,611,0,0,11,1,12,5,0
20,0,23,2,9,90,10,4,0,3,0,21,3,772,26,125,34,3,125,296,125,38,0,611,0,0,11,1,12,5,0
20,0,23,2,9,90,10,4,0,3,0,20,3,811,29,127,37,3,127,320,127,41,0,610,0,0,12,1,13,5,0
20,0,23,1,9,90,10,4,0,3,0,20,4,849,32,129,40,3,129,343,129,44,0,609,0,0,12,1,13,5,0
20,0,22,1,9,90,10,4,0,3,0,19,3,889,35,131,43,3,131,367,131,48,0,609,0,0,12,1,13,6,0
20,0,22,1,9,90,10,4,0,3,0,19,3,926,38,133,46,3,133,389,133,51,0,609,0,0,12,1,13,6,0
20,0,22,1,9,90,10,4,0,3,0,19,3,963,41,135,49,3,135,411,135,54,0,609,0,0,12,1,13,6,0
20,0,22,1,9,90,10,4,0,3,0,16,2,1000,44,137,52,3,137,433,137,57,0,609,0,0,12,1,13,6,0
20,0,23,1,9,90,9,4,0,2,0,16,2,1032,47,139,55,3,139,451,139,59,0,634,0,0,12,1,13,6,0
20,0,23,0,9,90,9,4,0,2,0,15,2,1062,49,141,57,3,141,469,141,61,0,634,0,0,12,0,13,6,0
20,0,23,0,9,90,9,4,0,1,0,17,2,1085,51,141,59,3,141,486,141,63,0,634,0,0,12,0,13,6,0
20,0,24,0,9,90,9,4,0,1,0,16,2,1108,52,141,60,3,141,505,141,65,0,634,0,0,12,0,13,6,0
20,0,24,0,9,90,9,4,0,1,0,15,2,1130,53,141,61,3,141,523,141,67,0,634,0,0,12,0,13,6,0
20,0,24,0,9,90,8,4,0,1,0,15,2,1151,54,141,62,3,141,540,141,69,0,674,0,0,12,0,13,6,0
20,0,24,0,9,90,8,4,0,1,0,14,2,1172,55,141,63,3,141,557,141,71,0,674,0,0,12,0,13,7,0
20,0,24,0,9,90,8,4,0,1,0,14,3,1192,56,141,64,3,141,573,141,73,0,674,0,0,12,0,13,7,0
20,0,24,0,9,90,8,4,0,2,0,13,3,1214,57,141,65,3,141,590,141,76,0,674,0,0,12,0,13,7,0
20,0,23,0,9,90,8,4,0,2,0,13,3,1237,59,141,67,3,141,606,141,79,0,674,0,0,12,0,13,7,0
19,0,23,0,9,90,8,4,0,2,0,13,3,651,23,76,29,0,76,339,76,32,0,436,0,0,12,0,13,7,0
19,0,24,0,9,90,8,4,0,2,0,9,2,674,25,76,31,0,76,355,76,35,0,436,0,0,12,0,13,7,0
19,0,23,0,9,90,8,4,0,2,0,7,2,691,27,76,33,0,76,366,76,37,0,436,0,0,12,0,13,7,0
19,0,23,0,9,90,8,4,0,1,0,6,2,706,29,76,35,0,76,375,76,39,0,436,0,0,12,0,13,7,0
19,0,23,0,9,90,8,5,0,1,0,7,3,718,30,76,36,0,76,383,76,41,0,436,0,0,12,0,13,7,0
19,0,23,0,9,90,7,5,0,2,0,6,4,733,31,76,37,0,76,393,76,44,0,476,0,0,12,0,13,7,0
19,0,23,0,9,90,7,5,0,2,0,7,3,751,33,76,39,0,76,403,76,48,0,476,0,0,12,0,13,7,0
19,0,23,0,9,90,7,5,0,2,0,8,3,768,35,76,41,0,76,413,76,51,0,476,0,0,12,0,13,7,0
19,0,23,0,9,90,7,6,0,2,0,8,3,786,37,76,43,0,76,424,76,54,0,476,0,0,12,0,13,7,0
18,0,23,0,9,90,7,6,0,2,0,7,3,804,39,76,45,0,76,435,76,57,0,476,0,0,12,0,13,7,0
18,0,22,0,9,90,7,6,0,3,0,7,3,821,41,76,47,0,76,445,76,60,0,476,0,0,12,0,13,6,0
18,0,22,0,9,90,7,6,0,3,0,9,3,840,44,76,50,0,76,455,76,63,0,476,0,0,12,0,13,5,1
18,0,22,0,9,90,7,6,0,3,0,10,3,861,47,76,53,0,76,467,76,66,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,7,6,0,3,0,8,3,883,50,76,56,0,76,480,76,69,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,7,6,0,3,0,8,3,903,53,76,59,0,76,491,76,72,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,7,7,0,3,0,9,3,923,56,76,62,0,76,502,76,75,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,7,7,0,3,0,11,3,944,59,76,65,0,76,514,76,78,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,7,7,0,3,0,11,3,967,62,76,68,0,76,528,76,81,0,476,0,0,12,0,13,6,1
18,0,22,0,9,90,5,7,0,3,0,11,2,990,65,76,71,0,76,542,76,84,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,5,8,0,3,0,12,2,1011,68,76,74,0,76,555,76,86,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,5,9,0,3,0,12,2,1033,71,76,77,0,76,569,76,88,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,5,9,0,4,0,14,2,1055,74,76,80,0,76,583,76,90,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,5,10,0,4,0,18,2,1081,78,76,84,0,76,599,76,92,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,5,10,0,4,0,19,2,1111,82,76,88,0,76,619,76,94,0,556,0,0,12,0,13,6,1
18,0,22,0,9,90,4,9,0,4,0,21,2,1142,86,76,92,0,76,640,76,96,0,596,0,0,12,0,13,6,1
18,0,22,0,9,90,4,9,0,4,0,21,2,1175,90,76,96,0,76,663,76,98,0,596,0,0,12,0,13,6,1
18,0,22,0,9,90,4,9,0,3,0,21,2,1208,94,76,100,0,76,686,76,100,0,596,0,0,12,0,13,6,1
18,0,22,0,9,90,4,9,0,3,0,20,2,1239,97,76,103,0,76,709,76,102,0,596,0,0,12,0,13,6,1
18,0,22,0,9,90,4,9,0,4,0,20,3,1269,100,76,106,0,76,731,76,104,0,596,0,0,12,0,13,6,1
18,0,21,0,9,90,4,9,0,4,0,22,4,1303,104,76,110,0,76,754,76,107,0,596,0,0,12,0,12,6,1
18,0,21,0,9,90,4,9,0,4,0,24,4,1341,108,76,114,0,76,780,76,111,0,596,0,0,12,0,12,6,1
18,0,20,0,9,90,4,10,0,3,0,24,4,1381,112,76,118,0,76,808,76,115,0,596,0,0,11,0,11,5,1
18,0,20,0,9,90,4,11,0,3,0,23,4,792,65,39,69,0,39,496,39,45,0,400,0,0,11,0,11,5,1
18,0,20,0,9,90,4,12,0,3,0,22,4,829,68,39,72,0,39,523,39,49,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,3,0,22,4,865,71,39,75,0,39,549,39,53,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,3,0,23,4,901,74,39,78,0,39,575,39,57,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,3,0,24,4,938,77,39,81,0,39,602,39,61,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,3,0,25,4,976,80,39,84,0,39,630,39,65,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,2,0,26,5,1015,83,39,87,0,39,659,39,69,0,400,0,0,11,0,11,5,1
17,0,20,0,9,90,4,13,0,2,0,24,5,1055,85,39,89,0,39,690,39,74,0,400,0,0,11,0,11,5,1
17,0,19,0,9,90,4,14,0,2,0,24,5,1093,87,39,91,0,39,719,39,79,0,400,0,0,10,0,10,4,1
16,0,19,0,9,90,4,14,0,2,0,25,5,1131,89,39,93,0,39,748,39,84,0,400,0,0,10,0,10,5,1
16,0,19,0,9,90,4,14,0,1,0,26,5,1170,91,39,95,0,39,778,39,89,0,400,0,0,10,0,10,5,1
16,0,19,0,9,90,4,15,0,1,0,23,5,1208,92,39,96,0,39,809,39,94,0,400,0,0,10,0,10,5,1
16,0,19,0,9,90,4,16,0,1,0,22,5,1243,93,39,97,0,39,837,39,99,0,400,0,0,10,0,10,5,1
15,0,19,0,9,90,4,16,0,1,0,22,5,1277,94,39,98,0,39,864,39,104,0,400,0,0,10,0,10,5,1
14,0,19,0,9,90,4,18,0,1,0,22,4,1311,95,39,99,0,39,891,39,109,0,400,0,0,10,0,10,5,1
14,0,19,0,9,90,4,18,0,1,0,22,3,783,48,19,50,0,19,591,19,37,0,266,0,0,10,0,10,5,1
14,0,19,0,9,90,3,19,0,1,0,22,3,813,49,19,51,0,19,616,19,40,0,306,0,0,10,0,10,5,1
14,0,19,0,9,90,2,19,0,0,0,21,3,843,50,19,52,0,19,641,19,43,0,346,0,0,10,0,10,6,1
13,0,19,0,9,90,2,20,0,0,0,20,2,870,50,19,52,0,19,665,19,46,0,346,0,0,10,0,10,6,1
13,0,19,0,9,90,1,21,0,0,0,19,2,894,50,19,52,0,19,687,19,48,0,386,0,0,10,0,10,6,1
13,0,20,0,9,90,1,22,0,0,0,18,2,917,50,19,52,0,19,708,19,50,0,386,0,0,10,0,10,6,1
13,0,20,0,9,90,1,22,0,0,0,19,2,533,25,7,25,0,7,443,7,19,0,249,0,0,10,0,10,6,1
13,0,20,0,9,90,1,22,0,0,0,20,2,556,25,7,25,0,7,464,7,21,0,249,0,0,10,0,10,6,1
13,0,20,0,9,90,1,20,0,0,0,20,3,580,25,7,25,0,7,486,7,23,0,249,0,0,10,0,10,6,1
13,0,20,0,9,90,1,20,0,0,0,18,3,606,25,7,25,0,7,509,7,26,0,249,0,0,10,0,10,6,1
13,0,20,0,9,90,1,19,0,0,0,18,3,630,25,7,25,0,7,530,7,29,0,249,0,0,10,0,10,6,1
13,0,20,0,9,90,1,19,0,0,0,16,4,654,25,7,25,0,7,551,7,32,0,249,0,0,10,0,10,6,1
13,0,19,0,9,90,9,19,0,0,0,18,3,678,25,7,25,0,7,571,7,36,0,249,0,0,9,0,9,6,0
13,0,20,0,9,90,9,20,0,0,0,18,3,702,25,7,25,0,7,592,7,39,0,249,0,0,9,0,9,6,0
13,0,19,0,9,90,9,21,0,0,0,18,3,726,25,7,25,0,7,613,7,42,0,249,0,0,9,0,9,6,0
13,0,19,0,9,90,9,22,0,0,0,17,3,750,25,7,25,0,7,634,7,45,0,249,0,0,9,0,9,6,0
13,0,19,0,9,90,9,22,0,0,0,15,3,773,25,7,25,0,7,654,7,48,0,249,0,0,9,0,9,6,0
13,0,19,0,9,90,9,22,0,0,0,14,3,794,25,7,25,0,7,672,7,51,0,249,0,0,9,0,9,6,0
13,0,19,0,9,90,9,22,0,0,0,14,3,430,10,2,10,0,2,385,2,19,0,144,0,0,9,0,9,6,0
12,0,19,0,9,90,9,22,0,0,0,12,3,450,10,2,10,0,2,402,2,22,0,144,0,0,9,0,9,6,0
12,0,19,0,9,90,9,22,0,0,0,12,3,468,10,2,10,0,2,417,2,25,0,144,0,0,9,0,9,6,0
12,0,19,0,9,90,9,22,0,0,0,13,3,486,10,2,10,0,2,432,2,28,0,144,0,0,9,0,9,6,0
12,0,18,0,9,90,7,22,0,0,0,13,4,505,10,2,10,0,2,448,2,31,0,224,0,0,9,0,9,5,0
11,0,18,0,9,90,7,21,0,0,0,14,3,526,10,2,10,0,2,465,2,35,0,224,0,0,9,0,9,5,0
11,0,18,0,9,90,7,20,0,0,0,14,3,546,10,2,10,0,2,482,2,38,0,224,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,14,3,566,10,2,10,0,2,499,2,41,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,15,3,586,10,2,10,0,2,516,2,44,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,14,3,607,10,2,10,0,2,534,2,47,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,14,3,627,10,2,10,0,2,551,2,50,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,16,2,647,10,2,10,0,2,568,2,53,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,6,20,0,0,0,15,2,667,10,2,10,0,2,586,2,55,0,264,0,0,9,0,9,5,0
11,0,18,0,9,90,5,20,0,0,0,16,2,686,10,2,10,0,2,603,2,57,0,304,0,0,9,0,9,5,0
11,0,18,0,9,90,5,20,0,0,0,16,1,706,10,2,10,0,2,621,2,59,0,304,0,0,9,0,9,5,0
10,0,18,0,9,90,5,20,0,0,0,14,1,724,10,2,10,0,2,638,2,60,0,304,0,0,9,0,9,5,0
10,0,18,0,9,90,5,20,0,0,0,16,1,740,10,2,10,0,2,653,2,61,0,304,0,0,9,0,9,5,0
10,0,18,0,9,90,5,20,0,0,0,16,1,758,10,2,10,0,2,670,2,62,0,304,0,0,9,0,9,5,0
10,0,18,0,9,90,5,22,0,0,0,15,1,776,10,2,10,0,2,687,2,63,0,304,0,0,9,0,9,5,0
9,0,18,0,9,90,5,22,0,0,0,15,1,793,10,2,10,0,2,703,2,64,0,304,0,0,9,0,9,5,0
9,0,18,0,9,90,5,22,0,0,0,17,1,810,10,2,10,0,2,719,2,65,0,304,0,0,9,0,9,5,0
8,0,18,0,9,90,5,23,0,0,0,18,1,829,10,2,10,0,2,737,2,66,0,304,0,0,9,0,9,5,0
8,0,19,0,9,90,5,23,0,0,0,18,1,849,10,2,10,0,2,756,2,67,0,304,0,0,9,0,9,5,0
8,0,19,0,9,90,5,23,0,0,0,17,1,869,10,2,10,0,2,775,2,68,0,304,0,0,9,0,9,5,0
8,0,19,0,9,90,5,23,0,0,0,18,1,888,10,2,10,0,2,793,2,69,0,304,0,0,9,0,9,5,0
8,0,19,0,9,90,5,23,0,0,0,19,0,908,10,2,10,0,2,812,2,70,0,304,0,0,9,0,9,5,0
6,0,19,0,9,90,5,23,0,0,0,18,0,927,10,2,10,0,2,831,2,70,0,304,0,0,9,0,9,5,0
6,0,18,0,9,90,5,23,0,0,0,18,0,945,10,2,10,0,2,849,2,70,0,304,0,0,8,0,8,5,0
6,0,18,0,9,90,5,24,0,0,0,17,0,963,10,2,10,0,2,867,2,70,0,304,0,0,8,0,8,5,0
6,0,18,0,9,90,5,24,0,0,0,17,0,980,10,2,10,0,2,884,2,70,0,304,0,0,8,0,8,5,0
6,0,18,0,9,90,4,24,0,0,0,16,0,997,10,2,10,0,2,901,2,70,0,344,0,0,8,0,8,5,0
6,0,17,0,9,90,4,24,0,0,0,16,0,1013,10,2,10,0,2,917,2,70,0,344,0,0,8,0,8,5,0
6,0,17,0,9,90,4,24,0,0,0,14,0,1029,10,2,10,0,2,933,2,70,0,344,0,0,8,0,8,5,0
6,0,17,0,9,90,4,24,0,0,0,15,0,1043,10,2,10,0,2,947,2,70,0,344,0,0,8,0,8,5,0
6,0,17,0,9,90,4,25,0,0,0,15,0,627,0,1,0,0,1,597,1,27,0,224,0,0,8,0,8,5,0
6,0,17,0,9,90,4,25,0,0,0,14,0,367,0,0,0,0,0,358,0,9,0,139,0,0,8,0,8,5,0
6,0,17,0,9,90,4,25,0,0,0,13,0,381,0,0,0,0,0,372,0,9,0,139,0,0,8,0,8,5,0
6,0,17,0,9,90,4,26,0,0,0,11,0,394,0,0,0,0,0,385,0,9,0,139,0,0,8,0,8,5,0
6,0,17,0,9,90,4,26,0,0,0,11,0,405,0,0,0,0,0,396,0,9,0,139,0,0,8,0,8,5,0
6,0,17,0,9,90,4,26,0,0,0,11,0,416,0,0,0,0,0,407,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,26,0,0,0,10,0,427,0,0,0,0,0,418,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,27,0,0,0,8,0,437,0,0,0,0,0,428,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,28,0,0,0,7,0,445,0,0,0,0,0,436,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,27,0,0,0,7,0,452,0,0,0,0,0,443,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,27,0,0,0,7,0,459,0,0,0,0,0,450,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,28,0,0,0,5,0,466,0,0,0,0,0,457,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,28,0,0,0,4,0,471,0,0,0,0,0,462,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,28,0,0,0,4,0,475,0,0,0,0,0,466,0,9,0,139,0,0,8,0,8,5,0
4,0,17,0,9,90,4,28,0,0,0,4,0,479,0,0,0,0,0,470,0,9,0,139,0,0,8,0,8,5,0
3,0,17,0,9,90,4,29,0,0,0,4,0,483,0,0,0,0,0,474,0,9,0,139,0,0,8,0,8,5,0
2,0,18,0,9,90,4,29,0,0,0,4,0,487,0,0,0,0,0,478,0,9,0,139,0,0,8,0,8,5,0
2,0,18,0,9,90,4,29,0,0,0,4,0,491,0,0,0,0,0,482,0,9,0,139,0,0,8,0,8,5,0
2,0,19,0,9,90,4,29,0,0,0,4,0,495,0,0,0,0,0,486,0,9,0,139,0,0,8,0,8,6,0
2,0,20,0,9,90,4,30,0,0,0,4,0,499,0,0,0,0,0,490,0,9,0,139,0,0,8,0,8,6,0
2,0,20,0,9,90,4,31,0,0,0,2,0,260,0,0,0,0,0,258,0,2,0,86,0,0,8,0,8,6,0
