T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,59,9,90,33,0,13,10,0,31,0,2472,304,322,719,211,322,272,322,0,0,637,0,0,3,28,2,4,1
20,0,26,58,9,90,33,0,11,11,0,31,0,2748,327,384,742,224,384,303,384,0,0,631,0,0,4,29,3,4,1
20,0,26,61,9,90,32,0,10,13,0,32,0,3014,349,444,764,235,444,334,444,0,0,664,0,0,8,30,7,5,1
20,0,27,60,9,90,31,0,10,13,0,31,0,3270,372,500,787,245,500,366,500,0,0,699,0,0,9,26,9,4,2
20,0,28,62,9,90,30,0,10,14,0,31,1,3549,395,564,810,255,564,397,564,0,0,733,0,0,6,29,9,5,2
20,0,28,61,9,90,29,0,10,14,0,32,1,3844,419,632,834,265,632,429,632,1,0,753,0,0,6,31,9,5,2
20,0,28,64,9,90,28,0,9,13,0,36,2,4134,443,698,858,275,698,462,698,2,0,789,0,0,7,32,9,5,2
20,0,28,64,9,90,26,1,8,13,0,35,2,4461,465,776,880,284,776,500,776,4,0,861,0,0,8,38,10,5,2
20,0,29,61,9,90,26,2,8,14,0,36,2,4796,486,858,901,292,858,537,858,6,0,855,0,0,8,36,11,5,2
20,0,29,62,9,90,25,3,6,13,0,36,2,5110,508,932,923,300,932,575,932,8,0,891,0,0,9,36,13,5,2
20,0,29,59,9,90,23,3,6,12,0,36,2,5410,527,1004,942,306,1004,613,1004,10,0,964,0,0,11,35,14,4,3
20,0,29,59,9,90,22,3,6,12,0,38,2,5702,545,1074,960,312,1074,651,1074,12,0,993,0,0,14,34,15,4,3
20,0,30,59,9,90,21,3,5,13,0,37,2,6032,563,1156,978,318,1156,691,1156,14,0,1022,0,0,16,40,18,4,3
20,0,30,59,9,90,18,3,4,13,0,33,3,6384,581,1246,996,323,1246,730,1246,16,0,1132,0,1,19,44,19,4,3
20,0,30,60,9,90,16,3,4,14,0,29,6,6713,598,1330,1013,327,1330,766,1330,19,0,1208,0,1,19,39,20,4,3
20,0,30,60,9,90,15,3,2,14,0,31,8,7028,616,1408,1031,331,1408,801,1408,25,0,1243,0,1,18,39,20,3,4
20,0,30,58,9,90,15,3,1,14,0,25,8,7373,632,1496,1047,333,1496,840,1496,33,0,1231,0,1,21,41,22,3,4
20,0,30,58,9,90,14,3,0,12,0,25,8,7685,647,1576,1062,334,1576,873,1576,41,0,1264,0,1,20,38,22,3,4
20,0,29,56,9,90,12,3,0,11,0,25,9,7978,659,1652,1074,334,1652,906,1652,49,0,1339,0,1,18,36,21,3,4
20,0,29,56,9,90,11,3,0,10,0,22,10,5899,397,1372,677,136,1372,560,1372,13,0,1045,0,0,15,34,21,3,4
20,0,29,56,9,90,11,3,0,11,0,22,12,4248,207,1089,381,47,1089,341,1089,5,0,727,0,0,14,36,21,3,4
20,0,28,51,9,90,10,4,0,11,0,23,14,4520,218,1157,392,47,1157,375,1157,17,0,763,0,0,15,30,22,4,4
20,0,28,51,9,90,10,5,0,10,0,24,14,4791,229,1223,403,47,1223,412,1223,31,0,755,0,0,16,31,23,4,4
20,0,28,48,9,90,10,5,0,7,0,25,16,5055,239,1287,413,47,1287,450,1287,45,0,753,0,0,15,29,23,4,4
20,0,28,45,9,90,9,5,0,7,0,25,17,5306,246,1347,420,47,1347,491,1347,61,0,791,0,0,14,27,23,3,5
20,0,28,45,9,90,9,5,0,5,0,26,19,5547,253,1403,427,47,1403,533,1403,78,0,785,0,0,14,26,23,4,5
20,0,28,44,9,90,8,6,0,5,0,25,19,5801,258,1463,432,47,1463,578,1463,97,0,816,0,1,13,28,24,4,5
20,0,28,41,9,90,8,6,0,5,0,22,19,6036,263,1517,437,47,1517,622,1517,116,0,810,0,1,13,24,24,4,5
20,0,28,41,9,90,7,6,0,5,0,23,20,6268,268,1571,442,47,1571,663,1571,135,0,843,0,1,14,24,25,4,5
20,0,28,40,9,90,6,7,0,6,0,22,21,6509,273,1627,447,47,1627,706,1627,155,0,878,0,1,13,27,25,4,5
20,0,28,40,9,90,6,7,0,6,0,22,21,4847,140,1324,234,12,1324,432,1324,57,0,580,0,0,11,27,25,4,5
20,0,28,37,9,90,6,7,0,7,0,22,24,5103,146,1384,240,12,1384,475,1384,78,0,576,0,3,11,25,25,4,5
20,0,28,36,9,90,6,7,0,7,0,19,24,5337,153,1434,247,12,1434,521,1434,102,0,573,0,4,11,25,25,4,5
20,0,28,36,9,90,6,7,0,7,0,20,24,3899,68,1119,112,1,1119,310,1119,51,0,344,0,2,13,25,26,4,5
20,0,28,37,9,90,5,8,0,7,0,21,27,4131,75,1169,119,1,1169,354,1169,75,0,380,0,4,14,24,26,4,5
20,0,28,36,9,90,5,8,0,6,0,21,24,4340,82,1209,126,1,1209,402,1209,102,0,377,0,6,17,19,27,4,5
20,0,28,35,9,90,5,9,0,7,0,21,24,4529,88,1245,132,1,1245,447,1245,126,0,375,0,7,16,17,27,4,5
20,0,28,34,9,90,5,10,0,7,0,21,27,4720,95,1281,139,1,1281,492,1281,150,0,371,0,8,16,16,27,4,5
20,0,27,33,9,90,13,10,0,7,0,19,27,4899,102,1311,146,1,1311,540,1311,177,0,371,0,10,15,14,26,4,4
20,0,27,34,9,90,12,10,0,8,0,18,27,5076,109,1341,153,1,1341,586,1341,204,0,407,0,12,13,15,26,4,4
20,0,27,34,9,90,12,9,0,8,0,19,27,5248,117,1369,161,1,1369,631,1369,231,0,407,0,13,14,14,26,4,4
20,0,27,31,9,90,12,7,0,7,0,19,27,5433,125,1401,169,1,1401,677,1401,258,0,404,0,15,11,12,26,4,4
20,0,27,33,9,90,12,7,0,7,0,17,28,5592,132,1425,176,1,1425,723,1425,285,0,402,0,15,10,12,26,4,4
20,0,26,33,9,90,11,7,0,7,0,17,30,5757,139,1451,183,1,1451,768,1451,313,0,440,0,15,10,12,25,4,4
20,0,26,30,9,90,11,7,0,7,0,15,29,5908,146,1471,190,1,1471,815,1471,343,0,439,0,15,9,10,25,4,4
20,0,26,29,9,90,11,8,0,7,0,17,29,6049,153,1489,197,1,1489,859,1489,372,0,439,0,16,8,8,25,4,4
20,0,25,27,9,90,10,7,0,7,0,18,30,6192,160,1507,204,1,1507,905,1507,401,0,477,0,17,8,8,24,3,4
20,0,25,25,9,90,10,7,0,7,0,18,31,6338,167,1525,211,1,1525,953,1525,431,0,474,0,18,9,8,24,3,4
20,0,25,27,9,90,9,7,0,8,0,17,32,4691,75,1199,108,0,1199,666,1199,245,0,368,0,1,9,9,24,3,4
20,0,25,26,9,90,9,7,0,7,0,18,31,4848,83,1219,116,0,1219,715,1219,277,0,367,0,2,8,9,24,3,4
20,0,25,25,9,90,9,7,0,6,0,18,31,4996,90,1237,123,0,1237,764,1237,308,0,367,0,3,7,7,24,3,4
20,0,25,27,9,90,8,7,0,6,0,17,32,5130,96,1251,129,0,1251,813,1251,339,0,406,0,4,8,7,24,3,4
20,0,25,26,9,90,8,7,0,5,0,17,29,5277,102,1269,135,0,1269,862,1269,371,0,404,0,4,7,9,24,3,4
20,0,24,29,9,90,15,6,0,5,0,17,30,5422,107,1289,140,0,1289,908,1289,400,0,443,0,4,7,9,23,3,3
20,0,24,29,9,90,15,6,0,4,0,16,31,5563,112,1307,145,0,1307,955,1307,430,0,440,0,4,7,7,23,3,3
20,0,24,27,9,90,15,6,0,5,0,16,29,5691,116,1321,149,0,1321,1002,1321,461,0,438,0,4,7,7,23,3,3
20,0,24,25,9,90,14,6,0,4,0,16,32,5829,121,1339,154,0,1339,1047,1339,490,0,476,0,5,7,9,23,4,3
20,0,24,26,9,90,13,6,0,3,0,15,32,4210,59,1023,80,0,1023,729,1023,273,0,372,0,1,7,13,23,6,3
20,0,24,26,9,90,12,6,0,3,0,17,34,4379,62,1051,83,0,1051,776,1051,305,0,409,0,2,9,14,23,6,3
20,0,24,25,9,90,12,7,0,3,0,17,36,3153,29,803,44,0,803,516,803,155,0,287,0,0,11,10,23,6,3
20,0,24,24,9,90,12,9,0,2,0,18,37,3332,32,831,47,0,831,569,831,191,0,283,0,1,8,14,23,6,3
20,0,24,24,9,90,12,10,0,2,0,17,37,3512,34,859,49,0,859,624,859,228,0,282,0,3,7,14,23,6,3
20,0,24,24,9,90,11,10,0,2,0,18,35,3691,36,887,51,0,887,678,887,265,0,320,0,5,6,14,23,6,3
20,0,24,25,9,90,11,10,0,2,0,18,36,3843,38,907,53,0,907,731,907,300,0,320,0,8,7,10,23,6,3
20,0,24,26,9,90,10,10,0,2,0,18,38,3991,40,925,55,0,925,785,925,336,0,360,0,11,7,9,23,6,3
19,0,24,27,9,90,9,10,0,2,0,17,41,4143,42,943,57,0,943,841,943,374,0,383,0,12,7,9,23,6,3
19,0,24,27,9,90,9,10,0,2,0,15,38,4294,44,959,59,0,959,899,959,415,0,383,0,15,8,8,24,6,3
19,0,24,27,9,90,9,11,0,2,0,14,36,4437,46,975,61,0,975,952,975,453,0,382,0,16,8,7,24,6,3
19,0,24,24,9,90,9,10,0,2,0,13,36,4575,48,991,63,0,991,1002,991,489,0,379,0,18,8,6,24,6,3
19,0,23,22,9,90,8,10,0,1,0,13,34,4706,50,1005,65,0,1005,1051,1005,525,0,417,0,19,9,7,23,6,3
19,0,23,22,9,90,8,11,0,1,0,12,36,4843,51,1023,66,0,1023,1098,1023,559,0,415,0,20,9,8,23,6,3
19,0,23,19,9,90,8,10,0,1,0,12,38,4977,52,1039,67,0,1039,1146,1039,595,0,415,0,20,9,5,23,6,3
18,0,23,20,9,90,6,10,0,1,0,13,41,5109,53,1053,68,0,1053,1196,1053,633,0,492,0,21,8,7,23,6,3
18,0,23,19,9,90,6,10,0,1,0,12,41,5248,54,1067,69,0,1067,1250,1067,674,0,490,0,22,9,7,23,6,3
18,0,23,18,9,90,4,11,0,1,0,12,43,5398,55,1085,70,0,1085,1303,1085,715,0,567,0,23,9,8,23,6,3
18,0,23,18,9,90,4,11,0,1,0,13,46,5552,56,1103,71,0,1103,1358,1103,758,0,565,0,26,9,8,23,6,3
18,0,23,18,9,90,4,11,0,0,0,13,47,4062,27,850,36,0,850,984,850,465,0,393,0,2,10,9,23,6,3
18,0,23,18,9,90,4,11,0,0,0,13,46,4211,27,864,36,0,864,1044,864,512,0,391,0,2,11,7,23,6,3
18,0,23,18,9,90,4,10,0,0,0,14,45,4358,27,878,36,0,878,1103,878,558,0,391,0,5,11,7,23,6,3
18,0,23,18,9,90,3,10,0,0,0,13,44,4504,27,892,36,0,892,1162,892,603,0,431,0,5,11,7,23,6,3
18,0,23,16,9,90,3,11,0,0,0,14,42,4659,27,910,36,0,910,1219,910,647,0,428,0,6,12,8,23,6,3
18,0,23,16,9,90,3,11,0,0,0,14,43,4793,27,922,36,0,922,1275,922,689,0,427,0,8,13,6,23,6,3
18,0,23,17,9,90,3,11,0,0,0,15,46,4923,27,932,36,0,932,1332,932,732,0,426,0,11,14,5,23,6,3
18,0,23,16,9,90,3,11,0,0,0,15,48,5066,27,944,36,0,944,1393,944,778,0,424,0,13,12,5,23,6,3
17,0,23,14,9,90,3,11,0,0,0,16,46,5207,27,954,36,0,954,1456,954,826,0,423,0,13,12,4,23,6,3
17,0,23,12,9,90,3,11,0,0,0,16,45,5339,27,962,36,0,962,1518,962,872,0,422,0,14,12,2,23,6,3
17,0,23,11,9,90,3,10,0,0,0,19,41,5457,27,966,36,0,966,1579,966,917,0,422,0,16,12,1,23,5,4
17,0,23,10,9,90,3,10,0,0,0,20,43,5564,27,968,36,0,968,1639,968,958,0,422,0,16,12,1,23,5,4
17,0,23,10,9,90,3,9,0,0,0,19,44,5676,27,970,36,0,970,1702,970,1001,0,422,0,16,11,1,23,5,4
17,0,23,10,9,90,2,8,0,0,0,20,45,5789,27,972,36,0,972,1765,972,1045,0,462,0,16,10,1,23,5,4
15,0,23,10,9,90,2,8,0,0,0,20,48,5905,27,974,36,0,974,1830,974,1090,0,462,0,16,9,1,23,5,4
15,0,23,10,9,90,2,8,0,0,0,20,47,6033,27,978,36,0,978,1898,978,1138,0,461,0,16,9,2,23,4,5
15,0,23,9,9,90,2,9,0,0,0,21,46,6153,27,980,36,0,980,1965,980,1185,0,461,0,16,10,0,23,4,5
13,0,23,9,9,90,2,9,0,0,0,20,46,6272,27,982,36,0,982,2032,982,1231,0,460,0,16,10,1,23,4,5
13,0,23,8,9,90,2,9,0,0,0,22,47,6390,27,984,36,0,984,2098,984,1277,0,460,0,16,9,1,23,4,5
12,0,23,7,9,90,2,10,0,0,0,23,46,6518,27,988,36,0,988,2167,988,1324,0,459,0,16,9,2,23,4,5
11,0,22,7,9,90,10,10,0,0,0,22,42,6645,27,992,36,0,992,2236,992,1370,0,459,0,16,9,2,22,4,4
11,0,22,7,9,90,10,10,0,0,0,23,40,6769,27,998,36,0,998,2300,998,1412,0,458,0,16,9,2,22,4,4
10,0,22,8,9,90,10,12,0,0,0,23,40,6884,27,1002,36,0,1002,2363,1002,1452,0,458,0,16,9,2,22,4,4
10,0,22,8,9,90,10,12,0,0,0,24,42,5257,12,750,18,0,750,1891,750,1086,0,312,0,3,9,1,22,4,4
10,0,22,7,9,90,10,12,0,0,0,24,41,3984,4,565,7,0,565,1471,565,807,0,211,0,0,9,1,22,4,4
10,0,22,7,9,90,10,12,0,0,0,22,40,4096,4,567,7,0,567,1536,567,848,0,211,0,0,9,1,22,4,4
10,0,22,6,9,90,10,12,0,0,0,23,38,4204,4,569,7,0,569,1598,569,888,0,211,0,1,9,1,22,4,4
10,0,22,6,9,90,10,13,0,0,0,23,36,4309,4,571,7,0,571,1659,571,926,0,211,0,2,7,1,22,4,4
10,0,22,6,9,90,8,13,0,0,0,23,35,4410,4,573,7,0,573,1718,573,962,0,291,0,2,7,1,22,6,3
10,0,22,6,9,90,8,13,0,0,0,23,35,3329,0,435,1,0,435,1308,435,715,0,203,0,0,7,1,22,6,3
10,0,22,6,9,90,8,13,0,0,0,23,32,3428,0,437,1,0,437,1366,437,750,0,203,0,0,7,1,22,5,4
10,0,22,6,9,90,8,12,0,0,0,21,31,3515,0,437,1,0,437,1421,437,782,0,203,0,1,7,0,22,5,4
10,0,22,5,9,90,8,12,0,0,0,20,30,3598,0,437,1,0,437,1473,437,813,0,203,0,1,7,0,22,5,4
10,0,22,5,9,90,8,12,0,0,0,23,32,3684,0,439,1,0,439,1523,439,843,0,202,0,2,6,1,22,5,4
10,0,22,5,9,90,8,13,0,0,0,22,31,3777,0,441,1,0,441,1578,441,875,0,202,0,3,6,1,22,5,4
10,0,22,5,9,90,8,13,0,0,0,22,28,3861,0,441,1,0,441,1631,441,906,0,202,0,3,7,0,22,5,4
10,0,22,5,9,90,8,13,0,0,0,22,25,3939,0,441,1,0,441,1681,441,934,0,202,0,4,6,0,22,5,4
10,0,22,5,9,90,8,14,0,0,0,21,26,4011,0,441,1,0,441,1728,441,959,0,202,0,4,6,0,22,5,4
10,0,22,4,9,90,8,14,0,0,0,20,22,4084,0,441,1,0,441,1775,441,985,0,202,0,4,6,0,22,5,4
10,0,22,4,9,90,8,14,0,0,0,20,22,4148,0,441,1,0,441,1817,441,1007,0,202,0,4,6,0,22,5,4
10,0,22,3,9,90,8,14,0,0,0,18,22,4212,0,441,1,0,441,1859,441,1029,0,202,0,5,6,0,22,5,4
10,0,22,3,9,90,8,14,0,0,0,18,20,4274,0,441,1,0,441,1899,441,1051,0,202,0,5,6,0,22,5,4
10,0,22,3,9,90,7,15,0,0,0,17,20,4332,0,441,1,0,441,1937,441,1071,0,242,0,6,6,0,22,5,4
9,0,21,4,9,90,15,16,0,0,0,18,19,4389,0,441,1,0,441,1974,441,1091,0,242,0,6,5,0,21,5,3
9,0,21,4,9,90,14,15,0,0,0,15,18,4445,0,441,1,0,441,2011,441,1110,0,282,0,7,5,0,21,5,3
9,0,21,5,9,90,14,16,0,0,0,15,16,4496,0,441,1,0,441,2044,441,1128,0,282,0,7,4,0,21,5,3
9,0,21,4,9,90,14,17,0,0,0,15,16,4543,0,441,1,0,441,2075,441,1144,0,282,0,7,4,0,21,5,3
9,0,21,4,9,90,13,17,0,0,0,15,16,4590,0,441,1,0,441,2106,441,1160,0,322,0,7,4,0,21,5,3
9,0,21,3,9,90,13,17,0,0,0,16,15,4637,0,441,1,0,441,2137,441,1176,0,322,0,7,4,0,21,5,3
9,0,21,3,9,90,13,17,0,0,0,17,14,4683,0,441,1,0,441,2168,441,1191,0,322,0,7,4,0,21,5,3
9,0,21,3,9,90,13,17,0,0,0,18,13,4734,0,443,1,0,443,2199,443,1205,0,321,0,7,4,1,21,5,3
9,0,21,3,9,90,12,18,0,0,0,16,13,4778,0,443,1,0,443,2230,443,1218,0,361,0,7,5,0,21,5,3
9,0,21,3,9,90,12,18,0,0,0,19,14,4820,0,443,1,0,443,2259,443,1231,0,361,0,7,5,0,21,5,3
9,0,21,3,9,90,12,18,0,0,0,20,13,4873,0,445,1,0,445,2292,445,1245,0,360,0,7,5,1,21,5,3
9,0,20,3,9,90,11,18,0,0,0,18,13,4931,0,449,1,0,449,2325,449,1258,0,399,0,7,5,2,20,5,3
9,0,20,3,9,90,10,18,0,0,0,19,12,4987,0,453,1,0,453,2356,453,1271,0,439,0,7,5,2,20,5,3
9,0,20,3,9,90,9,18,0,0,0,19,12,5042,0,457,1,0,457,2387,457,1283,0,479,0,7,5,2,20,5,3
8,0,20,3,9,90,7,18,0,0,0,18,12,5097,0,461,1,0,461,2418,461,1295,0,559,0,7,5,2,20,5,3
7,0,20,3,9,90,7,18,0,0,0,17,9,5151,0,465,1,0,465,2448,465,1307,0,559,0,7,5,1,20,5,3
7,0,20,3,9,90,6,18,0,0,0,17,9,5192,0,467,1,0,467,2474,467,1316,0,584,0,7,5,1,20,6,3
7,0,20,3,9,90,6,18,0,0,0,17,9,5239,0,471,1,0,471,2500,471,1325,0,583,0,7,4,2,20,5,4
7,0,19,3,9,90,14,19,0,0,0,17,8,4051,0,368,0,0,368,1973,368,974,0,445,0,0,4,1,19,5,3
7,0,19,3,9,90,13,20,0,0,0,18,9,4096,0,372,0,0,372,1998,372,982,0,484,0,0,4,2,19,5,3
7,0,19,3,9,90,13,21,0,0,0,18,8,4144,0,376,0,0,376,2025,376,991,0,484,0,0,4,2,19,5,3
6,0,19,3,9,90,10,21,0,0,0,18,7,4190,0,380,0,0,380,2051,380,999,0,604,0,1,4,2,19,5,3
4,0,19,3,9,90,8,21,0,0,0,20,7,4234,0,384,0,0,384,2076,384,1006,0,684,0,1,4,2,19,4,4
4,0,19,3,9,90,8,21,0,0,0,21,7,4280,0,388,0,0,388,2103,388,1013,0,683,0,1,5,2,19,4,4
4,0,19,3,9,90,6,22,0,0,0,20,5,4321,0,390,0,0,390,2131,390,1020,0,762,0,2,6,1,19,4,4
4,0,19,3,9,90,5,22,0,0,0,21,5,4357,0,392,0,0,392,2156,392,1025,0,802,0,3,6,1,19,4,4
4,0,19,2,9,90,5,22,0,0,0,20,6,4394,0,394,0,0,394,2182,394,1030,0,802,0,3,6,0,19,4,4
3,0,18,2,9,90,5,22,0,0,0,17,6,4426,0,394,0,0,394,2208,394,1036,0,802,0,4,5,0,18,4,4
2,0,18,2,9,90,4,23,0,0,0,16,6,4455,0,394,0,0,394,2231,394,1042,0,842,0,4,5,0,18,4,4
2,0,17,2,9,90,4,23,0,0,0,16,6,4483,0,394,0,0,394,2253,394,1048,0,842,0,4,5,0,17,4,4
2,0,17,2,9,90,3,23,0,0,0,14,5,4511,0,394,0,0,394,2275,394,1054,0,882,0,4,5,0,17,4,4
2,0,17,3,9,90,3,23,0,0,0,14,5,4535,0,394,0,0,394,2294,394,1059,0,882,0,4,5,0,17,4,4
2,0,17,3,9,90,2,23,0,0,0,14,3,4559,0,394,0,0,394,2313,394,1064,0,922,0,4,5,0,17,4,4
2,0,17,3,9,90,2,24,0,0,0,15,3,4579,0,394,0,0,394,2330,394,1067,0,922,0,4,5,0,17,4,4
2,0,17,3,9,90,2,23,0,0,0,17,3,4600,0,394,0,0,394,2348,394,1070,0,922,0,5,5,0,17,4,4
2,0,17,2,9,90,1,23,0,0,0,17,3,4629,0,396,0,0,396,2368,396,1073,0,961,0,5,5,1,17,4,4
1,0,17,3,9,90,1,23,0,0,0,18,3,4658,0,398,0,0,398,2388,398,1076,0,961,0,5,5,1,17,4,4
1,0,16,3,9,90,1,23,0,0,0,19,2,4688,0,400,0,0,400,2409,400,1079,0,961,0,5,5,1,16,4,4
1,0,16,4,9,90,1,23,0,0,0,18,2,4717,0,402,0,0,402,2430,402,1081,0,961,0,5,5,1,16,4,4
1,0,16,4,9,90,1,23,0,0,0,18,2,4751,0,406,0,0,406,2450,406,1083,0,960,0,5,5,2,16,4,4
1,0,16,4,9,90,1,23,0,0,0,16,1,4785,0,410,0,0,410,2470,410,1085,0,960,0,5,5,2,16,4,4
1,0,16,4,9,90,1,23,0,0,0,15,1,3710,0,333,0,0,333,1943,333,768,0,769,0,0,5,2,16,4,4
1,0,15,5,9,90,1,24,0,0,0,15,1,3739,0,337,0,0,337,1959,337,769,0,769,0,0,5,2,15,3,4
1,0,15,4,9,90,1,24,0,0,0,14,1,3774,0,343,0,0,343,1975,343,770,0,768,0,1,5,2,15,3,4
1,0,15,5,9,90,1,25,0,0,0,12,1,3802,0,347,0,0,347,1990,347,771,0,768,0,2,5,2,15,3,4
1,0,15,5,9,90,1,25,0,0,0,12,1,3828,0,351,0,0,351,2003,351,772,0,768,0,2,5,2,15,3,4
1,0,15,5,9,90,1,26,0,0,0,11,1,3854,0,355,0,0,355,2016,355,773,0,768,0,3,5,2,15,3,4
1,0,15,5,9,90,1,26,0,0,0,11,0,3879,0,359,0,0,359,2028,359,774,0,768,0,4,5,2,15,3,4
1,0,15,5,9,90,1,28,0,0,0,11,0,3902,0,363,0,0,363,2039,363,774,0,768,0,4,5,2,15,3,4
1,0,15,6,9,90,1,28,0,0,0,11,0,3925,0,367,0,0,367,2050,367,774,0,768,0,5,5,2,15,3,4
1,0,15,6,9,90,1,28,0,0,0,10,0,3954,0,373,0,0,373,2061,373,774,0,766,0,6,6,3,15,3,4
1,0,15,6,9,90,1,28,0,0,0,11,0,3982,0,379,0,0,379,2071,379,774,0,765,0,7,7,3,15,3,4
1,0,15,6,9,90,1,27,0,0,0,11,0,4017,0,387,0,0,387,2082,387,774,0,763,0,8,8,4,15,3,4
1,0,15,6,9,90,0,27,0,0,0,11,1,4052,0,395,0,0,395,2093,395,774,0,803,0,8,8,4,15,3,4
1,0,15,6,9,90,0,27,0,0,0,10,1,4089,0,403,0,0,403,2105,403,775,0,802,0,8,8,4,15,3,4
1,0,15,6,9,90,0,28,0,0,0,9,1,4125,0,411,0,0,411,2116,411,776,0,801,0,8,9,3,15,3,4
1,0,15,7,9,90,0,28,0,0,0,9,1,4154,0,417,0,0,417,2126,417,777,0,800,0,8,9,3,15,3,4
1,0,15,8,9,90,0,28,0,0,0,8,1,4177,0,421,0,0,421,2136,421,778,0,800,0,8,9,2,15,3,4
