T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,33,9,90,26,0,0,2,0,17,7,4022,211,878,402,172,878,553,878,50,0,1159,0,0,13,23,21,5,1
20,0,25,32,9,90,25,0,0,2,0,17,7,4195,213,924,404,172,924,577,924,57,0,1195,0,0,12,21,21,4,2
20,0,25,30,9,90,25,0,0,2,0,17,7,4374,215,972,406,172,972,601,972,64,0,1186,0,0,12,22,21,4,2
20,0,25,31,9,90,24,0,0,2,0,17,7,4541,217,1016,408,172,1016,625,1016,71,0,1224,0,0,12,22,21,4,2
20,0,25,30,9,90,22,1,0,1,0,16,8,4732,219,1068,410,172,1068,649,1068,78,0,1283,0,0,11,26,21,4,2
20,0,25,28,9,90,22,1,0,1,0,16,7,4922,220,1120,411,172,1120,673,1120,86,0,1281,0,0,12,24,22,3,3
20,0,25,25,9,90,21,1,0,1,0,16,8,5104,221,1170,412,172,1170,696,1170,93,0,1318,0,0,13,21,22,2,4
20,0,25,24,9,90,15,1,0,1,0,16,9,5270,222,1214,413,172,1214,720,1214,101,0,1554,0,0,14,21,22,2,4
20,0,25,25,9,90,13,1,0,1,0,14,11,5444,223,1260,414,172,1260,745,1260,110,0,1630,0,0,14,22,22,2,4
20,0,25,22,9,90,12,1,0,1,0,14,10,5614,224,1304,415,172,1304,770,1304,121,0,1664,0,0,15,18,23,2,4
20,0,25,21,9,90,10,1,0,1,0,13,11,5782,225,1348,416,172,1348,794,1348,131,0,1737,0,0,16,21,23,2,4
20,0,26,23,9,90,9,1,0,1,0,13,12,5939,226,1388,417,172,1388,818,1388,142,0,1757,0,0,18,20,23,2,4
20,0,26,23,9,90,9,2,0,1,0,11,12,6110,227,1432,418,172,1432,843,1432,154,0,1752,0,0,18,22,23,2,4
20,0,26,22,9,90,9,3,0,1,0,12,13,6279,228,1476,419,172,1476,866,1476,166,0,1748,0,0,18,22,23,2,4
20,0,26,19,9,90,8,3,0,2,0,12,11,6451,229,1520,420,172,1520,891,1520,179,0,1787,0,0,18,19,23,2,4
20,0,26,20,9,90,7,3,0,2,0,10,12,6591,231,1554,422,172,1554,914,1554,190,0,1827,0,0,18,17,23,2,4
20,0,26,18,9,90,7,3,0,2,0,11,12,4870,96,1268,203,64,1268,613,1268,90,0,1452,0,0,18,16,23,2,4
20,0,26,17,9,90,7,3,0,2,0,11,10,5005,98,1300,205,64,1300,636,1300,102,0,1449,0,0,18,15,23,2,4
20,0,26,15,9,90,7,3,0,2,0,11,10,5136,100,1332,207,64,1332,657,1332,112,0,1447,0,0,17,14,23,2,4
20,0,26,14,9,90,7,4,0,2,0,11,10,5255,102,1360,209,64,1360,678,1360,122,0,1446,0,0,17,13,23,2,4
20,0,26,14,9,90,7,4,0,1,0,10,10,5368,104,1386,211,64,1386,699,1386,132,0,1444,0,0,17,13,23,2,4
20,0,26,13,9,90,7,4,0,1,0,11,11,5478,105,1412,212,64,1412,719,1412,142,0,1444,0,0,17,11,23,2,4
20,0,26,12,9,90,7,5,0,1,0,11,11,5591,106,1438,213,64,1438,741,1438,153,0,1440,0,0,16,12,22,2,4
20,0,26,12,9,90,7,5,0,1,0,11,12,5698,107,1462,214,64,1462,763,1462,164,0,1439,0,0,16,11,22,2,4
20,0,26,11,9,90,7,5,0,1,0,12,12,4167,37,1146,91,23,1146,500,1146,78,0,1077,0,0,16,10,22,2,4
20,0,26,10,9,90,6,5,0,1,0,12,11,3045,13,883,29,9,883,313,883,32,0,791,0,0,16,10,22,2,4
20,0,26,10,9,90,6,5,0,1,0,12,12,3141,14,903,30,9,903,336,903,43,0,791,0,0,16,10,22,2,4
20,0,26,9,9,90,5,5,0,1,0,11,12,3227,15,919,31,9,919,360,919,55,0,830,0,0,16,6,22,2,4
20,0,26,9,9,90,5,5,0,1,0,11,11,2229,6,666,8,5,666,192,666,20,0,529,0,0,16,8,22,3,4
20,0,26,9,9,90,5,5,0,1,0,12,10,2300,7,678,9,5,678,214,678,31,0,528,0,0,19,6,22,3,4
20,0,25,8,9,90,13,6,0,1,0,13,10,1597,2,491,4,2,491,110,491,6,0,317,0,0,17,5,22,3,3
20,0,25,9,9,90,13,6,0,1,0,13,10,1668,3,503,5,2,503,133,503,16,0,316,0,0,16,6,22,3,3
20,0,25,10,9,90,13,6,0,1,0,15,9,1739,4,515,6,2,515,156,515,26,0,316,0,0,15,5,22,3,3
20,0,25,10,9,90,13,6,0,1,0,16,9,1804,5,525,7,2,525,180,525,35,0,316,0,0,14,5,22,3,3
20,0,25,10,9,90,13,6,0,1,0,15,9,1870,6,535,8,2,535,205,535,44,0,316,0,0,13,5,22,3,3
19,0,25,9,9,90,13,6,0,0,0,15,10,1929,7,543,9,2,543,229,543,53,0,316,0,0,13,3,22,3,3
19,0,25,9,9,90,12,6,0,0,0,17,9,1982,7,549,9,2,549,254,549,63,0,356,0,0,13,3,22,3,3
19,0,25,9,9,90,11,6,0,0,0,16,9,2035,7,555,9,2,555,280,555,72,0,396,0,0,13,3,23,3,3
19,0,25,9,9,90,11,7,0,0,0,15,9,2093,7,563,9,2,563,305,563,81,0,395,0,0,13,4,23,3,3
19,0,25,9,9,90,11,8,0,0,0,16,10,2150,7,571,9,2,571,329,571,90,0,394,0,0,14,4,23,3,3
19,0,25,9,9,90,11,10,0,0,0,16,11,2204,7,577,9,2,577,355,577,100,0,392,0,0,16,3,23,3,3
19,0,25,10,9,90,11,10,0,0,0,18,10,2260,7,583,9,2,583,382,583,111,0,390,0,1,15,3,23,3,3
19,0,25,10,9,90,9,10,0,0,0,17,11,2322,7,591,9,2,591,410,591,121,0,467,0,2,16,4,23,3,3
19,0,25,10,9,90,9,10,0,0,0,17,13,2385,7,599,9,2,599,438,599,132,0,466,0,3,17,3,23,3,3
18,0,25,12,9,90,8,10,0,0,0,17,12,2446,7,605,9,2,605,468,605,145,0,506,0,3,17,3,23,3,3
18,0,25,11,9,90,7,11,0,0,0,18,12,2511,7,613,9,2,613,497,613,157,0,544,0,3,17,4,23,3,3
18,0,25,11,9,90,7,11,0,0,0,19,12,2577,7,621,9,2,621,527,621,169,0,543,0,4,17,3,23,3,3
18,0,25,11,9,90,7,11,0,0,0,19,12,2644,7,629,9,2,629,558,629,181,0,541,0,5,17,3,23,3,3
18,0,25,11,9,90,6,13,0,0,0,20,13,2711,7,637,9,2,637,589,637,193,0,580,0,6,17,4,23,3,3
18,0,24,11,9,90,6,13,0,0,0,18,14,2781,7,645,9,2,645,622,645,206,0,580,0,6,16,4,22,3,3
18,0,24,10,9,90,6,12,0,0,0,18,13,2851,7,653,9,2,653,654,653,220,0,580,0,6,16,3,22,3,3
18,0,24,10,9,90,6,13,0,0,0,17,13,2913,7,659,9,2,659,685,659,233,0,580,0,6,16,3,22,3,3
18,0,24,10,9,90,6,13,0,0,0,18,12,2986,7,669,9,2,669,715,669,246,0,578,0,6,16,5,22,3,3
18,0,24,9,9,90,6,13,0,0,0,17,13,3058,7,679,9,2,679,745,679,258,0,576,0,6,16,5,22,3,3
18,0,24,9,9,90,6,13,0,0,0,16,13,3131,7,689,9,2,689,775,689,271,0,575,0,6,16,5,22,3,3
18,0,24,9,9,90,6,13,0,0,0,16,12,3197,7,697,9,2,697,804,697,284,0,573,0,6,17,4,22,3,3
18,0,24,9,9,90,6,13,0,0,0,17,11,3267,7,707,9,2,707,832,707,296,0,571,0,6,15,5,22,3,3
18,0,24,10,9,90,6,13,0,0,0,15,11,3336,7,717,9,2,717,860,717,307,0,570,0,6,15,5,22,3,3
18,0,24,11,9,90,5,13,0,0,0,15,11,3403,7,727,9,2,727,886,727,318,0,610,0,6,15,5,22,3,3
17,0,24,11,9,90,5,13,0,0,0,16,11,3464,7,735,9,2,735,912,735,329,0,609,0,6,15,4,22,3,3
17,0,23,12,9,90,5,13,0,0,0,15,10,3532,7,745,9,2,745,939,745,340,0,608,0,7,14,5,21,2,3
17,0,23,13,9,90,5,13,0,0,0,14,9,3597,7,755,9,2,755,964,755,350,0,608,0,7,14,5,21,2,3
17,0,23,13,9,90,4,13,0,0,0,12,10,3665,7,767,9,2,767,987,767,359,0,646,0,8,15,6,21,2,3
17,0,22,13,9,90,12,13,0,0,0,12,8,3739,7,781,9,2,781,1009,781,369,0,644,0,8,14,7,20,2,2
17,0,22,12,9,90,12,13,0,0,0,12,6,3809,7,795,9,2,795,1029,795,377,0,643,0,9,15,7,20,2,2
17,0,22,11,9,90,12,13,0,0,0,12,6,3875,7,809,9,2,809,1047,809,383,0,642,0,9,15,6,20,2,2
17,0,22,9,9,90,11,13,0,0,0,10,6,3935,7,821,9,2,821,1065,821,389,0,682,0,10,15,4,20,2,2
17,0,22,9,9,90,11,13,0,0,0,8,6,3981,7,829,9,2,829,1081,829,395,0,681,0,11,16,4,20,2,2
17,0,22,9,9,90,10,13,0,0,0,9,7,4025,7,837,9,2,837,1095,837,401,0,721,0,11,16,4,20,2,2
17,0,22,9,9,90,10,13,0,0,0,8,5,4072,7,845,9,2,845,1111,845,408,0,720,0,12,16,4,20,2,2
17,0,22,9,9,90,10,13,0,0,0,8,4,4114,7,853,9,2,853,1124,853,413,0,720,0,12,15,4,20,2,2
17,0,22,8,9,90,10,13,0,0,0,7,4,4154,7,861,9,2,861,1136,861,417,0,719,0,12,15,4,20,2,2
17,0,22,8,9,90,10,13,0,0,0,7,4,4187,7,867,9,2,867,1147,867,421,0,719,0,13,15,3,21,2,2
17,0,21,8,9,90,18,12,0,0,0,9,5,4220,7,873,9,2,873,1158,873,425,0,719,0,13,14,3,20,2,1
17,0,21,8,9,90,17,13,0,0,0,8,5,2977,1,655,3,0,655,766,655,242,0,585,0,1,15,2,20,2,1
17,0,21,8,9,90,17,14,0,0,0,7,5,3001,1,657,3,0,657,779,657,247,0,585,0,1,14,1,20,2,1
17,0,21,9,9,90,17,14,0,0,0,7,5,3024,1,659,3,0,659,791,659,252,0,585,0,1,13,1,20,3,1
17,0,21,9,9,90,16,14,0,0,0,7,5,3053,1,663,3,0,663,803,663,257,0,624,0,1,13,2,20,3,1
17,0,21,9,9,90,16,13,0,0,0,8,6,3082,1,667,3,0,667,815,667,262,0,623,0,2,13,2,20,3,1
17,0,21,9,9,90,16,15,0,0,0,9,7,3114,1,671,3,0,671,829,671,268,0,623,0,2,13,2,20,3,1
16,0,21,10,9,90,16,15,0,0,0,8,7,3149,1,675,3,0,675,845,675,275,0,623,0,2,13,2,20,3,1
16,0,21,10,9,90,15,15,0,0,0,9,9,3189,1,681,3,0,681,860,681,282,0,662,0,3,13,3,20,3,1
16,0,21,8,9,90,14,15,0,0,0,12,9,3240,1,689,3,0,689,878,689,291,0,701,0,4,13,3,20,3,1
16,0,21,8,9,90,13,15,0,0,0,13,8,3294,1,697,3,0,697,899,697,300,0,740,0,4,13,4,20,3,1
16,0,21,8,9,90,13,15,0,0,0,14,8,3347,1,705,3,0,705,920,705,308,0,740,0,5,13,4,20,3,1
16,0,21,9,9,90,12,14,0,0,0,14,8,3407,1,715,3,0,715,942,715,316,0,779,0,6,13,5,20,3,1
16,0,21,9,9,90,12,14,0,0,0,17,9,3461,1,723,3,0,723,964,723,324,0,779,0,6,13,4,20,3,1
16,0,21,8,9,90,11,15,0,0,0,17,10,3520,1,731,3,0,731,990,731,333,0,817,0,6,13,4,20,3,1
15,0,21,8,9,90,11,15,0,0,0,18,10,3581,1,739,3,0,739,1017,739,343,0,817,0,6,13,4,20,3,1
14,0,21,7,9,90,11,15,0,0,0,17,8,2498,0,536,1,0,536,694,536,195,0,623,0,0,13,5,20,3,1
14,0,21,7,9,90,10,15,0,0,0,17,9,2561,0,546,1,0,546,719,546,203,0,663,0,0,13,5,20,3,1
14,0,21,7,9,90,9,15,0,0,0,17,9,2626,0,556,1,0,556,745,556,212,0,702,0,1,13,5,20,3,1
14,0,21,7,9,90,9,15,0,0,0,17,9,1771,0,392,0,0,392,486,392,109,0,525,0,0,14,3,21,3,1
14,0,21,7,9,90,9,16,0,0,0,16,10,1824,0,398,0,0,398,512,398,118,0,525,0,0,14,3,21,3,1
14,0,21,7,9,90,8,16,0,0,0,14,9,1890,0,408,0,0,408,538,408,128,0,563,0,0,14,5,21,3,1
14,0,21,8,9,90,8,17,0,0,0,14,9,1946,0,416,0,0,416,561,416,137,0,563,0,0,14,4,21,3,1
14,0,21,7,9,90,8,17,0,0,0,15,9,2002,0,424,0,0,424,584,424,146,0,563,0,2,14,3,21,3,1
14,0,21,7,9,90,8,17,0,0,0,16,9,2053,0,430,0,0,430,608,430,155,0,563,0,3,14,3,21,3,1
14,0,21,7,9,90,8,17,0,0,0,16,9,2099,0,434,0,0,434,633,434,164,0,563,0,4,14,2,21,3,1
14,0,21,6,9,90,8,17,0,0,0,16,8,2145,0,438,0,0,438,658,438,173,0,563,0,4,13,2,21,3,1
14,0,21,6,9,90,6,18,0,0,0,16,8,2189,0,442,0,0,442,682,442,181,0,643,0,4,13,2,21,3,1
13,0,21,8,9,90,6,18,0,0,0,18,8,2233,0,446,0,0,446,706,446,189,0,643,0,4,13,2,21,3,1
13,0,21,8,9,90,6,18,0,0,0,16,6,2279,0,450,0,0,450,732,450,197,0,643,0,4,13,1,21,4,1
13,0,21,8,9,90,6,21,0,0,0,14,6,2313,0,452,0,0,452,754,452,203,0,643,0,4,12,1,21,4,1
13,0,21,8,9,90,6,21,0,0,0,13,6,2351,0,456,0,0,456,774,456,209,0,642,0,4,12,2,21,4,1
13,0,21,8,9,90,5,20,0,0,0,12,6,2388,0,460,0,0,460,793,460,215,0,682,0,5,12,2,21,4,1
13,0,21,8,9,90,5,20,0,0,0,12,7,2424,0,464,0,0,464,811,464,221,0,682,0,5,12,2,21,4,1
13,0,21,10,9,90,4,20,0,0,0,9,6,2456,0,466,0,0,466,830,466,228,0,722,0,5,13,1,21,4,1
12,0,21,9,9,90,3,20,0,0,0,9,5,2483,0,468,0,0,468,845,468,234,0,762,0,5,12,1,21,4,1
12,0,20,9,9,90,3,20,0,0,0,8,5,2508,0,470,0,0,470,859,470,239,0,761,0,5,12,1,20,4,1
12,0,20,9,9,90,3,20,0,0,0,8,5,2532,0,472,0,0,472,872,472,244,0,761,0,5,12,1,20,3,2
11,0,20,9,9,90,3,20,0,0,0,9,4,2556,0,474,0,0,474,885,474,249,0,761,0,5,11,1,20,3,2
11,0,20,9,9,90,2,21,0,0,0,9,4,2585,0,478,0,0,478,898,478,253,0,800,0,5,11,2,20,3,2
11,0,20,9,9,90,2,21,0,0,0,9,5,2620,0,484,0,0,484,911,484,257,0,799,0,5,11,3,20,3,2
10,0,20,9,9,90,2,21,0,0,0,10,4,2657,0,490,0,0,490,925,490,262,0,799,0,5,11,3,20,3,2
10,0,20,9,9,90,2,22,0,0,0,10,4,2687,0,494,0,0,494,939,494,266,0,799,0,5,10,2,20,3,2
10,0,20,7,9,90,2,23,0,0,0,10,3,2711,0,496,0,0,496,953,496,270,0,798,0,5,11,0,20,3,2
9,0,20,7,9,90,2,23,0,0,0,11,3,2739,0,500,0,0,500,966,500,273,0,796,0,5,11,2,20,3,2
9,0,20,7,9,90,2,23,0,0,0,10,3,2774,0,506,0,0,506,980,506,276,0,793,0,5,11,3,20,3,2
9,0,20,8,9,90,2,23,0,0,0,9,3,1800,0,350,0,0,350,634,350,116,0,599,0,0,10,3,20,3,2
9,0,20,8,9,90,2,25,0,0,0,8,3,1833,0,356,0,0,356,646,356,119,0,599,0,0,10,3,20,3,2
9,0,20,8,9,90,1,25,0,0,0,7,2,1859,0,360,0,0,360,657,360,122,0,639,0,0,11,2,20,2,3
8,0,20,9,9,90,1,25,0,0,0,5,2,1882,0,364,0,0,364,666,364,124,0,638,0,0,11,2,20,2,3
8,0,20,8,9,90,1,25,0,0,0,5,3,1909,0,370,0,0,370,673,370,126,0,637,0,0,11,3,20,2,3
8,0,20,8,9,90,1,25,0,0,0,5,3,1932,0,374,0,0,374,681,374,129,0,637,0,0,11,2,20,2,3
8,0,20,8,9,90,1,25,0,0,0,5,3,1973,0,384,0,0,384,689,384,132,0,634,0,1,10,5,20,2,3
8,0,20,9,9,90,1,25,0,0,0,6,3,2014,0,394,0,0,394,697,394,135,0,633,0,2,10,5,20,2,3
8,0,20,9,9,90,1,25,0,0,0,7,2,2056,0,404,0,0,404,706,404,138,0,632,0,4,11,5,20,2,3
8,0,19,9,9,90,9,25,0,0,0,7,2,2097,0,414,0,0,414,715,414,140,0,632,0,4,11,5,19,2,2
8,0,19,9,9,90,9,24,0,0,0,6,2,2138,0,424,0,0,424,724,424,142,0,632,0,5,11,5,19,2,2
8,0,19,8,9,90,9,24,0,0,0,6,2,2166,0,430,0,0,430,732,430,144,0,632,0,6,10,3,19,2,2
8,0,19,9,9,90,9,24,0,0,0,6,2,2194,0,436,0,0,436,740,436,146,0,631,0,8,11,3,19,3,2
8,0,19,9,9,90,9,24,0,0,0,6,2,2210,0,438,0,0,438,748,438,148,0,631,0,9,12,1,19,3,2
8,0,19,8,9,90,9,25,0,0,0,6,3,2232,0,442,0,0,442,756,442,150,0,630,0,11,11,1,19,4,1
8,0,19,8,9,90,9,25,0,0,0,6,2,2256,0,446,0,0,446,765,446,153,0,629,0,14,9,2,19,4,1
8,0,19,9,9,90,9,25,0,0,0,5,2,2290,0,454,0,0,454,773,454,155,0,627,0,15,9,4,19,4,1
8,0,19,9,9,90,9,27,0,0,0,6,2,2311,0,458,0,0,458,780,458,157,0,627,0,17,9,2,19,4,1
8,0,19,8,9,90,8,28,0,0,0,7,2,1504,0,317,0,0,317,487,317,66,0,497,0,2,9,2,19,4,1
8,0,19,7,9,90,7,28,0,0,0,5,2,1521,0,319,0,0,319,496,319,68,0,537,0,4,9,1,19,4,1
8,0,19,7,9,90,7,29,0,0,0,5,2,1536,0,321,0,0,321,503,321,70,0,537,0,5,8,1,19,4,1
8,0,19,6,9,90,7,29,0,0,0,5,2,1551,0,323,0,0,323,510,323,72,0,537,0,6,8,0,19,4,1
8,0,19,6,9,90,7,30,0,0,0,5,2,1560,0,323,0,0,323,517,323,74,0,537,0,7,8,0,19,4,1
7,0,19,6,9,90,7,29,0,0,0,5,2,1575,0,325,0,0,325,524,325,76,0,536,0,8,8,1,19,4,1
7,0,19,7,9,90,6,30,0,0,0,6,2,1590,0,327,0,0,327,531,327,78,0,576,0,8,8,1,19,4,1
7,0,19,6,9,90,6,30,0,0,0,7,1,1019,0,227,0,0,227,310,227,28,0,452,0,2,8,1,19,4,1
7,0,19,6,9,90,6,29,0,0,0,7,1,1034,0,229,0,0,229,318,229,29,0,452,0,4,7,1,19,4,1
7,0,18,5,9,90,6,30,0,0,0,7,1,1055,0,233,0,0,233,326,233,30,0,451,0,5,6,2,18,3,1
7,0,18,4,9,90,6,30,0,0,0,5,1,1076,0,237,0,0,237,334,237,31,0,451,0,6,6,2,18,3,1
7,0,18,4,9,90,6,30,0,0,0,5,1,1095,0,241,0,0,241,340,241,32,0,451,0,6,6,2,18,3,1
7,0,18,4,9,90,6,30,0,0,0,5,1,1114,0,245,0,0,245,346,245,33,0,451,0,7,6,2,18,3,1
7,0,18,4,9,90,5,29,0,0,0,5,1,1133,0,249,0,0,249,352,249,34,0,491,0,7,6,2,18,3,1
6,0,18,4,9,90,5,29,0,0,0,5,1,1146,0,251,0,0,251,358,251,35,0,491,0,7,7,1,18,3,1
6,0,18,4,9,90,4,29,0,0,0,5,1,1159,0,253,0,0,253,364,253,36,0,531,0,7,6,1,18,3,1
6,0,18,4,9,90,4,30,0,0,0,4,1,1172,0,255,0,0,255,370,255,37,0,531,0,7,6,1,18,3,1
6,0,18,4,9,90,2,31,0,0,0,4,0,1184,0,257,0,0,257,375,257,38,0,611,0,7,6,1,18,3,1
6,0,17,4,9,90,2,31,0,0,0,4,0,1194,0,259,0,0,259,379,259,38,0,611,0,7,6,1,17,3,1
6,0,17,5,9,90,2,31,0,0,0,4,0,1204,0,261,0,0,261,383,261,38,0,611,0,7,6,1,17,3,1
5,0,17,6,9,90,2,31,0,0,0,3,0,1220,0,265,0,0,265,387,265,38,0,609,0,7,7,2,17,3,1
5,0,17,6,9,90,2,31,0,0,0,2,0,1229,0,267,0,0,267,390,267,38,0,609,0,8,7,1,17,3,1
5,0,17,6,9,90,2,31,0,0,0,2,0,1243,0,271,0,0,271,392,271,38,0,608,0,8,7,2,17,3,1
5,0,17,6,9,90,2,32,0,0,0,2,0,1251,0,273,0,0,273,394,273,38,0,608,0,9,7,1,17,3,1
5,0,17,6,9,90,2,33,0,0,0,3,0,1259,0,275,0,0,275,396,275,38,0,607,0,9,7,1,17,3,1
5,0,17,6,9,90,2,33,0,0,0,4,0,1268,0,277,0,0,277,399,277,38,0,607,0,9,7,1,17,3,1
5,0,17,5,9,90,2,35,0,0,0,4,0,1278,0,279,0,0,279,403,279,38,0,607,0,10,7,0,17,3,1
