T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,19,9,90,41,0,7,7,0,10,0,893,140,68,358,99,68,92,68,0,0,350,0,0,0,6,1,3,0
20,0,22,19,9,90,41,0,4,7,0,11,0,974,154,80,372,106,80,102,80,0,0,350,0,0,0,6,1,3,0
20,0,22,20,9,90,41,0,4,7,0,13,0,1047,165,92,383,110,92,113,92,0,0,350,0,0,0,6,1,3,0
20,0,22,21,9,90,39,0,4,7,0,13,0,1128,176,106,394,114,106,126,106,0,0,429,0,0,0,6,1,3,0
20,0,22,19,9,90,38,0,4,8,0,14,0,1203,187,118,405,118,118,139,118,0,0,468,0,0,1,4,1,4,0
20,0,23,17,9,90,38,0,2,8,0,14,0,1269,199,126,417,122,126,153,126,0,0,468,0,0,0,2,2,4,0
20,0,24,15,9,90,38,0,2,8,0,13,0,1317,209,130,427,124,130,167,130,0,0,468,0,0,0,1,2,4,0
20,0,24,15,9,90,38,0,1,7,0,14,1,1364,219,134,437,126,134,180,134,0,0,467,0,0,0,2,2,5,0
20,0,24,16,9,90,37,1,1,7,0,15,1,1415,227,140,445,127,140,195,140,1,0,506,0,0,0,3,2,5,0
20,0,24,16,9,90,36,1,0,6,0,14,1,733,102,93,231,47,93,74,93,0,0,409,0,0,1,2,2,7,0
20,0,23,17,9,90,36,1,0,6,0,12,1,773,108,97,237,47,97,89,97,1,0,409,0,0,1,2,2,6,0
20,0,23,16,9,90,34,1,0,5,0,11,1,817,114,103,243,47,103,102,103,2,0,488,0,0,1,3,2,6,0
20,0,24,16,9,90,34,1,0,4,0,12,1,858,119,109,248,47,109,114,109,3,0,487,0,0,2,2,3,6,0
20,0,23,15,9,90,33,1,0,5,0,12,1,898,123,115,252,47,115,127,115,4,0,526,0,0,2,3,3,6,0
20,0,23,15,9,90,31,1,0,5,0,12,1,416,55,62,127,14,62,34,62,0,0,443,0,0,2,3,3,6,0
20,0,23,15,9,90,30,1,0,3,0,13,1,464,60,70,132,14,70,47,70,1,0,482,0,0,2,2,3,7,0
20,0,22,14,9,90,29,1,0,3,0,14,1,497,63,74,135,14,74,61,74,2,0,522,0,0,2,1,3,7,0
20,0,21,14,9,90,28,1,0,3,0,15,1,531,66,78,138,14,78,76,78,3,0,560,0,0,1,2,2,6,0
20,0,21,12,9,90,27,1,0,3,0,14,2,560,69,80,141,14,80,92,80,4,0,600,0,0,1,1,2,6,0
20,0,22,11,9,90,25,1,0,3,0,14,2,590,72,82,144,14,82,108,82,6,0,680,0,0,0,1,2,6,0
20,0,22,11,9,90,24,1,0,3,0,16,2,626,75,86,147,14,86,124,86,8,0,719,0,0,0,2,2,8,0
20,0,22,10,9,90,24,1,0,2,0,16,2,664,78,90,150,14,90,142,90,10,0,719,0,0,0,2,2,8,0
20,0,22,9,9,90,23,1,0,2,0,17,2,700,80,94,152,14,94,160,94,12,0,759,0,0,0,2,2,8,0
20,0,21,9,9,90,21,1,0,1,0,18,2,743,82,100,154,14,100,179,100,14,0,838,0,0,0,2,2,8,0
20,0,21,11,9,90,21,1,0,1,0,17,1,779,83,104,155,14,104,199,104,16,0,838,0,0,0,2,2,8,0
20,0,21,10,9,90,20,1,0,1,0,15,1,818,84,110,156,14,110,217,110,17,0,876,0,0,1,2,3,8,0
20,0,21,9,9,90,19,1,0,1,0,15,1,855,85,116,157,14,116,233,116,18,0,904,0,0,2,2,3,8,0
20,0,22,9,9,90,19,1,0,1,0,15,1,886,86,120,158,14,120,249,120,19,0,904,0,0,2,2,3,8,0
20,0,22,9,9,90,19,1,0,1,0,15,1,917,87,124,159,14,124,265,124,20,0,904,0,0,2,2,3,8,0
20,0,22,8,9,90,17,1,0,1,0,15,1,960,88,132,160,14,132,281,132,21,0,982,0,0,2,3,3,8,0
20,0,23,8,9,90,16,1,0,0,0,17,1,997,89,138,161,14,138,297,138,22,0,1022,0,0,2,3,3,8,0
20,0,22,7,9,90,16,1,0,0,0,16,1,1034,89,144,161,14,144,315,144,23,0,1022,0,0,2,2,3,8,0
20,0,22,7,9,90,16,1,0,0,0,15,1,1064,89,148,161,14,148,332,148,24,0,1021,0,0,3,2,3,8,0
20,0,22,6,9,90,16,1,0,0,0,16,1,1105,89,156,161,14,156,348,156,25,0,1019,0,0,3,3,4,8,0
20,0,21,6,9,90,15,1,0,0,0,16,2,1141,89,162,161,14,162,365,162,26,0,1059,0,0,3,3,4,8,0
20,0,21,6,9,90,15,1,0,0,0,17,1,1185,89,170,161,14,170,383,170,28,0,1058,0,0,3,4,4,8,0
20,0,21,5,9,90,15,1,0,0,0,15,1,1228,89,178,161,14,178,401,178,29,0,1058,0,0,3,3,4,8,0
20,0,21,4,9,90,12,1,0,0,0,14,2,1263,89,184,161,14,184,417,184,30,0,1178,0,0,3,2,4,8,0
20,0,21,4,9,90,12,1,0,0,0,13,2,1293,89,188,161,14,188,433,188,32,0,1178,0,0,3,2,4,8,0
20,0,21,4,9,90,12,1,0,0,0,13,2,1328,89,194,161,14,194,448,194,34,0,1177,0,0,3,3,4,9,0
20,0,21,4,9,90,11,1,0,0,0,11,2,1363,89,200,161,14,200,463,200,36,0,1217,0,0,3,3,4,10,0
20,0,21,3,9,90,11,1,0,0,0,11,2,1396,89,206,161,14,206,476,206,38,0,1217,0,0,3,2,4,10,0
20,0,21,3,9,90,10,1,0,0,0,11,2,1423,89,210,161,14,210,489,210,40,0,1257,0,0,3,2,4,10,0
20,0,21,2,9,90,10,1,0,0,0,11,2,1450,89,214,161,14,214,502,214,42,0,1257,0,0,3,1,4,10,0
20,0,21,2,9,90,9,1,0,0,0,11,2,1465,89,214,161,14,214,515,214,44,0,1297,0,0,4,0,4,10,0
20,0,22,1,9,90,9,1,0,0,0,11,2,1486,89,216,161,14,216,528,216,46,0,1296,0,0,3,0,5,10,0
20,0,22,1,9,90,8,1,0,0,0,9,2,1501,89,216,161,14,216,541,216,48,0,1336,0,0,3,0,5,10,0
20,0,22,1,9,90,8,1,0,0,0,9,2,1514,89,216,161,14,216,552,216,50,0,1336,0,0,3,0,5,10,0
20,0,22,1,9,90,8,1,0,0,0,9,3,1527,89,216,161,14,216,563,216,52,0,1336,0,0,3,0,5,11,0
20,0,21,1,9,90,7,1,0,0,0,9,3,1542,89,216,161,14,216,575,216,55,0,1376,0,0,3,0,5,11,0
19,0,21,1,9,90,7,1,0,0,0,7,3,1557,89,216,161,14,216,587,216,58,0,1376,0,0,3,0,5,11,0
19,0,21,1,9,90,7,1,0,0,0,8,3,1570,89,216,161,14,216,597,216,61,0,1376,0,0,3,0,5,11,0
19,0,21,1,9,90,7,1,0,0,0,7,3,1584,89,216,161,14,216,608,216,64,0,1376,0,0,3,0,5,11,0
19,0,21,1,9,90,7,1,0,0,0,10,3,1603,89,218,161,14,218,618,218,67,0,1375,0,0,3,1,5,11,0
19,0,21,1,9,90,7,1,0,0,0,10,2,1625,89,220,161,14,220,631,220,70,0,1375,0,0,3,1,5,11,0
19,0,21,1,9,90,6,1,0,0,0,11,2,1645,89,222,161,14,222,643,222,72,0,1415,0,0,3,1,5,11,0
19,0,22,1,9,90,5,1,0,0,0,10,2,1666,89,224,161,14,224,656,224,74,0,1455,0,0,3,1,5,11,0
19,0,22,1,9,90,4,1,0,0,0,10,2,1686,89,226,161,14,226,668,226,76,0,1485,0,0,3,1,5,11,0
19,0,22,1,9,90,4,1,0,0,0,12,3,1706,89,228,161,14,228,680,228,78,0,1485,0,0,3,1,5,11,0
18,0,22,1,9,90,4,1,0,0,0,11,3,1730,89,230,161,14,230,695,230,81,0,1485,0,0,3,1,5,11,0
18,0,21,1,9,90,4,1,0,0,0,11,4,1753,89,232,161,14,232,709,232,84,0,1485,0,0,3,1,5,10,0
18,0,21,0,9,90,4,1,0,0,0,12,4,1778,89,234,161,14,234,724,234,88,0,1485,0,0,3,0,5,10,0
18,0,21,0,9,90,4,1,0,0,0,12,4,1798,89,234,161,14,234,740,234,92,0,1485,0,0,3,0,5,10,0
18,0,21,0,9,90,4,1,0,0,0,13,5,1818,89,234,161,14,234,756,234,96,0,1485,0,0,3,0,5,10,0
18,0,21,0,9,90,3,1,0,0,0,12,5,1841,89,234,161,14,234,774,234,101,0,1525,0,0,3,0,5,10,0
18,0,21,0,9,90,2,2,0,0,0,12,4,1863,89,234,161,14,234,791,234,106,0,1565,0,0,3,0,5,10,0
18,0,21,0,9,90,2,2,0,0,0,12,4,1883,89,234,161,14,234,807,234,110,0,1565,0,0,3,0,5,10,0
17,0,21,0,9,90,2,2,0,0,0,11,4,1903,89,234,161,14,234,823,234,114,0,1565,0,0,3,0,5,10,0
17,0,21,0,9,90,2,2,0,0,0,10,3,1081,52,126,90,3,126,508,126,50,0,1178,0,0,3,0,5,10,0
17,0,21,0,9,90,2,2,0,0,0,10,5,1097,52,126,90,3,126,521,126,53,0,1178,0,0,3,0,5,10,0
17,0,21,0,9,90,2,2,0,0,0,8,5,1117,52,126,90,3,126,536,126,58,0,1178,0,0,3,0,5,10,0
17,0,21,0,9,90,2,2,0,0,0,9,5,1135,52,126,90,3,126,549,126,63,0,1178,0,0,3,0,5,10,0
17,0,22,0,9,90,2,3,0,0,0,8,5,1154,52,126,90,3,126,563,126,68,0,1178,0,0,3,0,5,10,0
16,0,22,0,9,90,2,3,0,0,0,8,6,1172,52,126,90,3,126,576,126,73,0,1178,0,0,3,0,5,10,0
16,0,21,0,9,90,2,3,0,0,0,8,6,1192,52,126,90,3,126,590,126,79,0,1178,0,0,2,0,4,10,0
16,0,21,0,9,90,2,4,0,0,0,6,6,1212,52,126,90,3,126,604,126,85,0,1178,0,0,2,0,4,10,0
15,0,20,0,9,90,2,4,0,0,0,7,6,1230,52,126,90,3,126,616,126,91,0,1178,0,0,2,0,4,10,0
14,0,20,0,9,90,2,4,0,0,0,9,5,1249,52,126,90,3,126,629,126,97,0,1178,0,0,2,0,4,10,0
14,0,20,0,9,90,2,4,0,0,0,10,5,1268,52,126,90,3,126,643,126,102,0,1178,0,0,2,0,4,10,0
14,0,20,0,9,90,2,4,0,0,0,10,5,1288,52,126,90,3,126,658,126,107,0,1178,0,0,2,0,4,10,0
14,0,20,0,9,90,1,4,0,0,0,11,4,1308,52,126,90,3,126,673,126,112,0,1218,0,0,2,0,4,10,0
13,0,20,0,9,90,1,3,0,0,0,11,4,1327,52,126,90,3,126,688,126,116,0,1218,0,0,2,0,4,10,0
13,0,21,0,9,90,1,3,0,0,0,10,4,1346,52,126,90,3,126,703,126,120,0,1218,0,0,2,0,4,10,0
13,0,21,0,9,90,1,3,0,0,0,10,4,1364,52,126,90,3,126,717,126,124,0,1218,0,0,2,0,4,10,0
13,0,21,0,9,90,1,2,0,0,0,11,4,1382,52,126,90,3,126,731,126,128,0,1218,0,0,2,0,4,10,0
13,0,21,0,9,90,1,2,0,0,0,11,4,1401,52,126,90,3,126,746,126,132,0,1218,0,0,2,0,4,10,0
13,0,21,0,9,90,1,2,0,0,0,12,2,1420,52,126,90,3,126,761,126,136,0,1218,0,0,2,0,4,9,0
13,0,21,0,9,90,1,2,0,0,0,11,2,1436,52,126,90,3,126,775,126,138,0,1218,0,0,2,0,4,9,0
12,0,22,0,9,90,1,2,0,0,0,9,2,1451,52,126,90,3,126,788,126,140,0,1218,0,0,2,0,4,9,0
11,0,23,0,9,90,1,2,0,0,0,10,2,681,28,30,46,0,30,474,30,43,0,830,0,0,2,0,4,9,0
10,0,22,0,9,90,1,3,0,0,0,11,2,695,28,30,46,0,30,486,30,45,0,830,0,0,2,0,4,9,0
10,0,22,0,9,90,1,3,0,0,0,11,2,710,28,30,46,0,30,499,30,47,0,830,0,0,2,0,4,9,0
10,0,22,0,9,90,1,3,0,0,0,11,1,357,13,14,21,0,14,269,14,12,0,506,0,0,2,0,4,9,0
10,0,21,0,9,90,1,3,0,0,0,11,1,370,13,14,21,0,14,281,14,13,0,506,0,0,2,0,4,8,0
10,0,22,0,9,90,1,3,0,0,0,9,1,383,13,14,21,0,14,293,14,14,0,506,0,0,2,0,4,8,0
10,0,23,0,9,90,1,3,0,0,0,8,1,394,13,14,21,0,14,303,14,15,0,506,0,0,2,0,4,8,0
10,0,22,0,9,90,1,3,0,0,0,7,1,404,13,14,21,0,14,312,14,16,0,506,0,0,2,0,4,7,0
9,0,22,0,9,90,1,3,0,0,0,7,1,413,13,14,21,0,14,320,14,17,0,506,0,0,2,0,4,7,0
8,0,21,0,9,90,1,3,0,0,0,9,1,163,3,0,5,0,0,152,0,3,0,264,0,0,2,0,4,7,0
8,0,19,0,9,90,1,3,0,0,0,9,1,174,3,0,5,0,0,162,0,4,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,9,1,185,3,0,5,0,0,172,0,5,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,10,1,196,3,0,5,0,0,182,0,6,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,10,1,208,3,0,5,0,0,193,0,7,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,9,1,220,3,0,5,0,0,204,0,8,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,9,1,231,3,0,5,0,0,214,0,9,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,1,3,0,0,0,9,1,242,3,0,5,0,0,224,0,10,0,264,0,0,1,0,3,5,0
8,0,19,0,9,90,0,3,0,0,0,9,1,253,3,0,5,0,0,234,0,11,0,304,0,0,1,0,3,5,0
8,0,19,0,9,90,0,3,0,0,0,8,0,264,3,0,5,0,0,244,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,3,0,0,0,8,0,272,3,0,5,0,0,252,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,4,0,0,0,7,0,280,3,0,5,0,0,260,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,4,0,0,0,7,0,287,3,0,5,0,0,267,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,5,0,0,0,7,0,294,3,0,5,0,0,274,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,5,0,0,0,7,0,301,3,0,5,0,0,281,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,5,0,0,0,7,0,308,3,0,5,0,0,288,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,5,0,0,0,6,0,315,3,0,5,0,0,295,0,12,0,304,0,0,1,0,3,5,0
7,0,19,0,9,90,0,5,0,0,0,5,0,321,3,0,5,0,0,301,0,12,0,304,0,0,1,0,3,5,0
7,0,20,0,9,90,0,5,0,0,0,5,0,326,3,0,5,0,0,306,0,12,0,304,0,0,1,0,3,5,0
7,0,21,0,9,90,0,5,0,0,0,4,0,331,3,0,5,0,0,311,0,12,0,304,0,0,1,0,3,5,0
7,0,21,0,9,90,0,4,0,0,0,3,0,335,3,0,5,0,0,315,0,12,0,304,0,0,1,0,3,5,0
7,0,21,0,9,90,0,4,0,0,0,3,0,338,3,0,5,0,0,318,0,12,0,304,0,0,1,0,3,5,0
5,0,21,0,9,90,0,3,0,0,0,4,0,341,3,0,5,0,0,321,0,12,0,304,0,0,1,0,3,5,0
5,0,20,0,9,90,0,3,0,0,0,4,0,345,3,0,5,0,0,325,0,12,0,304,0,0,1,0,3,5,0
4,0,20,0,9,90,0,3,0,0,0,4,0,349,3,0,5,0,0,329,0,12,0,304,0,0,1,0,3,5,0
4,0,20,0,9,90,0,3,0,0,0,3,0,353,3,0,5,0,0,333,0,12,0,304,0,0,1,0,3,5,0
4,0,21,0,9,90,0,3,0,0,0,4,0,356,3,0,5,0,0,336,0,12,0,304,0,0,1,0,3,5,0
4,0,21,0,9,90,0,3,0,0,0,4,0,360,3,0,5,0,0,340,0,12,0,304,0,0,1,0,3,5,0
3,0,21,0,9,90,0,5,0,0,0,4,0,364,3,0,5,0,0,344,0,12,0,304,0,0,1,0,3,5,0
3,0,21,0,9,90,0,5,0,0,0,4,0,368,3,0,5,0,0,348,0,12,0,304,0,0,1,0,3,5,0
3,0,21,0,9,90,0,5,0,0,0,4,0,372,3,0,5,0,0,352,0,12,0,304,0,0,1,0,3,5,0
3,0,21,0,9,90,0,5,0,0,0,3,0,376,3,0,5,0,0,356,0,12,0,304,0,0,1,0,3,5,0
3,0,21,0,9,90,0,6,0,0,0,3,0,182,0,0,0,0,0,180,0,2,0,154,0,0,1,0,3,5,0
3,0,21,0,9,90,0,6,0,0,0,2,0,185,0,0,0,0,0,183,0,2,0,154,0,0,1,0,3,5,0
3,0,20,0,9,90,0,6,0,0,0,2,0,187,0,0,0,0,0,185,0,2,0,154,0,0,1,0,3,5,0
3,0,20,0,9,90,0,6,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,89,0,0,1,0,3,5,0
3,0,20,0,9,90,0,7,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,89,0,0,1,0,3,5,0
3,0,18,0,9,90,0,8,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,9,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,9,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,9,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,8,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,8,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,89,0,0,0,0,1,5,0
3,0,18,0,9,90,0,8,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,89,0,0,0,0,1,5,0
3,0,19,0,9,90,0,8,0,0,0,2,0,112,0,0,0,0,0,112,0,0,0,89,0,0,0,0,1,5,0
3,0,19,0,9,90,0,7,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,6,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,5,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,5,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,5,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,5,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,6,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,6,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,6,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,50,0,0,0,0,1,5,0
3,0,21,0,9,90,0,6,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,6,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,6,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,6,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,50,0,0,0,0,1,5,0
3,0,18,0,9,90,0,6,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,50,0,0,0,0,1,5,0
3,0,18,0,9,90,0,6,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,50,0,0,0,0,1,5,0
3,0,18,0,9,90,0,5,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,5,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,5,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,5,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,50,0,0,0,0,1,5,0
3,0,20,0,9,90,0,5,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,50,0,0,0,0,1,5,0
3,0,19,0,9,90,0,5,0,0,0,2,0,98,0,0,0,0,0,98,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,50,0,0,0,0,1,4,0
3,0,20,0,9,90,0,5,0,0,0,2,0,104,0,0,0,0,0,104,0,0,0,50,0,0,0,0,1,4,0
3,0,20,0,9,90,0,5,0,0,0,2,0,106,0,0,0,0,0,106,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,50,0,0,0,0,1,4,0
3,0,20,0,9,90,0,5,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,50,0,0,0,0,1,4,0
3,0,19,0,9,90,0,5,0,0,0,1,0,108,0,0,0,0,0,108,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,5,0,0,0,1,0,109,0,0,0,0,0,109,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,110,0,0,0,0,0,110,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,111,0,0,0,0,0,111,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,112,0,0,0,0,0,112,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,50,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,26,0,0,0,0,1,4,0
3,0,18,0,9,90,0,6,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,26,0,0,0,0,1,4,0
