T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,35,9,90,34,0,7,4,0,11,2,1902,236,230,572,205,230,194,230,5,0,614,0,0,4,19,4,9,0
20,0,22,37,9,90,32,0,7,3,0,11,2,2084,247,276,583,212,276,207,276,7,0,689,0,0,4,23,6,9,0
20,0,22,37,9,90,29,0,5,3,0,10,3,2252,257,318,593,219,318,220,318,9,0,802,0,0,9,21,8,9,0
20,0,22,35,9,90,28,0,4,4,0,7,3,2427,265,364,601,224,364,233,364,12,0,838,0,0,10,22,11,9,0
20,0,22,33,9,90,28,0,4,4,0,7,3,2592,273,408,609,228,408,243,408,15,0,835,0,0,10,20,11,9,0
20,0,21,32,9,90,26,0,2,4,0,5,3,2751,281,450,617,232,450,253,450,18,0,910,0,0,9,21,11,9,0
20,0,21,31,9,90,26,1,2,4,0,5,3,2902,287,492,623,234,492,261,492,21,0,909,0,0,9,20,11,9,0
20,0,22,30,9,90,26,1,1,4,0,6,3,3035,293,528,629,236,528,269,528,24,0,907,0,0,11,17,11,9,0
20,0,22,30,9,90,25,3,0,4,0,6,3,3184,298,570,634,237,570,278,570,27,0,943,0,0,9,21,12,9,0
20,0,21,28,9,90,25,3,0,4,0,7,3,3312,302,606,638,237,606,287,606,30,0,943,0,0,9,15,12,8,0
20,0,21,26,9,90,25,3,0,3,0,6,4,3417,306,634,642,237,634,297,634,33,0,942,0,0,10,12,12,7,1
20,0,21,21,9,90,25,3,0,3,0,6,4,3515,309,660,645,237,660,307,660,37,0,941,0,0,9,10,13,7,1
20,0,21,18,9,90,23,3,0,2,0,7,4,3595,312,680,648,237,680,317,680,41,0,1019,0,0,9,7,13,7,1
20,0,21,16,9,90,22,4,0,2,0,8,4,3662,314,696,650,237,696,328,696,45,0,1057,0,1,9,6,13,7,1
20,0,21,16,9,90,21,4,0,1,0,8,4,3730,316,712,652,237,712,340,712,49,0,1095,0,2,8,8,13,7,1
20,0,21,15,9,90,21,5,0,1,0,9,3,3796,317,728,653,237,728,352,728,53,0,1095,0,3,7,8,13,7,1
20,0,20,14,9,90,21,5,0,1,0,10,5,3855,318,742,654,237,742,364,742,56,0,1095,0,4,8,6,14,6,1
20,0,20,13,9,90,21,5,0,1,0,11,5,3937,319,762,655,237,762,379,762,61,0,1091,0,4,8,9,14,6,1
20,0,20,12,9,90,21,6,0,1,0,11,6,4026,320,784,656,237,784,395,784,66,0,1087,0,4,10,10,16,6,1
20,0,20,12,9,90,19,6,0,1,0,11,7,4111,321,804,657,237,804,412,804,72,0,1167,0,4,10,10,16,6,1
20,0,20,12,9,90,19,7,0,0,0,12,8,4198,322,824,658,237,824,430,824,79,0,1166,0,4,11,10,16,6,1
20,0,20,12,9,90,17,7,0,0,0,12,9,4280,322,842,658,237,842,450,842,87,0,1231,0,4,11,8,16,6,1
20,0,20,11,9,90,17,9,0,0,0,12,9,4364,322,860,658,237,860,471,860,96,0,1230,0,5,11,8,16,6,1
20,0,20,11,9,90,16,9,0,0,0,13,9,4448,322,878,658,237,878,492,878,105,0,1268,0,6,10,9,16,6,1
20,0,20,10,9,90,15,9,0,0,0,13,11,4533,322,896,658,237,896,514,896,114,0,1307,0,6,10,8,16,6,1
20,0,20,8,9,90,14,9,0,0,0,13,11,4616,322,912,658,237,912,538,912,125,0,1346,0,6,10,6,16,6,1
20,0,20,7,9,90,11,9,0,0,0,10,11,4687,322,924,658,237,924,562,924,136,0,1466,0,6,10,6,17,6,1
20,0,20,6,9,90,11,9,0,0,0,10,11,4755,322,936,658,237,936,583,936,147,0,1466,0,6,10,5,17,6,1
20,0,20,5,9,90,11,9,0,0,0,10,12,4817,322,946,658,237,946,604,946,158,0,1466,0,6,10,4,17,6,1
20,0,20,5,9,90,11,9,0,0,0,8,12,4869,322,952,658,237,952,626,952,170,0,1465,0,6,10,3,17,6,1
20,0,20,3,9,90,11,9,0,0,0,8,13,4925,322,960,658,237,960,646,960,182,0,1463,0,7,10,2,17,6,1
20,0,19,4,9,90,11,9,0,0,0,8,13,4971,322,964,658,237,964,667,964,195,0,1463,0,8,10,2,16,5,1
20,0,19,2,9,90,11,8,0,0,0,6,15,5017,322,968,658,237,968,688,968,208,0,1463,0,9,10,0,16,5,1
20,0,19,2,9,90,11,9,0,0,0,6,13,5059,322,970,658,237,970,709,970,223,0,1462,0,10,10,1,16,5,1
19,0,20,2,9,90,11,9,0,0,0,6,13,5103,322,974,658,237,974,728,974,236,0,1460,0,12,11,2,16,5,1
19,0,20,2,9,90,11,10,0,0,0,5,12,5147,322,978,658,237,978,747,978,249,0,1460,0,12,11,2,16,4,2
19,0,20,2,9,90,10,10,0,0,0,5,9,5188,322,982,658,237,982,764,982,261,0,1500,0,14,11,2,16,4,2
19,0,20,2,9,90,10,9,0,0,0,5,9,5223,322,986,658,237,986,778,986,270,0,1500,0,14,11,2,16,4,2
19,0,20,2,9,90,10,9,0,0,0,5,10,5258,322,990,658,237,990,792,990,279,0,1500,0,14,11,2,16,4,2
19,0,20,2,9,90,9,8,0,0,0,6,11,5295,322,994,658,237,994,807,994,289,0,1540,0,14,11,2,16,4,2
18,0,20,3,9,90,8,8,0,0,0,5,12,5335,322,998,658,237,998,824,998,300,0,1580,0,14,11,2,16,4,2
18,0,20,3,9,90,7,8,0,0,0,4,11,3447,135,721,368,90,721,534,721,157,0,1277,0,1,11,3,16,4,2
18,0,20,3,9,90,7,9,0,0,0,4,11,3491,135,727,368,90,727,549,727,168,0,1276,0,1,11,3,16,4,2
18,0,19,3,9,90,7,9,0,0,0,5,12,3535,135,733,368,90,733,564,733,179,0,1275,0,1,12,3,17,3,2
18,0,19,3,9,90,7,9,0,0,0,6,10,3576,135,737,368,90,737,581,737,191,0,1274,0,2,12,2,17,3,2
18,0,19,3,9,90,7,10,0,0,0,6,10,3608,135,739,368,90,739,597,739,201,0,1274,0,2,12,1,17,3,2
18,0,19,3,9,90,6,10,0,0,0,6,9,3640,135,741,368,90,741,613,741,211,0,1314,0,4,12,1,17,3,2
18,0,19,2,9,90,6,11,0,0,0,8,9,3676,135,745,368,90,745,628,745,220,0,1313,0,5,12,2,17,3,2
18,0,19,1,9,90,6,11,0,0,0,9,8,3714,135,749,368,90,749,645,749,229,0,1312,0,7,12,1,17,3,2
18,0,19,2,9,90,6,11,0,0,0,9,7,3745,135,751,368,90,751,662,751,237,0,1312,0,7,12,1,17,3,2
18,0,19,2,9,90,6,11,0,0,0,8,9,3780,135,755,368,90,755,678,755,244,0,1311,0,10,12,2,17,3,2
18,0,19,2,9,90,6,11,0,0,0,7,9,3818,135,759,368,90,759,695,759,253,0,1311,0,11,12,2,17,3,2
18,0,19,2,9,90,6,11,0,0,0,7,9,3855,135,763,368,90,763,711,763,262,0,1311,0,11,12,2,17,3,2
17,0,19,2,9,90,5,11,0,0,0,7,9,3892,135,767,368,90,767,727,767,271,0,1351,0,11,12,2,17,3,2
17,0,18,3,9,90,5,12,0,0,0,6,9,3929,135,771,368,90,771,743,771,280,0,1350,0,11,11,2,16,3,2
17,0,19,3,9,90,5,12,0,0,0,6,9,3965,135,775,368,90,775,758,775,289,0,1349,0,12,11,2,16,3,2
17,0,19,3,9,90,5,12,0,0,0,5,8,3995,135,777,368,90,777,773,777,298,0,1348,0,12,11,1,16,2,3
17,0,19,3,9,90,5,12,0,0,0,5,6,4022,135,779,368,90,779,786,779,306,0,1348,0,13,11,1,16,2,3
16,0,19,3,9,90,5,12,0,0,0,5,7,4045,135,781,368,90,781,797,781,312,0,1348,0,13,11,1,16,2,3
16,0,19,3,9,90,5,12,0,0,0,5,7,4070,135,783,368,90,783,809,783,319,0,1348,0,13,11,1,16,2,3
16,0,19,3,9,90,5,12,0,0,0,4,6,4101,135,787,368,90,787,821,787,326,0,1347,0,13,11,2,16,2,3
15,0,19,3,9,90,5,12,0,0,0,3,6,4135,135,793,368,90,793,831,793,332,0,1346,0,13,10,3,16,2,3
15,0,18,3,9,90,5,12,0,0,0,4,6,4168,135,799,368,90,799,840,799,338,0,1346,0,13,9,3,15,2,3
15,0,18,3,9,90,5,12,0,0,0,4,8,4202,135,805,368,90,805,850,805,344,0,1344,0,13,9,3,15,2,3
15,0,17,3,9,90,4,13,0,0,0,2,9,4240,135,811,368,90,811,862,811,352,0,1384,0,13,9,3,15,2,3
15,0,17,2,9,90,3,13,0,0,0,1,9,4278,135,817,368,90,817,873,817,361,0,1423,0,14,10,2,15,2,3
15,0,17,2,9,90,3,13,0,0,0,1,8,4309,135,821,368,90,821,883,821,370,0,1423,0,14,10,2,15,2,3
15,0,17,2,9,90,3,13,0,0,0,1,8,4338,135,825,368,90,825,892,825,378,0,1423,0,15,10,2,15,2,3
15,0,17,2,9,90,3,13,0,0,0,1,8,4367,135,829,368,90,829,901,829,386,0,1423,0,15,10,2,15,2,3
15,0,17,2,9,90,3,13,0,0,0,2,8,4396,135,833,368,90,833,910,833,394,0,1423,0,15,10,2,15,2,3
15,0,17,2,9,90,3,13,0,0,0,2,7,4420,135,835,368,90,835,920,835,402,0,1423,0,16,10,1,15,2,3
14,0,17,2,9,90,2,13,0,0,0,2,7,4442,135,837,368,90,837,929,837,409,0,1463,0,16,10,1,15,2,3
14,0,16,2,9,90,7,13,0,0,0,2,6,4464,135,839,368,90,839,938,839,416,0,1463,0,17,9,1,14,2,2
14,0,16,2,9,90,7,12,0,0,0,2,6,4484,135,841,368,90,841,946,841,422,0,1463,0,18,9,1,14,3,2
14,0,16,2,9,90,6,12,0,0,0,2,6,4510,135,845,368,90,845,954,845,428,0,1502,0,19,9,2,14,3,2
14,0,16,1,9,90,6,12,0,0,0,2,5,4536,135,849,368,90,849,962,849,434,0,1502,0,19,9,1,14,3,2
13,0,16,1,9,90,6,12,0,0,0,2,6,4554,135,851,368,90,851,969,851,439,0,1501,0,19,9,1,14,3,2
12,0,16,0,9,90,6,12,0,0,0,3,6,4574,135,853,368,90,853,977,853,445,0,1501,0,19,9,0,14,3,2
12,0,16,0,9,90,6,12,0,0,0,4,6,4589,135,853,368,90,853,986,853,451,0,1501,0,19,9,0,14,3,2
12,0,16,0,9,90,5,13,0,0,0,3,6,4605,135,853,368,90,853,996,853,457,0,1541,0,19,9,0,14,3,2
12,0,16,0,9,90,5,13,0,0,0,3,5,4620,135,853,368,90,853,1005,853,463,0,1541,0,19,9,0,14,3,2
12,0,16,0,9,90,5,13,0,0,0,3,4,4633,135,853,368,90,853,1013,853,468,0,1541,0,19,9,0,14,3,2
12,0,16,0,9,90,5,14,0,0,0,3,4,4644,135,853,368,90,853,1020,853,472,0,1541,0,19,9,0,14,3,2
12,0,15,0,9,90,3,14,0,0,0,3,4,4655,135,853,368,90,853,1027,853,476,0,1621,0,19,9,0,13,3,2
12,0,15,0,9,90,3,14,0,0,0,3,2,4666,135,853,368,90,853,1034,853,480,0,1621,0,19,9,0,13,3,2
12,0,15,0,9,90,3,14,0,0,0,3,2,4673,135,853,368,90,853,1039,853,482,0,1621,0,19,9,0,13,2,3
12,0,15,0,9,90,3,14,0,0,0,2,2,4680,135,853,368,90,853,1044,853,484,0,1621,0,19,9,0,13,2,3
12,0,15,0,9,90,3,15,0,0,0,3,2,4686,135,853,368,90,853,1048,853,486,0,1621,0,19,9,0,13,2,3
12,0,15,0,9,90,3,16,0,0,0,3,2,4693,135,853,368,90,853,1053,853,488,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,16,0,0,0,4,2,4700,135,853,368,90,853,1058,853,490,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,18,0,0,0,4,2,4708,135,853,368,90,853,1064,853,492,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,19,0,0,0,6,2,4716,135,853,368,90,853,1070,853,494,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,19,0,0,0,6,2,4726,135,853,368,90,853,1078,853,496,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,21,0,0,0,6,1,4736,135,853,368,90,853,1086,853,498,0,1621,0,19,9,0,13,2,3
10,0,15,0,9,90,3,21,0,0,0,6,1,2878,44,550,182,27,550,724,550,251,0,1241,0,2,9,0,13,2,3
10,0,15,0,9,90,3,22,0,0,0,5,1,2886,44,550,182,27,550,731,550,252,0,1241,0,2,9,0,13,2,3
9,0,15,0,9,90,3,22,0,0,0,6,0,2893,44,550,182,27,550,737,550,253,0,1241,0,2,9,0,13,2,3
9,0,14,0,9,90,3,22,0,0,0,6,0,2899,44,550,182,27,550,743,550,253,0,1241,0,2,8,0,12,2,3
9,0,14,0,9,90,3,22,0,0,0,6,0,1661,6,334,65,7,334,466,334,115,0,900,0,0,8,0,12,2,3
8,0,13,0,9,90,3,22,0,0,0,6,0,1667,6,334,65,7,334,472,334,115,0,900,0,0,8,0,11,2,3
8,0,13,0,9,90,2,22,0,0,0,6,0,1673,6,334,65,7,334,478,334,115,0,925,0,0,8,0,11,2,3
7,0,13,0,9,90,1,22,0,0,0,6,0,1679,6,334,65,7,334,484,334,115,0,965,0,0,8,0,11,2,3
7,0,13,0,9,90,1,22,0,0,0,6,0,1685,6,334,65,7,334,490,334,115,0,965,0,0,8,0,11,2,3
7,0,13,0,9,90,1,23,0,0,0,6,0,1691,6,334,65,7,334,496,334,115,0,965,0,0,8,0,11,2,3
7,0,12,0,9,90,1,23,0,0,0,5,0,1697,6,334,65,7,334,502,334,115,0,965,0,0,7,0,10,1,3
7,0,12,0,9,90,1,23,0,0,0,5,0,1702,6,334,65,7,334,507,334,115,0,965,0,0,7,0,10,1,3
7,0,12,0,9,90,1,23,0,0,0,5,0,1707,6,334,65,7,334,512,334,115,0,965,0,0,7,0,10,1,3
7,0,12,0,9,90,1,24,0,0,0,5,0,1712,6,334,65,7,334,517,334,115,0,965,0,0,7,0,10,1,3
6,0,12,0,9,90,1,25,0,0,0,3,0,1717,6,334,65,7,334,522,334,115,0,965,0,0,7,0,10,1,3
6,0,12,0,9,90,0,25,0,0,0,3,0,1720,6,334,65,7,334,525,334,115,0,1005,0,0,7,0,10,1,3
6,0,12,0,9,90,0,25,0,0,0,3,0,1723,6,334,65,7,334,528,334,115,0,1005,0,0,7,0,10,1,3
6,0,12,0,9,90,0,26,0,0,0,2,0,1726,6,334,65,7,334,531,334,115,0,1005,0,0,7,0,10,1,3
6,0,12,0,9,90,0,26,0,0,0,2,0,1728,6,334,65,7,334,533,334,115,0,1005,0,0,7,0,10,1,3
6,0,12,0,9,90,0,27,0,0,0,1,0,843,0,161,13,0,161,304,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,1,0,844,0,161,13,0,161,305,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,1,0,845,0,161,13,0,161,306,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,1,0,846,0,161,13,0,161,307,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,1,0,847,0,161,13,0,161,308,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,1,0,848,0,161,13,0,161,309,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,2,0,849,0,161,13,0,161,310,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,3,0,851,0,161,13,0,161,312,161,43,0,698,0,0,7,0,10,1,3
6,0,12,0,9,90,0,28,0,0,0,3,0,854,0,161,13,0,161,315,161,43,0,698,0,0,7,0,10,1,3
6,0,10,0,9,90,8,29,0,0,0,2,0,857,0,161,13,0,161,318,161,43,0,698,0,0,7,0,8,1,2
6,0,9,0,9,90,8,29,0,0,0,2,0,859,0,161,13,0,161,320,161,43,0,698,0,0,6,0,7,1,2
6,0,9,0,9,90,8,29,0,0,0,2,0,861,0,161,13,0,161,322,161,43,0,698,0,0,6,0,7,1,2
6,0,9,0,9,90,8,29,0,0,0,2,0,863,0,161,13,0,161,324,161,43,0,698,0,0,6,0,7,1,2
6,0,10,0,9,90,8,30,0,0,0,3,0,865,0,161,13,0,161,326,161,43,0,698,0,0,6,0,7,1,2
6,0,10,0,9,90,8,30,0,0,0,3,0,868,0,161,13,0,161,329,161,43,0,698,0,0,6,0,7,1,2
5,0,10,0,9,90,8,30,0,0,0,3,0,871,0,161,13,0,161,332,161,43,0,698,0,0,6,0,7,2,1
5,0,10,0,9,90,8,31,0,0,0,3,0,874,0,161,13,0,161,335,161,43,0,698,0,0,6,0,7,2,1
5,0,10,0,9,90,8,31,0,0,0,4,0,877,0,161,13,0,161,338,161,43,0,698,0,0,6,0,7,2,1
5,0,10,0,9,90,8,32,0,0,0,4,0,881,0,161,13,0,161,342,161,43,0,698,0,0,6,0,7,2,1
4,0,10,0,9,90,8,32,0,0,0,4,0,885,0,161,13,0,161,346,161,43,0,698,0,0,6,0,7,2,1
4,0,10,0,9,90,8,35,0,0,0,4,0,889,0,161,13,0,161,350,161,43,0,698,0,0,6,0,7,2,1
4,0,10,0,9,90,8,35,0,0,0,4,0,893,0,161,13,0,161,354,161,43,0,698,0,0,6,0,7,2,1
4,0,9,0,9,90,8,35,0,0,0,4,0,897,0,161,13,0,161,358,161,43,0,698,0,0,6,0,7,1,1
4,0,9,0,9,90,7,35,0,0,0,3,1,901,0,161,13,0,161,362,161,43,0,738,0,0,6,0,7,1,1
4,0,9,0,9,90,6,36,0,0,0,2,1,442,0,82,3,0,82,187,82,6,0,531,0,0,6,0,7,1,1
4,0,9,0,9,90,6,37,0,0,0,2,1,446,0,82,3,0,82,190,82,7,0,531,0,0,6,0,7,1,1
4,0,9,0,9,90,5,38,0,0,0,3,1,450,0,82,3,0,82,193,82,8,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,38,0,0,0,3,1,455,0,82,3,0,82,197,82,9,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,38,0,0,0,3,1,460,0,82,3,0,82,201,82,10,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,37,0,0,0,3,1,465,0,82,3,0,82,205,82,11,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,37,0,0,0,3,1,470,0,82,3,0,82,209,82,12,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,39,0,0,0,3,1,475,0,82,3,0,82,213,82,13,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,39,0,0,0,3,1,480,0,82,3,0,82,217,82,14,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,39,0,0,0,3,1,485,0,82,3,0,82,221,82,15,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,40,0,0,0,3,1,490,0,82,3,0,82,225,82,16,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,5,39,0,0,0,3,1,495,0,82,3,0,82,229,82,17,0,571,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,4,1,500,0,82,3,0,82,233,82,18,0,611,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,4,1,506,0,82,3,0,82,238,82,19,0,611,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,4,1,512,0,82,3,0,82,243,82,20,0,611,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,4,1,518,0,82,3,0,82,248,82,21,0,611,0,0,6,0,7,1,1
4,0,9,0,9,90,4,37,0,0,0,6,0,524,0,82,3,0,82,253,82,22,0,611,0,0,6,0,7,1,1
4,0,9,0,9,90,4,38,0,0,0,6,0,270,0,45,1,0,45,129,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,38,0,0,0,5,0,276,0,45,1,0,45,135,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,38,0,0,0,5,0,281,0,45,1,0,45,140,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,38,0,0,0,5,0,286,0,45,1,0,45,145,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,38,0,0,0,5,0,291,0,45,1,0,45,150,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,5,0,296,0,45,1,0,45,155,45,5,0,438,0,0,6,0,7,1,1
4,0,9,0,9,90,4,39,0,0,0,4,0,301,0,45,1,0,45,160,45,5,0,438,0,0,6,0,7,1,1
4,0,10,0,9,90,4,39,0,0,0,4,0,305,0,45,1,0,45,164,45,5,0,438,0,0,6,0,7,1,1
4,0,10,0,9,90,4,40,0,0,0,4,0,309,0,45,1,0,45,168,45,5,0,438,0,0,6,0,7,1,1
4,0,10,0,9,90,4,39,0,0,0,4,0,313,0,45,1,0,45,172,45,5,0,438,0,0,6,0,7,1,1
4,0,10,0,9,90,4,39,0,0,0,4,0,317,0,45,1,0,45,176,45,5,0,438,0,0,6,0,7,1,1
3,0,10,0,9,90,4,39,0,0,0,4,0,321,0,45,1,0,45,180,45,5,0,438,0,0,6,0,7,1,1
3,0,10,0,9,90,4,39,0,0,0,3,0,325,0,45,1,0,45,184,45,5,0,438,0,0,6,0,7,1,1
3,0,10,0,9,90,4,40,0,0,0,3,0,328,0,45,1,0,45,187,45,5,0,438,0,0,6,0,7,1,1
3,0,10,0,9,90,4,40,0,0,0,3,0,331,0,45,1,0,45,190,45,5,0,438,0,0,6,0,7,1,1
3,0,10,0,9,90,3,40,0,0,0,3,0,334,0,45,1,0,45,193,45,5,0,478,0,0,6,0,7,1,1
3,0,9,0,9,90,3,41,0,0,0,2,0,337,0,45,1,0,45,196,45,5,0,478,0,0,6,0,7,1,1
3,0,9,0,9,90,3,42,0,0,0,2,0,339,0,45,1,0,45,198,45,5,0,478,0,0,6,0,7,1,1
3,0,9,0,9,90,3,42,0,0,0,2,0,341,0,45,1,0,45,200,45,5,0,478,0,0,6,0,7,1,1
3,0,9,0,9,90,3,43,0,0,0,2,0,184,0,31,0,0,31,90,31,1,0,336,0,0,6,0,7,1,1
2,0,9,0,9,90,3,43,0,0,0,2,0,186,0,31,0,0,31,92,31,1,0,336,0,0,6,0,7,1,1
