T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,23,0,9,90,11,1,0,0,0,20,0,1371,71,18,163,27,18,1051,18,5,0,815,0,0,1,0,3,4,0
16,0,23,0,9,90,11,1,0,0,0,18,0,1391,71,18,163,27,18,1071,18,5,0,815,0,0,1,0,3,4,0
16,0,21,0,9,90,11,1,0,0,0,18,0,1409,71,18,163,27,18,1089,18,5,0,815,0,0,1,0,3,2,0
15,0,21,0,9,90,11,1,0,0,0,16,0,849,18,4,53,5,4,759,4,2,0,506,0,0,1,0,3,3,0
15,0,20,0,9,90,10,1,0,0,0,16,0,865,18,4,53,5,4,775,4,2,0,546,0,0,1,0,3,3,0
15,0,19,0,9,90,9,1,0,0,0,17,0,881,18,4,53,5,4,791,4,2,0,586,0,0,0,0,2,2,0
15,0,20,0,9,90,9,1,0,0,0,16,0,898,18,4,53,5,4,808,4,2,0,586,0,0,0,0,2,2,0
15,0,20,0,9,90,8,1,0,0,0,14,0,914,18,4,53,5,4,824,4,2,0,626,0,0,0,0,2,2,0
15,0,20,0,9,90,8,1,0,0,0,13,0,928,18,4,53,5,4,838,4,2,0,626,0,0,0,0,2,2,0
15,0,20,0,9,90,8,2,0,0,0,12,0,586,0,1,8,0,1,575,1,0,0,351,0,0,0,0,2,2,0
15,0,19,0,9,90,8,2,0,0,0,12,0,598,0,1,8,0,1,587,1,0,0,351,0,0,0,0,2,2,0
15,0,19,0,9,90,8,2,0,0,0,12,0,407,0,0,2,0,0,405,0,0,0,176,0,0,0,0,2,2,0
15,0,19,0,9,90,7,2,0,0,0,11,0,419,0,0,2,0,0,417,0,0,0,216,0,0,0,0,2,2,0
15,0,19,0,9,90,7,2,0,0,0,11,0,430,0,0,2,0,0,428,0,0,0,216,0,0,0,0,2,2,0
15,0,19,0,9,90,7,2,0,0,0,10,0,441,0,0,2,0,0,439,0,0,0,216,0,0,0,0,2,2,0
14,0,19,0,9,90,7,2,0,0,0,11,0,451,0,0,2,0,0,449,0,0,0,216,0,0,0,0,2,2,0
14,0,20,0,9,90,7,2,0,0,0,9,0,462,0,0,2,0,0,460,0,0,0,216,0,0,0,0,2,2,0
14,0,21,0,9,90,7,2,0,0,0,9,0,471,0,0,2,0,0,469,0,0,0,216,0,0,0,0,2,2,0
14,0,22,0,9,90,6,1,0,0,0,10,0,480,0,0,2,0,0,478,0,0,0,256,0,0,0,0,2,2,0
14,0,21,0,9,90,6,1,0,0,0,9,0,490,0,0,2,0,0,488,0,0,0,256,0,0,0,0,2,2,0
14,0,21,0,9,90,6,1,0,0,0,9,0,499,0,0,2,0,0,497,0,0,0,256,0,0,0,0,2,2,0
14,0,20,0,9,90,6,1,0,0,0,9,0,508,0,0,2,0,0,506,0,0,0,256,0,0,0,0,2,2,0
13,0,20,0,9,90,6,1,0,0,0,9,0,517,0,0,2,0,0,515,0,0,0,256,0,0,0,0,2,2,0
13,0,20,0,9,90,6,1,0,0,0,9,0,526,0,0,2,0,0,524,0,0,0,256,0,0,0,0,2,2,0
12,0,20,0,9,90,6,1,0,0,0,8,0,535,0,0,2,0,0,533,0,0,0,256,0,0,0,0,2,2,0
12,0,22,0,9,90,6,1,0,0,0,8,0,543,0,0,2,0,0,541,0,0,0,256,0,0,0,0,2,2,0
12,0,22,0,9,90,6,1,0,0,0,7,0,335,0,0,1,0,0,334,0,0,0,154,0,0,0,0,2,2,0
12,0,22,0,9,90,6,1,0,0,0,7,0,342,0,0,1,0,0,341,0,0,0,154,0,0,0,0,2,2,0
12,0,23,0,9,90,6,2,0,0,0,7,0,349,0,0,1,0,0,348,0,0,0,154,0,0,0,0,2,2,0
12,0,21,0,9,90,6,2,0,0,0,7,0,356,0,0,1,0,0,355,0,0,0,154,0,0,0,0,2,2,0
12,0,21,0,9,90,6,2,0,0,0,8,0,363,0,0,1,0,0,362,0,0,0,154,0,0,0,0,2,2,0
12,0,21,0,9,90,6,2,0,0,0,9,0,371,0,0,1,0,0,370,0,0,0,154,0,0,0,0,2,2,0
12,0,20,0,9,90,6,2,0,0,0,10,0,380,0,0,1,0,0,379,0,0,0,154,0,0,0,0,2,1,0
12,0,20,0,9,90,6,2,0,0,0,10,0,222,0,0,0,0,0,222,0,0,0,101,0,0,0,0,2,1,0
12,0,20,0,9,90,6,2,0,0,0,10,0,232,0,0,0,0,0,232,0,0,0,101,0,0,0,0,2,1,0
12,0,20,0,9,90,6,2,0,0,0,10,0,242,0,0,0,0,0,242,0,0,0,101,0,0,0,0,2,1,0
12,0,20,0,9,90,6,2,0,0,0,9,0,252,0,0,0,0,0,252,0,0,0,101,0,0,0,0,2,1,0
11,0,19,0,9,90,6,2,0,0,0,9,0,261,0,0,0,0,0,261,0,0,0,101,0,0,0,0,1,1,0
11,0,19,0,9,90,6,2,0,0,0,9,0,270,0,0,0,0,0,270,0,0,0,101,0,0,0,0,1,1,0
11,0,20,0,9,90,5,2,0,0,0,9,0,279,0,0,0,0,0,279,0,0,0,141,0,0,0,0,1,1,0
11,0,20,0,9,90,5,2,0,0,0,9,0,139,0,0,0,0,0,139,0,0,0,91,0,0,0,0,1,1,0
11,0,21,0,9,90,5,2,0,0,0,10,0,148,0,0,0,0,0,148,0,0,0,91,0,0,0,0,1,1,0
11,0,21,0,9,90,5,2,0,0,0,11,0,158,0,0,0,0,0,158,0,0,0,91,0,0,0,0,1,1,0
11,0,20,0,9,90,4,2,0,0,0,11,0,169,0,0,0,0,0,169,0,0,0,131,0,0,0,0,1,1,0
10,0,20,0,9,90,4,2,0,0,0,11,0,180,0,0,0,0,0,180,0,0,0,131,0,0,0,0,1,1,0
10,0,19,0,9,90,4,2,0,0,0,11,0,84,0,0,0,0,0,84,0,0,0,79,0,0,0,0,1,1,0
10,0,20,0,9,90,3,2,0,0,0,10,0,95,0,0,0,0,0,95,0,0,0,119,0,0,0,0,1,1,0
10,0,20,0,9,90,3,2,0,0,0,10,0,105,0,0,0,0,0,105,0,0,0,119,0,0,0,0,1,1,0
10,0,20,0,9,90,3,2,0,0,0,9,0,115,0,0,0,0,0,115,0,0,0,119,0,0,0,0,1,1,0
10,0,21,0,9,90,3,2,0,0,0,9,0,124,0,0,0,0,0,124,0,0,0,119,0,0,0,0,1,1,0
10,0,20,0,9,90,3,2,0,0,0,11,0,133,0,0,0,0,0,133,0,0,0,119,0,0,0,0,1,1,0
10,0,20,0,9,90,3,2,0,0,0,10,0,144,0,0,0,0,0,144,0,0,0,119,0,0,0,0,1,2,0
10,0,21,0,9,90,3,2,0,0,0,9,0,154,0,0,0,0,0,154,0,0,0,119,0,0,0,0,1,2,0
10,0,21,0,9,90,3,2,0,0,0,8,0,163,0,0,0,0,0,163,0,0,0,119,0,0,0,0,1,2,0
10,0,21,0,9,90,3,2,0,0,0,8,0,171,0,0,0,0,0,171,0,0,0,119,0,0,0,0,1,2,0
10,0,21,0,9,90,3,2,0,0,0,8,0,179,0,0,0,0,0,179,0,0,0,119,0,0,0,0,1,2,0
10,0,21,0,9,90,3,2,0,0,0,10,0,187,0,0,0,0,0,187,0,0,0,119,0,0,0,0,1,2,0
10,0,20,0,9,90,3,2,0,0,0,12,0,197,0,0,0,0,0,197,0,0,0,119,0,0,0,0,1,2,0
10,0,20,0,9,90,3,2,0,0,0,12,0,209,0,0,0,0,0,209,0,0,0,119,0,0,0,0,1,2,0
10,0,20,0,9,90,2,2,0,0,0,11,0,80,0,0,0,0,0,80,0,0,0,101,0,0,0,0,1,2,0
10,0,20,0,9,90,2,2,0,0,0,10,0,91,0,0,0,0,0,91,0,0,0,101,0,0,0,0,1,2,0
10,0,20,0,9,90,2,2,0,0,0,10,0,101,0,0,0,0,0,101,0,0,0,101,0,0,0,0,1,2,0
10,0,20,0,9,90,2,2,0,0,0,9,0,111,0,0,0,0,0,111,0,0,0,101,0,0,0,0,1,2,0
10,0,21,0,9,90,2,2,0,0,0,8,0,120,0,0,0,0,0,120,0,0,0,101,0,0,0,0,1,2,0
10,0,21,0,9,90,2,2,0,0,0,10,0,128,0,0,0,0,0,128,0,0,0,101,0,0,0,0,1,2,0
10,0,21,0,9,90,2,2,0,0,0,10,0,138,0,0,0,0,0,138,0,0,0,101,0,0,0,0,1,2,0
10,0,21,0,9,90,2,2,0,0,0,11,0,148,0,0,0,0,0,148,0,0,0,101,0,0,0,0,1,2,0
9,0,20,0,9,90,2,2,0,0,0,11,0,159,0,0,0,0,0,159,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,11,0,170,0,0,0,0,0,170,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,11,0,181,0,0,0,0,0,181,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,12,0,192,0,0,0,0,0,192,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,10,0,204,0,0,0,0,0,204,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,10,0,214,0,0,0,0,0,214,0,0,0,101,0,0,0,0,1,2,0
8,0,20,0,9,90,2,2,0,0,0,10,0,224,0,0,0,0,0,224,0,0,0,101,0,0,0,0,1,2,0
8,0,21,0,9,90,2,2,0,0,0,11,0,234,0,0,0,0,0,234,0,0,0,101,0,0,0,0,1,2,0
7,0,21,0,9,90,2,2,0,0,0,11,0,245,0,0,0,0,0,245,0,0,0,101,0,0,0,0,1,2,0
7,0,21,0,9,90,2,2,0,0,0,12,0,256,0,0,0,0,0,256,0,0,0,101,0,0,0,0,1,2,0
7,0,21,0,9,90,2,2,0,0,0,11,0,268,0,0,0,0,0,268,0,0,0,101,0,0,0,0,1,2,0
7,0,20,0,9,90,2,2,0,0,0,9,0,279,0,0,0,0,0,279,0,0,0,101,0,0,0,0,1,2,0
7,0,20,0,9,90,2,2,0,0,0,9,0,288,0,0,0,0,0,288,0,0,0,101,0,0,0,0,1,2,0
7,0,20,0,9,90,1,2,0,0,0,10,0,122,0,0,0,0,0,122,0,0,0,94,0,0,0,0,1,2,0
7,0,20,0,9,90,1,2,0,0,0,10,0,132,0,0,0,0,0,132,0,0,0,94,0,0,0,0,1,2,0
7,0,20,0,9,90,1,2,0,0,0,11,0,142,0,0,0,0,0,142,0,0,0,94,0,0,0,0,1,2,0
6,0,20,0,9,90,1,2,0,0,0,11,0,53,0,0,0,0,0,53,0,0,0,60,0,0,0,0,1,2,0
6,0,20,0,9,90,1,2,0,0,0,13,0,64,0,0,0,0,0,64,0,0,0,60,0,0,0,0,1,2,0
6,0,20,0,9,90,1,2,0,0,0,11,0,77,0,0,0,0,0,77,0,0,0,60,0,0,0,0,1,2,0
5,0,20,0,9,90,1,2,0,0,0,11,0,88,0,0,0,0,0,88,0,0,0,60,0,0,0,0,1,2,0
4,0,21,0,9,90,1,3,0,0,0,10,0,99,0,0,0,0,0,99,0,0,0,60,0,0,0,0,1,2,0
4,0,21,0,9,90,1,3,0,0,0,10,0,109,0,0,0,0,0,109,0,0,0,60,0,0,0,0,1,2,0
