T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,8,9,90,22,3,1,9,0,19,0,2384,361,278,624,217,278,348,278,0,0,995,0,0,4,5,5,6,0
20,0,19,8,9,90,21,3,1,9,0,19,1,2454,371,288,634,218,288,367,288,0,0,1035,0,0,4,5,5,7,0
20,0,19,7,9,90,21,3,0,9,0,17,1,2526,381,298,644,219,298,387,298,1,0,1035,0,0,4,4,5,8,0
20,0,19,5,9,90,19,3,0,10,0,18,1,2587,390,306,653,219,306,405,306,2,0,1115,0,0,4,2,6,7,1
20,0,19,5,9,90,18,3,0,9,0,20,1,2639,400,310,663,219,310,424,310,3,0,1155,0,0,4,2,6,7,1
20,0,19,4,9,90,18,3,0,9,0,20,1,2685,409,312,672,219,312,445,312,4,0,1155,0,0,5,0,7,7,1
20,0,19,3,9,90,18,3,0,7,0,19,1,2725,418,312,681,219,312,466,312,5,0,1155,0,0,5,0,7,7,1
20,0,19,3,9,90,17,3,0,6,0,17,3,2766,425,314,688,219,314,486,314,6,0,1194,0,0,5,1,7,7,1
20,0,19,2,9,90,16,3,0,5,0,17,3,2807,431,316,694,219,316,506,316,9,0,1234,0,0,5,0,7,7,1
20,0,17,2,9,90,14,4,0,5,0,17,3,2840,436,316,699,219,316,526,316,12,0,1314,0,0,3,0,5,6,1
20,0,18,2,9,90,14,4,0,4,0,16,3,1675,268,192,447,102,192,278,192,4,0,975,0,0,3,0,6,6,1
20,0,19,2,9,90,12,4,0,4,0,17,4,1711,272,194,451,102,194,297,194,7,0,1054,0,0,3,1,6,6,1
20,0,19,2,9,90,10,4,0,4,0,16,4,1750,276,196,455,102,196,318,196,11,0,1134,0,0,3,1,6,6,1
20,0,19,2,9,90,9,4,0,2,0,15,4,1794,280,200,459,102,200,338,200,15,0,1172,0,1,3,2,6,6,1
20,0,18,2,9,90,9,4,0,2,0,18,4,1833,282,204,461,102,204,357,204,19,0,1172,0,1,3,2,6,6,1
20,0,17,2,9,90,9,4,0,2,0,17,4,1875,284,208,463,102,208,379,208,23,0,1172,0,1,3,2,6,6,1
20,0,17,2,9,90,9,4,0,2,0,19,4,1916,286,212,465,102,212,400,212,27,0,1172,0,1,3,2,6,6,1
20,0,17,1,9,90,8,4,0,1,0,19,4,1959,288,216,467,102,216,423,216,31,0,1212,0,1,3,1,6,6,1
20,0,16,1,9,90,8,4,0,1,0,17,4,1994,289,218,468,102,218,446,218,35,0,1212,0,2,3,1,5,5,1
20,0,16,1,9,90,8,4,0,1,0,17,5,2027,290,220,469,102,220,467,220,39,0,1212,0,2,3,1,5,5,1
20,0,16,0,9,90,8,3,0,1,0,16,6,2062,291,222,470,102,222,489,222,44,0,1212,0,3,3,0,5,5,1
20,0,16,0,9,90,7,3,0,1,0,15,6,2092,292,222,471,102,222,511,222,50,0,1252,0,3,3,0,5,5,1
20,0,16,0,9,90,7,4,0,1,0,17,5,2121,293,222,472,102,222,532,222,56,0,1252,0,3,3,0,5,5,1
20,0,16,0,9,90,7,5,0,1,0,17,5,2150,294,222,473,102,222,554,222,61,0,1252,0,3,3,0,5,5,1
20,0,17,0,9,90,7,5,0,0,0,16,5,1101,162,95,277,40,95,318,95,19,0,873,0,0,3,0,5,6,1
20,0,17,0,9,90,7,5,0,0,0,12,5,510,69,40,139,11,40,166,40,5,0,545,0,0,3,0,5,6,1
20,0,17,0,9,90,7,5,0,0,0,12,5,532,69,40,139,11,40,183,40,10,0,545,0,0,3,0,5,6,1
20,0,17,0,9,90,7,5,0,0,0,13,5,554,69,40,139,11,40,200,40,15,0,545,0,0,3,0,5,6,1
20,0,16,0,9,90,6,6,0,0,0,13,3,577,69,40,139,11,40,218,40,20,0,585,0,0,3,0,5,6,1
20,0,16,0,9,90,6,6,0,0,0,13,3,596,69,40,139,11,40,234,40,23,0,585,0,0,3,0,5,6,1
20,0,16,0,9,90,6,6,0,0,0,13,4,615,69,40,139,11,40,250,40,26,0,585,0,0,3,0,5,6,1
20,0,16,0,9,90,6,5,0,0,0,13,4,636,69,40,139,11,40,267,40,30,0,585,0,0,3,0,5,6,1
20,0,16,0,9,90,6,4,0,0,0,12,3,657,69,40,139,11,40,284,40,34,0,585,0,0,3,0,5,6,1
20,0,17,0,9,90,5,5,0,0,0,14,4,675,69,40,139,11,40,299,40,37,0,625,0,0,3,0,5,6,1
20,0,17,0,9,90,5,5,0,0,0,15,4,697,69,40,139,11,40,317,40,41,0,625,0,0,3,0,5,6,1
20,0,17,0,9,90,5,4,0,0,0,14,4,720,69,40,139,11,40,336,40,45,0,625,0,0,3,0,5,6,1
20,0,17,0,9,90,5,4,0,0,0,14,4,742,69,40,139,11,40,354,40,49,0,625,0,0,3,0,5,6,1
20,0,15,0,9,90,13,4,0,0,0,14,4,764,69,40,139,11,40,372,40,53,0,625,0,0,3,0,4,5,0
20,0,15,0,9,90,13,4,0,0,0,14,4,786,69,40,139,11,40,390,40,57,0,625,0,0,3,0,4,5,0
20,0,15,0,9,90,13,4,0,0,0,15,4,808,69,40,139,11,40,408,40,61,0,625,0,0,3,0,4,5,0
20,0,15,0,9,90,13,4,0,0,0,16,4,831,69,40,139,11,40,427,40,65,0,625,0,0,3,0,4,5,0
20,0,15,0,9,90,13,4,0,0,0,17,4,855,69,40,139,11,40,447,40,69,0,625,0,0,3,0,4,5,0
20,0,16,0,9,90,13,4,0,0,0,18,4,880,69,40,139,11,40,468,40,73,0,625,0,0,3,0,4,5,0
20,0,17,0,9,90,13,4,0,0,0,16,4,906,69,40,139,11,40,490,40,77,0,625,0,0,3,0,4,5,0
20,0,18,0,9,90,13,4,0,0,0,16,4,930,69,40,139,11,40,510,40,81,0,625,0,0,3,0,4,5,0
20,0,18,0,9,90,13,4,0,0,0,17,4,954,69,40,139,11,40,530,40,85,0,625,0,0,3,0,4,5,0
20,0,17,0,9,90,13,4,0,0,0,20,4,979,69,40,139,11,40,551,40,89,0,625,0,0,3,0,4,5,0
20,0,16,0,9,90,12,4,0,0,0,19,4,1007,69,40,139,11,40,575,40,93,0,665,0,0,3,0,4,5,0
20,0,15,0,9,90,12,4,0,0,0,19,5,1034,69,40,139,11,40,598,40,97,0,665,0,0,3,0,4,5,0
20,0,15,0,9,90,12,4,0,0,0,19,5,1063,69,40,139,11,40,622,40,102,0,665,0,0,3,0,4,5,0
20,0,16,0,9,90,12,4,0,0,0,19,5,1092,69,40,139,11,40,646,40,107,0,665,0,0,3,0,4,6,0
20,0,16,0,9,90,12,4,0,0,0,19,4,1121,69,40,139,11,40,670,40,112,0,665,0,0,3,0,4,6,0
20,0,16,0,9,90,12,4,0,0,0,19,4,1148,69,40,139,11,40,693,40,116,0,665,0,0,3,0,4,6,0
20,0,16,0,9,90,11,4,0,0,0,20,4,1175,69,40,139,11,40,716,40,120,0,705,0,0,3,0,4,6,0
20,0,16,0,9,90,10,4,0,0,0,18,3,1203,69,40,139,11,40,740,40,124,0,745,0,0,3,0,4,6,0
20,0,16,0,9,90,10,4,0,0,0,19,3,1227,69,40,139,11,40,761,40,127,0,745,0,0,3,0,4,6,0
20,0,16,0,9,90,10,4,0,0,0,20,3,1252,69,40,139,11,40,783,40,130,0,745,0,0,3,0,4,6,0
19,0,16,0,9,90,10,4,0,0,0,21,4,1278,69,40,139,11,40,806,40,133,0,745,0,0,3,0,4,6,0
19,0,15,0,9,90,10,5,0,0,0,20,4,635,15,6,43,1,6,504,6,54,0,466,0,0,3,0,4,5,0
19,0,15,0,9,90,10,5,0,0,0,24,4,663,15,6,43,1,6,528,6,58,0,466,0,0,3,0,4,5,0
18,0,15,0,9,90,10,5,0,0,0,24,4,357,1,0,8,0,0,325,0,23,0,278,0,0,3,0,4,5,0
18,0,15,0,9,90,10,6,0,0,0,26,4,389,1,0,8,0,0,353,0,27,0,278,0,0,3,0,4,5,0
18,0,15,0,9,90,10,6,0,0,0,28,3,423,1,0,8,0,0,383,0,31,0,278,0,0,3,0,4,6,0
18,0,15,0,9,90,10,6,0,0,0,28,3,457,1,0,8,0,0,414,0,34,0,278,0,0,3,0,4,6,0
18,0,15,0,9,90,10,6,0,0,0,30,3,491,1,0,8,0,0,445,0,37,0,278,0,0,3,0,4,6,0
18,0,15,0,9,90,10,6,0,0,0,30,3,527,1,0,8,0,0,478,0,40,0,278,0,0,3,0,4,6,0
18,0,15,0,9,90,10,6,0,0,0,28,3,563,1,0,8,0,0,511,0,43,0,278,0,0,3,0,4,6,0
18,0,14,0,9,90,10,6,0,0,0,29,3,597,1,0,8,0,0,542,0,46,0,278,0,0,2,0,3,6,0
18,0,14,0,9,90,10,6,0,0,0,30,4,632,1,0,8,0,0,574,0,49,0,278,0,0,2,0,3,6,0
18,0,14,0,9,90,10,6,0,0,0,30,3,380,0,0,1,0,0,363,0,16,0,166,0,0,2,0,3,6,0
18,0,14,0,9,90,9,5,0,0,0,31,3,416,0,0,1,0,0,396,0,19,0,191,0,0,2,0,3,6,0
18,0,14,0,9,90,8,5,0,0,0,33,3,453,0,0,1,0,0,430,0,22,0,231,0,0,2,0,3,6,0
18,0,15,0,9,90,8,5,0,0,0,33,3,492,0,0,1,0,0,466,0,25,0,231,0,0,2,0,3,6,0
18,0,15,0,9,90,8,5,0,0,0,34,3,531,0,0,1,0,0,502,0,28,0,231,0,0,2,0,3,6,0
18,0,15,0,9,90,7,5,0,0,0,35,4,329,0,0,0,0,0,319,0,10,0,170,0,0,2,0,3,6,0
18,0,15,0,9,90,7,5,0,0,0,34,4,372,0,0,0,0,0,358,0,14,0,170,0,0,2,0,3,6,0
18,0,14,0,9,90,7,5,0,0,0,31,4,414,0,0,0,0,0,396,0,18,0,170,0,0,2,0,3,6,0
18,0,14,0,9,90,7,5,0,0,0,30,4,453,0,0,0,0,0,431,0,22,0,170,0,0,2,0,3,6,0
18,0,15,0,9,90,6,5,0,0,0,31,3,274,0,0,0,0,0,265,0,9,0,129,0,0,2,0,3,6,0
18,0,15,0,9,90,6,5,0,0,0,33,3,311,0,0,0,0,0,299,0,12,0,129,0,0,2,0,3,6,0
17,0,15,0,9,90,6,5,0,0,0,29,3,192,0,0,0,0,0,187,0,5,0,74,0,0,2,0,3,6,0
17,0,15,0,9,90,5,5,0,0,0,29,4,227,0,0,0,0,0,219,0,8,0,114,0,0,2,0,3,6,0
17,0,14,0,9,90,5,5,0,0,0,25,3,264,0,0,0,0,0,252,0,12,0,114,0,0,2,0,3,6,0
16,0,14,0,9,90,5,5,0,0,0,23,3,295,0,0,0,0,0,280,0,15,0,114,0,0,2,0,3,7,0
16,0,14,0,9,90,4,5,0,0,0,22,3,324,0,0,0,0,0,306,0,18,0,154,0,0,2,0,3,7,0
16,0,14,0,9,90,3,5,0,0,0,22,3,352,0,0,0,0,0,331,0,21,0,194,0,0,2,0,3,7,0
16,0,14,0,9,90,3,5,0,0,0,22,3,380,0,0,0,0,0,356,0,24,0,194,0,0,2,0,3,7,0
16,0,14,0,9,90,3,5,0,0,0,21,3,408,0,0,0,0,0,381,0,27,0,194,0,0,2,0,3,7,0
16,0,14,0,9,90,3,5,0,0,0,21,3,435,0,0,0,0,0,405,0,30,0,194,0,0,2,0,3,7,0
16,0,15,0,9,90,3,5,0,0,0,20,2,462,0,0,0,0,0,429,0,33,0,194,0,0,2,0,3,7,0
16,0,15,0,9,90,3,5,0,0,0,20,2,486,0,0,0,0,0,451,0,35,0,194,0,0,2,0,3,7,0
15,0,15,0,9,90,3,5,0,0,0,20,2,510,0,0,0,0,0,473,0,37,0,194,0,0,2,0,3,7,0
15,0,15,0,9,90,2,5,0,0,0,18,2,534,0,0,0,0,0,495,0,39,0,234,0,0,2,0,3,7,0
15,0,14,0,9,90,2,5,0,0,0,19,2,556,0,0,0,0,0,515,0,41,0,234,0,0,2,0,3,6,0
15,0,14,0,9,90,2,5,0,0,0,18,2,579,0,0,0,0,0,536,0,43,0,234,0,0,2,0,3,6,0
15,0,15,0,9,90,2,5,0,0,0,17,1,601,0,0,0,0,0,556,0,45,0,234,0,0,2,0,3,6,0
15,0,15,0,9,90,2,5,0,0,0,17,1,620,0,0,0,0,0,574,0,46,0,234,0,0,2,0,3,6,0
15,0,15,0,9,90,2,5,0,0,0,17,1,639,0,0,0,0,0,592,0,47,0,234,0,0,2,0,3,6,0
15,0,15,0,9,90,2,5,0,0,0,18,1,658,0,0,0,0,0,610,0,48,0,234,0,0,2,0,3,6,0
14,0,14,0,9,90,2,5,0,0,0,16,1,678,0,0,0,0,0,629,0,49,0,234,0,0,2,0,3,6,0
13,0,14,0,9,90,2,5,0,0,0,15,1,696,0,0,0,0,0,646,0,50,0,234,0,0,2,0,3,6,0
13,0,14,0,9,90,2,5,0,0,0,16,1,713,0,0,0,0,0,662,0,51,0,234,0,0,2,0,3,6,0
12,0,14,0,9,90,2,5,0,0,0,17,0,731,0,0,0,0,0,679,0,52,0,234,0,0,2,0,3,6,0
12,0,14,0,9,90,2,5,0,0,0,17,0,748,0,0,0,0,0,696,0,52,0,234,0,0,2,0,3,6,0
12,0,15,0,9,90,2,5,0,0,0,19,0,765,0,0,0,0,0,713,0,52,0,234,0,0,2,0,3,6,0
12,0,15,0,9,90,1,5,0,0,0,19,0,784,0,0,0,0,0,732,0,52,0,274,0,0,2,0,3,6,0
12,0,15,0,9,90,1,5,0,0,0,17,0,803,0,0,0,0,0,751,0,52,0,274,0,0,2,0,3,6,0
12,0,15,0,9,90,1,5,0,0,0,17,0,820,0,0,0,0,0,768,0,52,0,274,0,0,2,0,3,6,0
12,0,14,0,9,90,1,5,0,0,0,18,0,482,0,0,0,0,0,469,0,13,0,172,0,0,2,0,3,5,0
12,0,15,0,9,90,1,5,0,0,0,15,0,500,0,0,0,0,0,487,0,13,0,172,0,0,2,0,3,5,0
11,0,15,0,9,90,1,5,0,0,0,18,0,515,0,0,0,0,0,502,0,13,0,172,0,0,2,0,3,5,0
11,0,16,0,9,90,1,5,0,0,0,17,0,533,0,0,0,0,0,520,0,13,0,172,0,0,2,0,3,5,0
11,0,16,0,9,90,1,5,0,0,0,16,0,550,0,0,0,0,0,537,0,13,0,172,0,0,2,0,3,5,0
11,0,15,0,9,90,1,5,0,0,0,17,0,566,0,0,0,0,0,553,0,13,0,172,0,0,2,0,3,4,0
10,0,15,0,9,90,1,6,0,0,0,16,0,583,0,0,0,0,0,570,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,6,0,0,0,15,0,599,0,0,0,0,0,586,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,6,0,0,0,15,0,614,0,0,0,0,0,601,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,6,0,0,0,15,0,629,0,0,0,0,0,616,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,7,0,0,0,17,0,644,0,0,0,0,0,631,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,7,0,0,0,16,0,661,0,0,0,0,0,648,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,7,0,0,0,16,0,677,0,0,0,0,0,664,0,13,0,172,0,0,2,0,3,4,0
9,0,14,0,9,90,1,7,0,0,0,15,0,693,0,0,0,0,0,680,0,13,0,172,0,0,2,0,3,4,0
8,0,14,0,9,90,1,7,0,0,0,15,0,708,0,0,0,0,0,695,0,13,0,172,0,0,2,0,3,4,0
8,0,13,0,9,90,1,7,0,0,0,14,0,723,0,0,0,0,0,710,0,13,0,172,0,0,2,0,2,3,0
8,0,13,0,9,90,1,7,0,0,0,14,0,737,0,0,0,0,0,724,0,13,0,172,0,0,2,0,2,3,0
8,0,13,0,9,90,1,7,0,0,0,12,0,751,0,0,0,0,0,738,0,13,0,172,0,0,2,0,2,3,0
8,0,13,0,9,90,1,7,0,0,0,12,0,763,0,0,0,0,0,750,0,13,0,172,0,0,2,0,2,3,0
7,0,13,0,9,90,1,7,0,0,0,13,0,775,0,0,0,0,0,762,0,13,0,172,0,0,2,0,2,3,0
7,0,14,0,9,90,1,7,0,0,0,13,0,788,0,0,0,0,0,775,0,13,0,172,0,0,2,0,2,3,0
7,0,14,0,9,90,1,7,0,0,0,12,0,801,0,0,0,0,0,788,0,13,0,172,0,0,2,0,2,3,0
7,0,14,0,9,90,1,7,0,0,0,12,0,813,0,0,0,0,0,800,0,13,0,172,0,0,2,0,2,3,0
7,0,14,0,9,90,1,7,0,0,0,9,0,825,0,0,0,0,0,812,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,7,0,0,0,10,0,834,0,0,0,0,0,821,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,7,0,0,0,10,0,844,0,0,0,0,0,831,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,7,0,0,0,9,0,854,0,0,0,0,0,841,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,7,0,0,0,9,0,863,0,0,0,0,0,850,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,6,0,0,0,9,0,872,0,0,0,0,0,859,0,13,0,172,0,0,2,0,2,3,0
5,0,13,0,9,90,1,6,0,0,0,9,0,881,0,0,0,0,0,868,0,13,0,172,0,0,2,0,2,3,0
4,0,13,0,9,90,1,6,0,0,0,9,0,890,0,0,0,0,0,877,0,13,0,172,0,0,2,0,2,3,0
4,0,13,0,9,90,1,6,0,0,0,7,0,899,0,0,0,0,0,886,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,6,0,906,0,0,0,0,0,893,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,6,0,912,0,0,0,0,0,899,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,6,0,918,0,0,0,0,0,905,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,5,0,924,0,0,0,0,0,911,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,4,0,929,0,0,0,0,0,916,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,5,0,933,0,0,0,0,0,920,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,4,0,938,0,0,0,0,0,925,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,4,0,942,0,0,0,0,0,929,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,3,0,946,0,0,0,0,0,933,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,3,0,949,0,0,0,0,0,936,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,1,6,0,0,0,3,0,952,0,0,0,0,0,939,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,3,0,955,0,0,0,0,0,942,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,3,0,958,0,0,0,0,0,945,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,2,0,961,0,0,0,0,0,948,0,13,0,172,0,0,2,0,2,3,0
3,0,14,0,9,90,1,6,0,0,0,2,0,963,0,0,0,0,0,950,0,13,0,172,0,0,2,0,2,3,0
3,0,13,0,9,90,0,6,0,0,0,2,0,591,0,0,0,0,0,589,0,2,0,120,0,0,2,0,2,3,0
3,0,13,0,9,90,0,6,0,0,0,2,0,593,0,0,0,0,0,591,0,2,0,120,0,0,2,0,2,3,0
3,0,13,0,9,90,0,6,0,0,0,2,0,595,0,0,0,0,0,593,0,2,0,120,0,0,2,0,2,3,0
3,0,13,0,9,90,0,7,0,0,0,2,0,597,0,0,0,0,0,595,0,2,0,120,0,0,2,0,2,3,0
3,0,13,0,9,90,0,7,0,0,0,2,0,599,0,0,0,0,0,597,0,2,0,120,0,0,2,0,2,3,0
2,0,13,0,9,90,0,7,0,0,0,2,0,601,0,0,0,0,0,599,0,2,0,120,0,0,2,0,2,3,0
