T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,1,9,90,8,1,0,0,0,19,7,2897,244,401,450,162,401,733,401,105,0,1357,0,0,11,1,14,8,0
20,0,22,1,9,90,8,1,0,0,0,18,6,2936,244,403,450,162,403,759,403,112,0,1357,0,0,11,1,14,7,0
20,0,22,0,9,90,7,2,0,0,0,16,7,2972,244,405,450,162,405,783,405,118,0,1397,0,0,11,0,14,7,0
20,0,22,0,9,90,7,2,0,0,0,15,6,3002,244,405,450,162,405,806,405,125,0,1397,0,0,11,0,14,7,0
20,0,22,0,9,90,6,2,0,0,0,15,7,3029,244,405,450,162,405,827,405,131,0,1437,0,0,11,0,14,7,0
20,0,22,0,9,90,6,2,0,0,0,13,6,3058,244,405,450,162,405,849,405,138,0,1437,0,0,11,0,14,7,0
20,0,22,0,9,90,5,2,0,0,0,11,6,3083,244,405,450,162,405,868,405,144,0,1477,0,0,11,0,14,7,0
20,0,22,0,9,90,5,2,0,0,0,11,6,3106,244,405,450,162,405,885,405,150,0,1477,0,0,11,0,14,7,0
20,0,22,0,9,90,5,2,0,0,0,10,6,3129,244,405,450,162,405,902,405,156,0,1477,0,0,11,0,14,7,0
20,0,22,0,9,90,5,2,0,0,0,13,5,3151,244,405,450,162,405,918,405,162,0,1477,0,0,11,0,14,7,0
20,0,22,0,9,90,5,2,0,0,0,13,6,3174,244,405,450,162,405,936,405,167,0,1477,0,0,11,0,14,6,1
20,0,21,0,9,90,5,2,0,0,0,13,6,3199,244,405,450,162,405,955,405,173,0,1477,0,0,10,0,13,6,1
20,0,21,0,9,90,5,2,0,0,0,11,5,3224,244,405,450,162,405,974,405,179,0,1477,0,0,10,0,13,5,2
20,0,21,0,9,90,5,3,0,0,0,11,5,3245,244,405,450,162,405,990,405,184,0,1477,0,0,10,0,13,5,2
20,0,21,0,9,90,4,3,0,0,0,11,5,3266,244,405,450,162,405,1006,405,189,0,1517,0,0,10,0,13,5,2
20,0,20,0,9,90,4,3,0,0,0,11,4,3287,244,405,450,162,405,1022,405,194,0,1517,0,0,10,0,13,5,2
20,0,20,0,9,90,3,3,0,0,0,11,4,3306,244,405,450,162,405,1037,405,198,0,1557,0,0,10,0,13,5,2
20,0,20,0,9,90,3,3,0,0,0,12,4,3325,244,405,450,162,405,1052,405,202,0,1557,0,0,10,0,13,5,2
20,0,20,0,9,90,3,3,0,0,0,10,4,3345,244,405,450,162,405,1068,405,206,0,1557,0,0,10,0,13,5,2
20,0,20,0,9,90,3,3,0,0,0,10,4,1868,121,218,244,72,218,685,218,92,0,1198,0,0,10,0,13,5,2
20,0,20,0,9,90,3,3,0,0,0,12,3,1886,121,218,244,72,218,699,218,96,0,1198,0,0,10,0,13,5,2
20,0,19,0,9,90,11,3,0,0,0,9,3,1904,121,218,244,72,218,714,218,99,0,1198,0,0,9,0,12,5,1
20,0,19,0,9,90,11,3,0,0,0,9,4,1919,121,218,244,72,218,726,218,102,0,1198,0,0,9,0,12,5,1
20,0,19,0,9,90,10,3,0,0,0,9,3,1936,121,218,244,72,218,739,218,106,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,10,3,0,0,0,9,3,1951,121,218,244,72,218,751,218,109,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,10,3,0,0,0,9,2,1966,121,218,244,72,218,763,218,112,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,10,3,0,0,0,11,2,1979,121,218,244,72,218,774,218,114,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,10,4,0,0,0,11,2,1994,121,218,244,72,218,787,218,116,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,10,4,0,0,0,12,2,2009,121,218,244,72,218,800,218,118,0,1238,0,0,9,0,12,5,1
20,0,19,0,9,90,9,4,0,0,0,12,2,2025,121,218,244,72,218,814,218,120,0,1278,0,0,9,0,12,5,1
20,0,19,0,9,90,8,4,0,0,0,11,2,2041,121,218,244,72,218,828,218,122,0,1318,0,0,9,0,12,5,1
20,0,18,0,9,90,8,4,0,0,0,11,1,2056,121,218,244,72,218,841,218,124,0,1318,0,0,9,0,11,5,0
20,0,18,0,9,90,8,4,0,0,0,11,1,2069,121,218,244,72,218,853,218,125,0,1318,0,0,9,0,11,5,0
19,0,18,0,9,90,8,4,0,0,0,11,1,2082,121,218,244,72,218,865,218,126,0,1318,0,0,9,0,11,5,0
19,0,18,0,9,90,7,5,0,0,0,10,1,2095,121,218,244,72,218,877,218,127,0,1358,0,0,9,0,11,5,0
19,0,18,0,9,90,7,5,0,0,0,10,1,2107,121,218,244,72,218,888,218,128,0,1358,0,0,9,0,11,5,0
19,0,18,0,9,90,6,5,0,0,0,12,1,2119,121,218,244,72,218,899,218,129,0,1398,0,0,9,0,11,5,0
18,0,18,0,9,90,6,5,0,0,0,14,1,2133,121,218,244,72,218,912,218,130,0,1398,0,0,9,0,11,5,0
18,0,19,0,9,90,6,5,0,0,0,13,1,2149,121,218,244,72,218,927,218,131,0,1398,0,0,9,0,11,5,0
18,0,19,0,9,90,5,5,0,0,0,15,1,2164,121,218,244,72,218,941,218,132,0,1438,0,0,9,0,11,5,0
17,0,19,0,9,90,5,5,0,0,0,16,1,2181,121,218,244,72,218,957,218,133,0,1438,0,0,9,0,11,6,0
17,0,19,0,9,90,3,5,0,0,0,16,2,2199,121,218,244,72,218,974,218,134,0,1518,0,0,9,0,11,6,0
17,0,18,0,9,90,3,5,0,0,0,16,2,2219,121,218,244,72,218,992,218,136,0,1518,0,0,8,0,10,5,0
17,0,18,0,9,90,3,5,0,0,0,16,1,2239,121,218,244,72,218,1010,218,138,0,1518,0,0,8,0,10,5,0
17,0,18,0,9,90,3,5,0,0,0,18,1,2257,121,218,244,72,218,1027,218,139,0,1518,0,0,8,0,10,5,0
17,0,18,0,9,90,3,4,0,0,0,18,1,2277,121,218,244,72,218,1046,218,140,0,1518,0,0,8,0,10,5,0
17,0,18,0,9,90,3,4,0,0,0,20,1,2297,121,218,244,72,218,1065,218,141,0,1518,0,0,8,0,10,5,0
17,0,18,0,9,90,3,4,0,0,0,19,1,2319,121,218,244,72,218,1086,218,142,0,1518,0,0,8,0,10,5,0
16,0,18,0,9,90,3,5,0,0,0,19,1,2340,121,218,244,72,218,1106,218,143,0,1518,0,0,8,0,10,5,0
16,0,18,0,9,90,2,5,0,0,0,18,1,2361,121,218,244,72,218,1126,218,144,0,1558,0,0,8,0,10,5,0
16,0,18,0,9,90,2,6,0,0,0,16,1,2381,121,218,244,72,218,1145,218,145,0,1558,0,0,8,0,10,5,0
16,0,18,0,9,90,2,6,0,0,0,18,2,2399,121,218,244,72,218,1162,218,146,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,17,2,2421,121,218,244,72,218,1182,218,148,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,18,2,2442,121,218,244,72,218,1201,218,150,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,18,2,2464,121,218,244,72,218,1221,218,152,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,19,3,2486,121,218,244,72,218,1241,218,154,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,20,3,2511,121,218,244,72,218,1263,218,157,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,18,3,2537,121,218,244,72,218,1286,218,160,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,16,3,2561,121,218,244,72,218,1307,218,163,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,15,3,2583,121,218,244,72,218,1326,218,166,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,14,3,2604,121,218,244,72,218,1344,218,169,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,16,3,2624,121,218,244,72,218,1361,218,172,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,15,3,2646,121,218,244,72,218,1380,218,175,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,15,3,2667,121,218,244,72,218,1398,218,178,0,1558,0,0,8,0,10,5,0
16,0,17,0,9,90,2,6,0,0,0,16,3,2688,121,218,244,72,218,1416,218,181,0,1558,0,0,8,0,10,5,0
15,0,17,0,9,90,2,6,0,0,0,16,4,2710,121,218,244,72,218,1435,218,184,0,1558,0,0,8,0,10,5,0
15,0,17,0,9,90,2,6,0,0,0,16,4,2734,121,218,244,72,218,1455,218,188,0,1558,0,0,8,0,10,5,0
15,0,17,0,9,90,2,6,0,0,0,15,4,2758,121,218,244,72,218,1475,218,192,0,1558,0,0,8,0,10,5,0
15,0,17,0,9,90,2,6,0,0,0,15,4,2781,121,218,244,72,218,1494,218,196,0,1558,0,0,8,0,10,5,0
15,0,17,0,9,90,2,6,0,0,0,16,4,2804,121,218,244,72,218,1513,218,200,0,1558,0,0,8,0,10,5,0
15,0,19,0,9,90,2,6,0,0,0,17,4,2828,121,218,244,72,218,1533,218,204,0,1558,0,0,8,0,10,5,0
15,0,19,0,9,90,2,6,0,0,0,17,4,2853,121,218,244,72,218,1554,218,208,0,1558,0,0,8,0,10,5,0
15,0,19,0,9,90,2,6,0,0,0,16,3,2878,121,218,244,72,218,1575,218,212,0,1558,0,0,8,0,10,5,0
14,0,19,0,9,90,2,6,0,0,0,17,3,2900,121,218,244,72,218,1594,218,215,0,1558,0,0,8,0,10,5,0
14,0,19,0,9,90,2,6,0,0,0,17,3,2923,121,218,244,72,218,1614,218,218,0,1558,0,0,8,0,10,5,0
14,0,19,0,9,90,2,6,0,0,0,18,3,2946,121,218,244,72,218,1634,218,221,0,1558,0,0,8,0,10,5,0
14,0,19,0,9,90,2,6,0,0,0,17,2,2970,121,218,244,72,218,1655,218,224,0,1558,0,0,8,0,10,5,0
14,0,19,0,9,90,2,5,0,0,0,18,2,2991,121,218,244,72,218,1674,218,226,0,1558,0,0,8,0,10,5,0
13,0,19,0,9,90,2,5,0,0,0,20,3,3013,121,218,244,72,218,1694,218,228,0,1558,0,0,8,0,10,5,0
13,0,18,0,9,90,2,5,0,0,0,20,3,3039,121,218,244,72,218,1717,218,231,0,1558,0,0,7,0,9,4,0
13,0,18,0,9,90,2,5,0,0,0,22,3,3065,121,218,244,72,218,1740,218,234,0,1558,0,0,7,0,9,4,0
13,0,18,0,9,90,2,5,0,0,0,23,3,3093,121,218,244,72,218,1765,218,237,0,1558,0,0,7,0,9,4,0
13,0,18,0,9,90,2,5,0,0,0,22,3,3122,121,218,244,72,218,1791,218,240,0,1558,0,0,7,0,9,4,0
13,0,18,0,9,90,2,5,0,0,0,22,2,3150,121,218,244,72,218,1816,218,243,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,22,3,3176,121,218,244,72,218,1840,218,245,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,23,3,3204,121,218,244,72,218,1865,218,248,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,21,3,3233,121,218,244,72,218,1891,218,251,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,22,3,3260,121,218,244,72,218,1915,218,254,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,22,3,3288,121,218,244,72,218,1940,218,257,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,22,4,3316,121,218,244,72,218,1965,218,260,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,21,4,3346,121,218,244,72,218,1991,218,264,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,22,4,3375,121,218,244,72,218,2016,218,268,0,1558,0,0,7,0,9,4,0
13,0,17,0,9,90,2,5,0,0,0,23,4,3405,121,218,244,72,218,2042,218,272,0,1558,0,0,7,0,9,4,0
12,0,17,0,9,90,2,5,0,0,0,23,5,3436,121,218,244,72,218,2069,218,276,0,1558,0,0,7,0,9,4,0
12,0,17,0,9,90,2,5,0,0,0,23,5,3469,121,218,244,72,218,2097,218,281,0,1558,0,0,7,0,9,4,0
12,0,17,0,9,90,2,5,0,0,0,22,6,3502,121,218,244,72,218,2125,218,286,0,1558,0,0,7,0,9,4,0
12,0,17,0,9,90,2,6,0,0,0,22,6,3536,121,218,244,72,218,2153,218,292,0,1558,0,0,7,0,9,4,0
12,0,17,0,9,90,2,6,0,0,0,23,6,3570,121,218,244,72,218,2181,218,298,0,1558,0,0,7,0,9,4,0
11,0,17,0,9,90,2,7,0,0,0,21,6,3605,121,218,244,72,218,2210,218,304,0,1558,0,0,7,0,9,4,0
11,0,17,0,9,90,2,9,0,0,0,19,5,3638,121,218,244,72,218,2237,218,310,0,1558,0,0,7,0,9,4,0
11,0,17,0,9,90,2,9,0,0,0,19,5,2379,52,108,116,27,108,1722,108,138,0,1184,0,0,7,0,9,3,1
11,0,17,0,9,90,2,10,0,0,0,18,6,2408,52,108,116,27,108,1746,108,143,0,1184,0,0,7,0,9,3,1
11,0,17,0,9,90,1,10,0,0,0,18,6,2438,52,108,116,27,108,1770,108,149,0,1224,0,0,7,0,9,3,1
11,0,17,0,9,90,1,10,0,0,0,15,6,2468,52,108,116,27,108,1794,108,155,0,1224,0,0,7,0,9,3,1
11,0,17,0,9,90,1,10,0,0,0,16,6,2495,52,108,116,27,108,1815,108,161,0,1224,0,0,7,0,9,3,1
11,0,17,0,9,90,1,10,0,0,0,17,5,2523,52,108,116,27,108,1837,108,167,0,1224,0,0,7,0,9,3,1
10,0,17,0,9,90,1,10,0,0,0,16,5,2550,52,108,116,27,108,1859,108,172,0,1224,0,0,7,0,9,3,1
10,0,17,0,9,90,1,10,0,0,0,16,4,2576,52,108,116,27,108,1880,108,177,0,1224,0,0,7,0,9,3,1
9,0,17,0,9,90,1,10,0,0,0,15,5,2600,52,108,116,27,108,1900,108,181,0,1224,0,0,7,0,9,3,1
9,0,17,0,9,90,1,11,0,0,0,15,4,2625,52,108,116,27,108,1920,108,186,0,1224,0,0,7,0,9,3,1
8,0,17,0,9,90,1,11,0,0,0,14,4,2648,52,108,116,27,108,1939,108,190,0,1224,0,0,7,0,9,3,1
8,0,17,0,9,90,1,11,0,0,0,14,5,2670,52,108,116,27,108,1957,108,194,0,1224,0,0,7,0,9,3,1
8,0,17,0,9,90,1,11,0,0,0,12,5,2694,52,108,116,27,108,1976,108,199,0,1224,0,0,7,0,9,3,1
7,0,18,0,9,90,0,11,0,0,0,12,5,2716,52,108,116,27,108,1993,108,204,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,11,4,2738,52,108,116,27,108,2010,108,209,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,10,4,2757,52,108,116,27,108,2025,108,213,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,10,3,2775,52,108,116,27,108,2039,108,217,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,9,3,2791,52,108,116,27,108,2052,108,220,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,8,3,2806,52,108,116,27,108,2064,108,223,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,9,3,2820,52,108,116,27,108,2075,108,226,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,8,3,2835,52,108,116,27,108,2087,108,229,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,8,3,2849,52,108,116,27,108,2098,108,232,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,13,0,0,0,8,2,2863,52,108,116,27,108,2109,108,235,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,13,0,0,0,7,2,2875,52,108,116,27,108,2119,108,237,0,1264,0,0,7,0,9,3,1
7,0,18,0,9,90,0,12,0,0,0,7,2,2886,52,108,116,27,108,2128,108,239,0,1264,0,0,7,0,9,3,1
7,0,17,0,9,90,0,12,0,0,0,6,2,2897,52,108,116,27,108,2137,108,241,0,1264,0,0,6,0,8,2,1
7,0,17,0,9,90,0,12,0,0,0,6,2,2907,52,108,116,27,108,2145,108,243,0,1264,0,0,6,0,8,2,1
7,0,15,0,9,90,0,12,0,0,0,6,2,2917,52,108,116,27,108,2153,108,245,0,1264,0,0,5,0,7,1,1
7,0,14,0,9,90,0,12,0,0,0,7,2,2927,52,108,116,27,108,2161,108,247,0,1264,0,0,4,0,6,0,1
7,0,14,0,9,90,0,12,0,0,0,7,1,2938,52,108,116,27,108,2170,108,249,0,1264,0,0,4,0,6,0,1
6,0,14,0,9,90,0,12,0,0,0,7,1,2947,52,108,116,27,108,2178,108,250,0,1264,0,0,4,0,6,0,1
5,0,14,0,9,90,0,13,0,0,0,8,1,2956,52,108,116,27,108,2186,108,251,0,1264,0,0,4,0,6,0,1
5,0,14,0,9,90,0,13,0,0,0,8,1,2966,52,108,116,27,108,2195,108,252,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,13,0,0,0,8,1,2976,52,108,116,27,108,2204,108,253,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,14,0,0,0,7,1,2986,52,108,116,27,108,2213,108,254,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,15,0,0,0,7,1,2995,52,108,116,27,108,2221,108,255,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,15,0,0,0,7,1,3004,52,108,116,27,108,2229,108,256,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,15,0,0,0,7,1,3013,52,108,116,27,108,2237,108,257,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,16,0,0,0,8,2,3022,52,108,116,27,108,2245,108,258,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,16,0,0,0,8,2,3034,52,108,116,27,108,2255,108,260,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,16,0,0,0,9,2,3046,52,108,116,27,108,2265,108,262,0,1264,0,0,4,0,6,0,1
5,0,15,0,9,90,0,16,0,0,0,9,2,3059,52,108,116,27,108,2276,108,264,0,1264,0,0,4,0,6,0,1
