T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,15,9,90,26,3,0,6,0,18,4,2004,204,351,310,91,351,329,351,17,0,660,0,0,7,10,11,2,0
20,0,19,13,9,90,26,5,0,6,0,18,4,2108,210,373,316,91,373,351,373,21,0,658,0,0,7,9,10,1,1
20,0,19,13,9,90,25,5,0,6,0,19,4,2200,216,391,322,91,391,373,391,25,0,698,0,0,7,9,10,1,1
20,0,19,11,9,90,25,5,0,4,0,20,4,2293,222,409,328,91,409,396,409,29,0,697,0,1,8,7,10,1,1
20,0,19,11,9,90,25,5,0,4,0,20,4,2365,226,421,332,91,421,420,421,33,0,696,0,2,8,6,10,2,1
20,0,17,11,9,90,24,5,0,4,0,20,4,2437,230,433,336,91,433,444,433,37,0,735,0,2,6,6,8,2,0
20,0,17,9,9,90,24,5,0,4,0,17,4,2515,234,447,340,91,447,468,447,41,0,733,0,4,6,6,8,3,0
20,0,17,9,9,90,24,4,0,4,0,16,4,2584,238,459,344,91,459,489,459,45,0,732,0,5,7,6,8,3,0
20,0,18,9,9,90,24,4,0,3,0,16,5,2652,242,471,348,91,471,509,471,49,0,732,0,5,7,6,9,3,0
20,0,18,7,9,90,24,4,0,3,0,17,5,2720,245,483,351,91,483,530,483,54,0,731,0,5,8,5,10,3,0
20,0,17,6,9,90,23,4,0,3,0,17,6,2783,248,493,354,91,493,552,493,59,0,771,0,5,7,4,9,3,0
20,0,17,5,9,90,23,5,0,3,0,18,5,1620,103,327,163,23,327,317,327,33,0,530,0,0,7,3,9,3,0
20,0,16,4,9,90,23,5,0,3,0,18,5,813,34,174,63,4,174,171,174,19,0,314,0,0,7,3,9,3,0
20,0,17,4,9,90,21,5,0,2,0,18,5,865,37,180,66,4,180,194,180,24,0,394,0,0,7,3,9,3,0
20,0,18,3,9,90,21,5,0,2,0,17,5,440,9,103,21,0,103,93,103,8,0,226,0,0,7,1,9,3,0
20,0,17,3,9,90,21,4,0,2,0,18,4,477,11,105,23,0,105,115,105,13,0,226,0,0,7,1,9,3,0
20,0,17,3,9,90,21,4,0,1,0,17,4,513,13,107,25,0,107,137,107,17,0,226,0,0,6,1,9,3,0
20,0,17,2,9,90,20,4,0,1,0,15,4,546,14,109,26,0,109,158,109,21,0,266,0,0,6,0,9,3,0
20,0,17,2,9,90,20,4,0,1,0,15,4,571,15,109,27,0,109,177,109,25,0,266,0,0,6,0,9,3,0
20,0,17,2,9,90,18,4,0,1,0,15,4,596,16,109,28,0,109,196,109,29,0,346,0,0,6,0,9,3,0
20,0,17,1,9,90,18,3,0,1,0,14,3,621,17,109,29,0,109,215,109,33,0,346,0,0,6,0,9,3,0
20,0,17,1,9,90,18,3,0,1,0,15,2,643,18,109,30,0,109,232,109,36,0,346,0,0,6,0,9,3,0
20,0,17,1,9,90,18,4,0,1,0,15,2,282,1,54,2,0,54,107,54,10,0,207,0,0,6,0,9,3,0
20,0,17,1,9,90,18,4,0,1,0,16,3,303,2,54,3,0,54,124,54,12,0,207,0,0,6,0,9,3,0
20,0,17,1,9,90,17,4,0,1,0,15,3,327,3,54,4,0,54,143,54,15,0,247,0,0,6,0,9,4,0
20,0,17,1,9,90,17,4,0,1,0,14,3,350,4,54,5,0,54,161,54,18,0,247,0,0,6,0,9,3,1
20,0,17,1,9,90,16,5,0,0,0,13,3,372,5,54,6,0,54,178,54,21,0,287,0,0,6,0,10,4,1
20,0,17,1,9,90,16,5,0,0,0,16,3,391,5,54,6,0,54,194,54,24,0,287,0,0,6,0,10,4,1
20,0,17,1,9,90,15,5,0,0,0,17,3,413,5,54,6,0,54,213,54,27,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,5,0,0,0,15,2,436,5,54,6,0,54,233,54,30,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,5,0,0,0,15,2,455,5,54,6,0,54,250,54,32,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,4,0,0,0,14,1,474,5,54,6,0,54,267,54,34,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,4,0,0,0,15,1,490,5,54,6,0,54,282,54,35,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,4,0,0,0,17,1,507,5,54,6,0,54,298,54,36,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,4,0,0,0,17,1,526,5,54,6,0,54,316,54,37,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,15,3,0,0,0,20,1,545,5,54,6,0,54,334,54,38,0,327,0,0,6,0,10,4,1
20,0,17,1,9,90,14,3,0,0,0,20,1,567,5,54,6,0,54,355,54,39,0,367,0,0,6,0,10,4,1
20,0,17,0,9,90,13,3,0,0,0,20,1,589,5,54,6,0,54,376,54,40,0,407,0,0,6,0,10,4,1
20,0,17,0,9,90,13,3,0,0,0,21,1,611,5,54,6,0,54,397,54,41,0,407,0,0,6,0,10,4,1
20,0,17,0,9,90,12,3,0,0,0,22,1,634,5,54,6,0,54,419,54,42,0,447,0,0,6,0,10,4,1
20,0,17,0,9,90,12,3,0,0,0,22,1,658,5,54,6,0,54,442,54,43,0,447,0,0,6,0,10,4,1
20,0,18,0,9,90,12,3,0,0,0,22,1,682,5,54,6,0,54,465,54,44,0,447,0,0,6,0,10,4,1
20,0,18,0,9,90,12,3,0,0,0,21,1,706,5,54,6,0,54,488,54,45,0,447,0,0,6,0,10,4,1
19,0,18,0,9,90,12,3,0,0,0,22,1,729,5,54,6,0,54,510,54,46,0,447,0,0,6,0,10,4,1
19,0,18,0,9,90,12,3,0,0,0,21,0,753,5,54,6,0,54,533,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,12,3,0,0,0,21,0,774,5,54,6,0,54,554,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,12,3,0,0,0,22,0,795,5,54,6,0,54,575,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,12,3,0,0,0,25,0,817,5,54,6,0,54,597,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,12,3,0,0,0,24,0,842,5,54,6,0,54,622,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,12,3,0,0,0,25,0,866,5,54,6,0,54,646,54,47,0,447,0,0,6,0,10,4,1
19,0,17,0,9,90,11,4,0,0,0,25,0,891,5,54,6,0,54,671,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,4,0,0,0,24,0,916,5,54,6,0,54,696,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,4,0,0,0,24,0,940,5,54,6,0,54,720,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,5,0,0,0,23,0,964,5,54,6,0,54,744,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,5,0,0,0,22,0,987,5,54,6,0,54,767,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,5,0,0,0,22,0,1009,5,54,6,0,54,789,54,47,0,472,0,0,6,0,10,4,1
19,0,17,0,9,90,11,5,0,0,0,20,0,590,0,35,0,0,35,470,35,15,0,318,0,0,6,0,10,4,1
19,0,17,0,9,90,11,6,0,0,0,19,0,610,0,35,0,0,35,490,35,15,0,318,0,0,6,0,10,4,1
19,0,17,0,9,90,10,7,0,0,0,19,0,629,0,35,0,0,35,509,35,15,0,358,0,0,6,0,10,4,1
19,0,16,0,9,90,10,8,0,0,0,20,0,648,0,35,0,0,35,528,35,15,0,358,0,0,5,0,9,4,1
19,0,16,0,9,90,10,8,0,0,0,19,0,668,0,35,0,0,35,548,35,15,0,358,0,0,5,0,9,4,1
19,0,16,0,9,90,10,8,0,0,0,19,0,386,0,22,0,0,22,315,22,5,0,225,0,0,5,0,9,4,1
19,0,15,0,9,90,10,8,0,0,0,20,0,405,0,22,0,0,22,334,22,5,0,225,0,0,5,0,8,4,1
17,0,16,0,9,90,10,7,0,0,0,21,0,425,0,22,0,0,22,354,22,5,0,225,0,0,5,0,8,4,1
17,0,16,0,9,90,10,7,0,0,0,20,0,446,0,22,0,0,22,375,22,5,0,225,0,0,5,0,8,4,1
17,0,16,0,9,90,9,7,0,0,0,19,0,466,0,22,0,0,22,395,22,5,0,265,0,0,5,0,8,4,1
17,0,16,0,9,90,9,6,0,0,0,18,0,485,0,22,0,0,22,414,22,5,0,265,0,0,5,0,8,4,1
17,0,15,0,9,90,9,6,0,0,0,17,0,503,0,22,0,0,22,432,22,5,0,265,0,0,5,0,8,5,1
17,0,16,0,9,90,9,6,0,0,0,15,0,520,0,22,0,0,22,449,22,5,0,265,0,0,5,0,8,5,1
17,0,16,0,9,90,9,6,0,0,0,13,0,535,0,22,0,0,22,464,22,5,0,265,0,0,5,0,8,5,1
17,0,16,0,9,90,9,6,0,0,0,11,0,548,0,22,0,0,22,477,22,5,0,265,0,0,5,0,8,5,1
17,0,16,0,9,90,9,6,0,0,0,12,0,559,0,22,0,0,22,488,22,5,0,265,0,0,5,0,8,5,1
16,0,16,0,9,90,9,6,0,0,0,13,0,571,0,22,0,0,22,500,22,5,0,265,0,0,5,0,8,5,1
16,0,16,0,9,90,9,6,0,0,0,13,0,584,0,22,0,0,22,513,22,5,0,265,0,0,5,0,8,5,1
16,0,16,0,9,90,8,6,0,0,0,13,0,597,0,22,0,0,22,526,22,5,0,305,0,0,5,0,8,5,1
16,0,16,0,9,90,7,6,0,0,0,13,0,610,0,22,0,0,22,539,22,5,0,345,0,0,5,0,8,5,1
16,0,15,0,9,90,5,6,0,0,0,12,0,623,0,22,0,0,22,552,22,5,0,425,0,0,5,0,8,5,1
15,0,15,0,9,90,5,6,0,0,0,12,0,635,0,22,0,0,22,564,22,5,0,425,0,0,5,0,8,5,1
15,0,16,0,9,90,5,6,0,0,0,13,0,647,0,22,0,0,22,576,22,5,0,425,0,0,5,0,8,5,1
15,0,16,0,9,90,5,7,0,0,0,13,0,660,0,22,0,0,22,589,22,5,0,425,0,0,5,0,8,5,1
15,0,16,0,9,90,4,7,0,0,0,11,0,673,0,22,0,0,22,602,22,5,0,465,0,0,5,0,8,5,1
15,0,16,0,9,90,4,7,0,0,0,11,0,396,0,14,0,0,14,353,14,1,0,317,0,0,5,0,8,5,1
14,0,15,0,9,90,4,7,0,0,0,12,0,407,0,14,0,0,14,364,14,1,0,317,0,0,5,0,8,5,1
14,0,15,0,9,90,4,7,0,0,0,11,0,419,0,14,0,0,14,376,14,1,0,317,0,0,5,0,8,5,1
14,0,15,0,9,90,4,7,0,0,0,10,0,430,0,14,0,0,14,387,14,1,0,317,0,0,5,0,8,6,1
14,0,15,0,9,90,4,7,0,0,0,11,0,440,0,14,0,0,14,397,14,1,0,317,0,0,5,0,8,6,1
14,0,15,0,9,90,4,7,0,0,0,11,0,234,0,9,0,0,9,207,9,0,0,198,0,0,5,0,8,5,2
14,0,15,0,9,90,4,7,0,0,0,11,0,99,0,6,0,0,6,81,6,0,0,116,0,0,5,0,8,5,2
14,0,16,0,9,90,4,6,0,0,0,10,0,110,0,6,0,0,6,92,6,0,0,116,0,0,5,0,8,5,2
14,0,16,0,9,90,4,6,0,0,0,10,0,120,0,6,0,0,6,102,6,0,0,116,0,0,5,0,8,5,2
14,0,16,0,9,90,4,6,0,0,0,11,0,32,0,3,0,0,3,23,3,0,0,74,0,0,5,0,8,5,2
14,0,16,0,9,90,4,6,0,0,0,11,0,43,0,3,0,0,3,34,3,0,0,74,0,0,5,0,8,5,2
14,0,15,0,9,90,4,6,0,0,0,10,0,54,0,3,0,0,3,45,3,0,0,74,0,0,5,0,8,5,2
14,0,15,0,9,90,3,6,0,0,0,10,0,64,0,3,0,0,3,55,3,0,0,114,0,0,5,0,8,5,2
14,0,15,0,9,90,3,6,0,0,0,10,0,74,0,3,0,0,3,65,3,0,0,114,0,0,5,0,8,5,2
14,0,15,0,9,90,3,6,0,0,0,10,0,84,0,3,0,0,3,75,3,0,0,114,0,0,5,0,8,5,2
13,0,15,0,9,90,3,6,0,0,0,9,0,94,0,3,0,0,3,85,3,0,0,114,0,0,5,0,8,5,2
13,0,15,0,9,90,3,6,0,0,0,10,0,103,0,3,0,0,3,94,3,0,0,114,0,0,5,0,8,5,2
13,0,15,0,9,90,3,6,0,0,0,11,0,113,0,3,0,0,3,104,3,0,0,114,0,0,5,0,8,5,2
13,0,15,0,9,90,3,6,0,0,0,11,0,34,0,2,0,0,2,28,2,0,0,75,0,0,5,0,8,5,2
13,0,16,0,9,90,3,7,0,0,0,11,0,45,0,2,0,0,2,39,2,0,0,75,0,0,5,0,8,5,2
12,0,17,0,9,90,3,7,0,0,0,11,0,56,0,2,0,0,2,50,2,0,0,75,0,0,5,0,8,5,2
12,0,17,0,9,90,3,8,0,0,0,12,0,67,0,2,0,0,2,61,2,0,0,75,0,0,5,0,8,5,2
12,0,17,0,9,90,3,8,0,0,0,11,0,79,0,2,0,0,2,73,2,0,0,75,0,0,5,0,8,5,2
11,0,17,0,9,90,3,8,0,0,0,13,0,90,0,2,0,0,2,84,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,13,0,103,0,2,0,0,2,97,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,13,0,116,0,2,0,0,2,110,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,13,0,129,0,2,0,0,2,123,2,0,0,75,0,0,5,0,8,5,2
11,0,15,0,9,90,3,7,0,0,0,13,0,142,0,2,0,0,2,136,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,13,0,155,0,2,0,0,2,149,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,13,0,168,0,2,0,0,2,162,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,12,0,181,0,2,0,0,2,175,2,0,0,75,0,0,5,0,8,5,2
11,0,16,0,9,90,3,7,0,0,0,12,0,193,0,2,0,0,2,187,2,0,0,75,0,0,5,0,8,5,2
11,0,15,0,9,90,3,7,0,0,0,12,0,205,0,2,0,0,2,199,2,0,0,75,0,0,5,0,8,4,2
11,0,15,0,9,90,3,7,0,0,0,11,0,217,0,2,0,0,2,211,2,0,0,75,0,0,5,0,8,4,2
11,0,15,0,9,90,3,7,0,0,0,10,0,228,0,2,0,0,2,222,2,0,0,75,0,0,5,0,8,4,2
10,0,15,0,9,90,3,7,0,0,0,11,0,238,0,2,0,0,2,232,2,0,0,75,0,0,5,0,8,4,2
10,0,15,0,9,90,3,7,0,0,0,11,0,249,0,2,0,0,2,243,2,0,0,75,0,0,5,0,8,4,2
9,0,15,0,9,90,3,7,0,0,0,9,0,260,0,2,0,0,2,254,2,0,0,75,0,0,5,0,8,4,2
9,0,15,0,9,90,2,7,0,0,0,8,0,269,0,2,0,0,2,263,2,0,0,115,0,0,5,0,8,4,2
9,0,15,0,9,90,2,7,0,0,0,7,0,277,0,2,0,0,2,271,2,0,0,115,0,0,5,0,8,4,2
9,0,15,0,9,90,2,7,0,0,0,7,0,284,0,2,0,0,2,278,2,0,0,115,0,0,5,0,8,4,2
9,0,15,0,9,90,2,7,0,0,0,7,0,130,0,1,0,0,1,127,1,0,0,74,0,0,5,0,8,4,2
9,0,15,0,9,90,2,7,0,0,0,6,0,137,0,1,0,0,1,134,1,0,0,74,0,0,5,0,8,4,2
8,0,15,0,9,90,2,7,0,0,0,4,0,143,0,1,0,0,1,140,1,0,0,74,0,0,5,0,8,4,2
8,0,16,0,9,90,2,7,0,0,0,4,0,147,0,1,0,0,1,144,1,0,0,74,0,0,5,0,8,4,2
8,0,16,0,9,90,2,7,0,0,0,4,0,151,0,1,0,0,1,148,1,0,0,74,0,0,5,0,8,4,2
8,0,16,0,9,90,2,8,0,0,0,3,0,155,0,1,0,0,1,152,1,0,0,74,0,0,5,0,8,4,2
8,0,16,0,9,90,2,8,0,0,0,3,0,158,0,1,0,0,1,155,1,0,0,74,0,0,5,0,8,4,2
8,0,15,0,9,90,2,8,0,0,0,3,0,161,0,1,0,0,1,158,1,0,0,74,0,0,5,0,8,4,2
8,0,15,0,9,90,2,8,0,0,0,4,0,164,0,1,0,0,1,161,1,0,0,74,0,0,5,0,8,4,2
7,0,15,0,9,90,2,8,0,0,0,4,0,168,0,1,0,0,1,165,1,0,0,74,0,0,5,0,8,4,2
7,0,15,0,9,90,2,8,0,0,0,4,0,172,0,1,0,0,1,169,1,0,0,74,0,0,5,0,8,4,2
7,0,15,0,9,90,2,8,0,0,0,4,0,176,0,1,0,0,1,173,1,0,0,74,0,0,5,0,8,4,2
7,0,15,0,9,90,2,8,0,0,0,4,0,180,0,1,0,0,1,177,1,0,0,74,0,0,5,0,8,4,2
7,0,15,0,9,90,2,9,0,0,0,4,0,184,0,1,0,0,1,181,1,0,0,74,0,0,5,0,8,4,2
7,0,14,0,9,90,2,9,0,0,0,4,0,188,0,1,0,0,1,185,1,0,0,74,0,0,4,0,7,3,2
7,0,14,0,9,90,2,9,0,0,0,3,0,192,0,1,0,0,1,189,1,0,0,74,0,0,4,0,7,3,2
7,0,14,0,9,90,2,9,0,0,0,3,0,195,0,1,0,0,1,192,1,0,0,74,0,0,4,0,7,3,2
7,0,14,0,9,90,2,10,0,0,0,3,0,198,0,1,0,0,1,195,1,0,0,74,0,0,4,0,7,3,2
6,0,14,0,9,90,2,10,0,0,0,4,0,201,0,1,0,0,1,198,1,0,0,74,0,0,4,0,7,3,2
6,0,14,0,9,90,2,11,0,0,0,4,0,205,0,1,0,0,1,202,1,0,0,74,0,0,4,0,7,3,2
6,0,14,0,9,90,2,11,0,0,0,4,0,209,0,1,0,0,1,206,1,0,0,74,0,0,4,0,7,3,2
6,0,14,0,9,90,2,11,0,0,0,5,0,213,0,1,0,0,1,210,1,0,0,74,0,0,4,0,7,3,2
5,0,14,0,9,90,2,10,0,0,0,6,0,218,0,1,0,0,1,215,1,0,0,74,0,0,4,0,7,3,2
5,0,14,0,9,90,2,10,0,0,0,5,0,224,0,1,0,0,1,221,1,0,0,74,0,0,4,0,7,3,2
5,0,14,0,9,90,2,10,0,0,0,4,0,229,0,1,0,0,1,226,1,0,0,74,0,0,4,0,7,3,2
5,0,14,0,9,90,2,10,0,0,0,4,0,233,0,1,0,0,1,230,1,0,0,74,0,0,4,0,7,3,2
5,0,13,0,9,90,2,11,0,0,0,4,0,237,0,1,0,0,1,234,1,0,0,74,0,0,3,0,6,3,2
5,0,13,0,9,90,2,11,0,0,0,4,0,241,0,1,0,0,1,238,1,0,0,74,0,0,3,0,6,3,2
5,0,13,0,9,90,2,10,0,0,0,4,0,245,0,1,0,0,1,242,1,0,0,74,0,0,3,0,6,3,2
4,0,13,0,9,90,2,10,0,0,0,3,0,249,0,1,0,0,1,246,1,0,0,74,0,0,3,0,6,3,2
4,0,13,0,9,90,2,11,0,0,0,3,0,252,0,1,0,0,1,249,1,0,0,74,0,0,3,0,6,3,2
4,0,13,0,9,90,2,12,0,0,0,3,0,255,0,1,0,0,1,252,1,0,0,74,0,0,3,0,6,3,2
4,0,13,0,9,90,2,13,0,0,0,3,0,258,0,1,0,0,1,255,1,0,0,74,0,0,3,0,6,3,2
4,0,12,0,9,90,10,13,0,0,0,3,0,261,0,1,0,0,1,258,1,0,0,74,0,0,3,0,5,3,1
4,0,12,0,9,90,10,13,0,0,0,3,0,115,0,0,0,0,0,115,0,0,0,41,0,0,3,0,5,3,1
4,0,12,0,9,90,10,13,0,0,0,4,0,118,0,0,0,0,0,118,0,0,0,41,0,0,3,0,5,3,1
