T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,6,9,90,26,1,0,0,0,4,1,934,13,285,33,10,285,23,285,0,0,570,0,0,7,4,10,8,1
20,0,31,5,9,90,25,1,0,0,0,4,1,964,13,293,33,10,293,28,293,1,0,609,0,0,7,3,10,8,1
20,0,31,5,9,90,25,1,0,0,0,4,1,982,13,297,33,10,297,33,297,2,0,609,0,0,8,2,11,8,1
20,0,31,6,9,90,24,1,0,0,0,3,1,505,5,159,11,4,159,8,159,0,0,411,0,0,8,2,11,8,1
20,0,31,6,9,90,24,1,0,0,0,2,1,522,5,163,11,4,163,12,163,1,0,410,0,0,9,2,11,8,1
20,0,31,7,9,90,24,1,0,0,0,2,1,538,5,167,11,4,167,15,167,2,0,410,0,0,9,2,12,9,1
20,0,31,7,9,90,23,1,0,0,0,2,1,260,1,84,1,1,84,5,84,0,0,255,0,0,9,2,12,9,1
20,0,31,6,9,90,22,1,0,0,0,2,1,270,1,86,1,1,86,8,86,1,0,294,0,0,9,1,12,9,1
20,0,31,6,9,90,22,1,0,0,0,2,1,280,1,88,1,1,88,11,88,2,0,294,0,0,9,1,12,9,1
20,0,32,5,9,90,21,1,0,0,0,2,1,290,1,90,1,1,90,14,90,3,0,334,0,0,9,0,12,9,1
20,0,32,5,9,90,19,1,0,0,0,2,1,294,1,90,1,1,90,17,90,4,0,414,0,0,9,0,12,9,1
20,0,32,4,9,90,19,1,0,0,0,2,1,298,1,90,1,1,90,20,90,5,0,414,0,0,9,0,12,9,1
20,0,32,3,9,90,17,1,0,0,0,2,1,302,1,90,1,1,90,23,90,6,0,494,0,0,9,0,12,9,1
20,0,32,3,9,90,16,1,0,0,0,2,1,312,1,92,1,1,92,26,92,7,0,533,0,0,9,1,12,9,1
20,0,33,3,9,90,14,1,0,0,0,3,1,334,1,98,1,1,98,29,98,8,0,611,0,0,9,3,12,9,1
20,0,33,3,9,90,14,1,0,0,0,3,0,357,1,104,1,1,104,33,104,9,0,611,0,0,9,3,12,10,1
20,0,35,3,9,90,14,1,0,0,0,2,0,378,1,110,1,1,110,36,110,9,0,611,0,0,9,3,12,11,1
20,0,35,3,9,90,14,1,0,0,0,3,0,134,0,41,0,0,41,8,41,3,0,389,0,0,9,3,12,11,1
20,0,35,3,9,90,14,1,0,0,0,4,0,149,0,45,0,0,45,11,45,3,0,389,0,0,10,2,13,11,1
20,0,35,3,9,90,14,1,0,0,0,5,0,165,0,49,0,0,49,15,49,3,0,389,0,0,9,2,13,11,1
20,0,35,3,9,90,14,2,0,0,0,5,0,182,0,53,0,0,53,20,53,3,0,389,0,0,9,2,13,11,1
20,0,37,3,9,90,14,2,0,0,0,5,0,199,0,57,0,0,57,25,57,3,0,389,0,0,9,2,13,11,1
20,0,36,3,9,90,13,2,0,0,0,5,0,216,0,61,0,0,61,30,61,3,0,429,0,0,9,2,13,11,1
20,0,36,3,9,90,11,2,0,0,0,5,0,233,0,65,0,0,65,35,65,3,0,509,0,0,9,2,13,11,1
20,0,36,3,9,90,10,3,0,0,0,5,0,244,0,67,0,0,67,40,67,3,0,549,0,0,10,1,13,10,1
20,0,35,3,9,90,9,3,0,0,0,5,0,249,0,67,0,0,67,45,67,3,0,589,0,0,9,0,13,10,1
20,0,35,3,9,90,8,4,0,0,0,5,0,260,0,69,0,0,69,50,69,3,0,628,0,1,9,1,13,10,1
20,0,35,3,9,90,8,4,0,0,0,5,0,271,0,71,0,0,71,55,71,3,0,628,0,1,9,1,13,10,1
20,0,36,2,9,90,8,4,0,0,0,5,0,276,0,71,0,0,71,60,71,3,0,628,0,2,9,0,13,10,1
20,0,37,0,9,90,8,4,0,0,0,5,0,281,0,71,0,0,71,65,71,3,0,628,0,2,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,5,0,286,0,71,0,0,71,70,71,3,0,668,0,3,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,3,1,291,0,71,0,0,71,75,71,3,0,668,0,4,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,4,1,296,0,71,0,0,71,79,71,4,0,668,0,5,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,4,1,302,0,71,0,0,71,84,71,5,0,668,0,6,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,4,1,308,0,71,0,0,71,89,71,6,0,668,0,7,9,0,13,10,1
20,0,37,0,9,90,7,4,0,0,0,3,1,314,0,71,0,0,71,94,71,7,0,668,0,7,9,0,13,10,1
20,0,37,0,9,90,7,3,0,0,0,2,1,319,0,71,0,0,71,98,71,8,0,668,0,8,9,0,13,10,1
20,0,37,0,9,90,7,3,0,0,0,2,1,323,0,71,0,0,71,101,71,9,0,668,0,8,9,0,13,11,1
20,0,36,0,9,90,6,4,0,0,0,2,1,327,0,71,0,0,71,104,71,10,0,708,0,8,9,0,13,10,1
20,0,36,0,9,90,6,4,0,0,0,2,1,331,0,71,0,0,71,107,71,11,0,708,0,8,9,0,13,10,1
20,0,36,0,9,90,6,4,0,0,0,2,1,335,0,71,0,0,71,110,71,12,0,708,0,8,9,0,13,10,1
20,0,36,0,9,90,5,4,0,0,0,2,1,339,0,71,0,0,71,113,71,13,0,748,0,8,9,0,13,10,1
20,0,37,0,9,90,5,4,0,0,0,3,1,343,0,71,0,0,71,116,71,14,0,748,0,8,9,0,13,10,1
20,0,37,0,9,90,5,4,0,0,0,3,1,348,0,71,0,0,71,120,71,15,0,748,0,8,9,0,13,10,1
20,0,38,0,9,90,5,4,0,0,0,3,1,353,0,71,0,0,71,124,71,16,0,748,0,8,9,0,13,10,1
20,0,38,0,9,90,5,4,0,0,0,3,1,358,0,71,0,0,71,128,71,17,0,748,0,8,9,0,13,10,1
20,0,38,0,9,90,4,4,0,0,0,3,1,363,0,71,0,0,71,132,71,18,0,788,0,8,9,0,13,11,1
20,0,38,0,9,90,4,5,0,0,0,4,1,368,0,71,0,0,71,136,71,19,0,788,0,8,9,0,13,11,1
20,0,39,0,9,90,4,6,0,0,0,4,0,374,0,71,0,0,71,141,71,20,0,788,0,8,9,0,13,11,1
20,0,39,0,9,90,4,6,0,0,0,3,0,378,0,71,0,0,71,145,71,20,0,788,0,8,9,0,13,11,1
20,0,38,0,9,90,12,6,0,0,0,3,0,381,0,71,0,0,71,148,71,20,0,788,0,8,8,0,12,11,0
20,0,38,0,9,90,12,6,0,0,0,2,1,384,0,71,0,0,71,151,71,20,0,788,0,8,8,0,12,11,0
20,0,38,0,9,90,12,7,0,0,0,2,1,388,0,71,0,0,71,154,71,21,0,788,0,8,8,0,12,11,0
20,0,37,0,9,90,12,7,0,0,0,2,1,392,0,71,0,0,71,157,71,22,0,788,0,8,8,0,12,10,0
20,0,39,0,9,90,12,7,0,0,0,2,1,396,0,71,0,0,71,160,71,23,0,788,0,8,8,0,12,10,0
20,0,39,0,9,90,11,7,0,0,0,2,1,400,0,71,0,0,71,163,71,24,0,818,0,8,8,0,12,10,0
20,0,39,0,9,90,11,7,0,0,0,2,1,404,0,71,0,0,71,166,71,25,0,818,0,8,8,0,12,10,0
20,0,39,0,9,90,11,8,0,0,0,2,1,408,0,71,0,0,71,169,71,26,0,818,0,8,8,0,12,10,0
20,0,40,0,9,90,10,9,0,0,0,2,1,148,0,28,0,0,28,58,28,6,0,598,0,3,8,0,12,10,0
20,0,40,0,9,90,10,10,0,0,0,1,1,152,0,28,0,0,28,61,28,7,0,598,0,3,8,0,12,10,0
20,0,40,0,9,90,10,10,0,0,0,1,1,155,0,28,0,0,28,63,28,8,0,598,0,3,8,0,12,10,0
20,0,41,0,9,90,10,11,0,0,0,2,1,158,0,28,0,0,28,65,28,9,0,598,0,3,8,0,12,10,0
20,0,41,0,9,90,9,11,0,0,0,2,2,162,0,28,0,0,28,68,28,10,0,638,0,3,8,0,12,10,0
20,0,42,0,9,90,9,11,0,0,0,2,2,168,0,28,0,0,28,72,28,12,0,638,0,3,8,0,12,10,0
20,0,43,0,9,90,9,11,0,0,0,1,2,174,0,28,0,0,28,76,28,14,0,638,0,3,8,0,12,10,0
19,0,44,0,9,90,9,11,0,0,0,1,2,179,0,28,0,0,28,79,28,16,0,638,0,3,8,0,12,10,0
18,0,44,0,9,90,9,11,0,0,0,2,2,184,0,28,0,0,28,82,28,18,0,638,0,3,8,0,12,10,0
18,0,44,0,9,90,8,13,0,0,0,2,2,190,0,28,0,0,28,86,28,20,0,678,0,3,8,0,12,10,0
18,0,44,0,9,90,8,13,0,0,0,3,1,196,0,28,0,0,28,90,28,22,0,678,0,3,8,0,12,11,0
18,0,44,0,9,90,7,13,0,0,0,3,1,201,0,28,0,0,28,94,28,23,0,718,0,3,8,0,12,11,0
18,0,44,0,9,90,6,13,0,0,0,3,1,206,0,28,0,0,28,98,28,24,0,758,0,3,8,0,12,11,0
18,0,44,0,9,90,6,13,0,0,0,4,1,211,0,28,0,0,28,102,28,25,0,758,0,3,8,0,12,11,0
18,0,43,0,9,90,4,13,0,0,0,4,1,217,0,28,0,0,28,107,28,26,0,838,0,3,8,0,12,11,0
18,0,42,0,9,90,3,13,0,0,0,4,1,223,0,28,0,0,28,112,28,27,0,878,0,3,8,0,12,11,0
18,0,42,0,9,90,3,13,0,0,0,5,1,229,0,28,0,0,28,117,28,28,0,878,0,3,8,0,12,11,0
18,0,43,0,9,90,3,13,0,0,0,5,1,236,0,28,0,0,28,123,28,29,0,878,0,3,8,0,12,11,0
18,0,42,0,9,90,3,15,0,0,0,6,1,243,0,28,0,0,28,129,28,30,0,878,0,3,7,0,11,10,0
18,0,42,0,9,90,2,15,0,0,0,7,1,251,0,28,0,0,28,136,28,31,0,918,0,3,7,0,11,10,0
18,0,42,0,9,90,2,16,0,0,0,6,1,260,0,28,0,0,28,144,28,32,0,918,0,3,7,0,11,10,0
18,0,42,0,9,90,2,17,0,0,0,6,0,268,0,28,0,0,28,151,28,33,0,918,0,3,7,0,11,10,0
18,0,42,0,9,90,2,17,0,0,0,7,0,274,0,28,0,0,28,157,28,33,0,918,0,3,7,0,11,10,0
18,0,42,0,9,90,2,18,0,0,0,7,0,281,0,28,0,0,28,164,28,33,0,918,0,3,7,0,11,10,0
18,0,42,0,9,90,2,19,0,0,0,7,0,288,0,28,0,0,28,171,28,33,0,918,0,3,7,0,11,10,0
18,0,43,0,9,90,1,19,0,0,0,6,0,295,0,28,0,0,28,178,28,33,0,958,0,3,7,0,11,10,0
18,0,43,0,9,90,1,19,0,0,0,7,0,301,0,28,0,0,28,184,28,33,0,958,0,3,7,0,11,10,0
18,0,43,0,9,90,1,19,0,0,0,6,0,98,0,7,0,0,7,65,7,12,0,683,0,0,7,0,11,10,0
18,0,43,0,9,90,1,20,0,0,0,6,0,104,0,7,0,0,7,71,7,12,0,683,0,0,7,0,11,10,0
18,0,43,0,9,90,1,21,0,0,0,6,0,110,0,7,0,0,7,77,7,12,0,683,0,0,7,0,11,10,0
17,0,43,0,9,90,1,21,0,0,0,5,0,116,0,7,0,0,7,83,7,12,0,683,0,0,7,0,10,9,0
17,0,44,0,9,90,1,21,0,0,0,5,0,121,0,7,0,0,7,88,7,12,0,683,0,0,7,0,10,9,0
17,0,45,0,9,90,1,24,0,0,0,4,0,126,0,7,0,0,7,93,7,12,0,683,0,0,7,0,10,9,0
17,0,46,0,9,90,1,24,0,0,0,4,0,130,0,7,0,0,7,97,7,12,0,683,0,0,7,0,10,9,0
17,0,46,0,9,90,1,24,0,0,0,4,0,134,0,7,0,0,7,101,7,12,0,683,0,0,7,0,10,9,0
17,0,46,0,9,90,1,24,0,0,0,4,0,138,0,7,0,0,7,105,7,12,0,683,0,0,7,0,10,9,0
17,0,46,0,9,90,1,24,0,0,0,3,0,142,0,7,0,0,7,109,7,12,0,683,0,0,7,0,10,9,0
17,0,46,0,9,90,1,24,0,0,0,3,0,38,0,2,0,0,2,30,2,2,0,453,0,0,7,0,10,9,0
17,0,46,0,9,90,1,23,0,0,0,3,0,41,0,2,0,0,2,33,2,2,0,453,0,0,7,0,10,9,0
17,0,45,0,9,90,1,23,0,0,0,3,0,44,0,2,0,0,2,36,2,2,0,453,0,0,7,0,10,9,0
17,0,46,0,9,90,1,23,0,0,0,3,0,47,0,2,0,0,2,39,2,2,0,453,0,0,7,0,10,9,0
17,0,47,0,9,90,1,23,0,0,0,3,0,50,0,2,0,0,2,42,2,2,0,453,0,0,7,0,10,9,0
17,0,50,0,9,90,1,23,0,0,0,4,0,53,0,2,0,0,2,45,2,2,0,453,0,0,7,0,10,9,0
17,0,50,0,9,90,1,23,0,0,0,3,0,57,0,2,0,0,2,49,2,2,0,453,0,0,7,0,10,9,0
17,0,50,0,9,90,1,23,0,0,0,3,0,60,0,2,0,0,2,52,2,2,0,453,0,0,7,0,10,9,0
17,0,51,0,9,90,1,24,0,0,0,3,0,63,0,2,0,0,2,55,2,2,0,453,0,0,7,0,10,9,0
17,0,52,0,9,90,1,25,0,0,0,3,0,66,0,2,0,0,2,58,2,2,0,453,0,0,7,0,10,9,0
17,0,52,0,9,90,1,25,0,0,0,4,0,69,0,2,0,0,2,61,2,2,0,453,0,0,7,0,10,9,0
17,0,53,0,9,90,1,25,0,0,0,4,0,73,0,2,0,0,2,65,2,2,0,453,0,0,7,0,10,9,0
17,0,53,0,9,90,1,25,0,0,0,4,0,77,0,2,0,0,2,69,2,2,0,453,0,0,7,0,10,9,0
17,0,52,0,9,90,1,25,0,0,0,5,0,81,0,2,0,0,2,73,2,2,0,453,0,0,7,0,10,9,0
17,0,50,0,9,90,1,25,0,0,0,5,0,86,0,2,0,0,2,78,2,2,0,453,0,0,7,0,10,9,0
17,0,50,0,9,90,1,25,0,0,0,4,0,91,0,2,0,0,2,83,2,2,0,453,0,0,7,0,10,9,0
16,0,50,0,9,90,1,25,0,0,0,6,0,95,0,2,0,0,2,87,2,2,0,453,0,0,7,0,10,9,0
16,0,50,0,9,90,1,25,0,0,0,6,0,101,0,2,0,0,2,93,2,2,0,453,0,0,7,0,10,9,0
16,0,51,0,9,90,1,25,0,0,0,5,0,107,0,2,0,0,2,99,2,2,0,453,0,0,7,0,10,9,0
16,0,53,0,9,90,1,25,0,0,0,5,0,112,0,2,0,0,2,104,2,2,0,453,0,0,7,0,10,9,0
16,0,53,0,9,90,1,25,0,0,0,5,0,117,0,2,0,0,2,109,2,2,0,453,0,0,7,0,10,9,0
16,0,53,0,9,90,1,25,0,0,0,5,0,122,0,2,0,0,2,114,2,2,0,453,0,0,7,0,10,9,0
16,0,53,0,9,90,1,25,0,0,0,4,0,127,0,2,0,0,2,119,2,2,0,453,0,0,7,0,10,9,0
16,0,55,0,9,90,1,26,0,0,0,5,0,131,0,2,0,0,2,123,2,2,0,453,0,0,7,0,10,9,0
16,0,55,0,9,90,0,26,0,0,0,5,0,136,0,2,0,0,2,128,2,2,0,493,0,0,7,0,10,9,0
15,0,55,0,9,90,0,27,0,0,0,5,0,141,0,2,0,0,2,133,2,2,0,493,0,0,7,0,10,9,0
15,0,55,0,9,90,0,27,0,0,0,5,0,146,0,2,0,0,2,138,2,2,0,493,0,0,7,0,10,9,0
15,0,56,0,9,90,0,28,0,0,0,4,0,151,0,2,0,0,2,143,2,2,0,493,0,0,7,0,10,9,0
15,0,56,0,9,90,0,29,0,0,0,4,0,155,0,2,0,0,2,147,2,2,0,493,0,0,7,0,10,8,0
15,0,57,0,9,90,0,29,0,0,0,3,0,159,0,2,0,0,2,151,2,2,0,493,0,0,7,0,10,8,0
15,0,58,0,9,90,0,29,0,0,0,3,0,162,0,2,0,0,2,154,2,2,0,493,0,0,7,0,10,8,0
15,0,58,0,9,90,0,29,0,0,0,3,0,165,0,2,0,0,2,157,2,2,0,493,0,0,7,0,10,8,0
15,0,59,0,9,90,0,30,0,0,0,3,0,168,0,2,0,0,2,160,2,2,0,493,0,0,7,0,10,8,0
15,0,59,0,9,90,0,30,0,0,0,2,0,171,0,2,0,0,2,163,2,2,0,493,0,0,7,0,10,8,0
15,0,61,0,9,90,0,30,0,0,0,2,0,173,0,2,0,0,2,165,2,2,0,493,0,0,7,0,10,8,0
14,0,63,0,9,90,0,31,0,0,0,2,0,175,0,2,0,0,2,167,2,2,0,493,0,0,7,0,10,8,0
14,0,62,0,9,90,0,31,0,0,0,2,0,177,0,2,0,0,2,169,2,2,0,493,0,0,6,0,9,7,0
14,0,62,0,9,90,0,31,0,0,0,2,0,179,0,2,0,0,2,171,2,2,0,493,0,0,6,0,9,7,0
14,0,62,0,9,90,0,31,0,0,0,2,0,181,0,2,0,0,2,173,2,2,0,493,0,0,6,0,9,7,0
14,0,61,0,9,90,0,32,0,0,0,2,0,183,0,2,0,0,2,175,2,2,0,493,0,0,6,0,9,7,0
14,0,62,0,9,90,0,32,0,0,0,1,0,185,0,2,0,0,2,177,2,2,0,493,0,0,6,0,9,7,0
14,0,61,0,9,90,0,32,0,0,0,2,0,186,0,2,0,0,2,178,2,2,0,493,0,0,6,0,9,7,0
14,0,61,0,9,90,0,33,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,318,0,0,6,0,9,7,0
14,0,61,0,9,90,0,33,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,318,0,0,6,0,9,7,0
14,0,61,0,9,90,0,33,0,0,0,3,0,71,0,0,0,0,0,71,0,0,0,318,0,0,6,0,9,7,0
13,0,62,0,9,90,0,33,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,318,0,0,6,0,9,7,0
13,0,61,0,9,90,0,33,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,318,0,0,6,0,9,7,0
13,0,62,0,9,90,0,34,0,0,0,6,0,83,0,0,0,0,0,83,0,0,0,318,0,0,6,0,9,7,0
13,0,63,0,9,90,0,34,0,0,0,6,0,24,0,0,0,0,0,24,0,0,0,199,0,0,6,0,9,7,0
13,0,62,0,9,90,0,35,0,0,0,6,0,30,0,0,0,0,0,30,0,0,0,199,0,0,6,0,9,7,0
13,0,62,0,9,90,0,36,0,0,0,5,0,36,0,0,0,0,0,36,0,0,0,199,0,0,6,0,9,7,0
13,0,63,0,9,90,0,36,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,199,0,0,6,0,9,7,0
13,0,63,0,9,90,0,39,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,199,0,0,6,0,9,7,0
13,0,64,0,9,90,0,39,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,199,0,0,6,0,9,7,0
13,0,65,0,9,90,0,39,0,0,0,6,0,57,0,0,0,0,0,57,0,0,0,199,0,0,6,0,9,7,0
13,0,65,0,9,90,0,40,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,199,0,0,6,0,9,7,0
13,0,66,0,9,90,0,40,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,199,0,0,6,0,9,7,0
13,0,65,0,9,90,0,40,0,0,0,7,0,77,0,0,0,0,0,77,0,0,0,199,0,0,6,0,9,7,0
13,0,67,0,9,90,0,41,0,0,0,7,0,84,0,0,0,0,0,84,0,0,0,199,0,0,6,0,9,7,0
13,0,67,0,9,90,0,42,0,0,0,6,0,91,0,0,0,0,0,91,0,0,0,199,0,0,6,0,9,7,0
13,0,67,0,9,90,0,44,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,199,0,0,6,0,9,7,0
13,0,68,0,9,90,0,45,0,0,0,6,0,103,0,0,0,0,0,103,0,0,0,199,0,0,6,0,9,7,0
13,0,68,0,9,90,0,46,0,0,0,5,0,109,0,0,0,0,0,109,0,0,0,199,0,0,6,0,9,7,0
13,0,67,0,9,90,0,46,0,0,0,4,0,114,0,0,0,0,0,114,0,0,0,199,0,0,6,0,9,7,0
