T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,16,0,9,90,8,3,0,2,0,19,0,1892,148,208,315,48,208,718,208,39,0,1365,0,0,5,0,8,6,0
20,0,17,0,9,90,8,4,0,2,0,16,1,1915,150,208,317,48,208,737,208,39,0,1365,0,0,5,0,8,6,0
20,0,17,0,9,90,8,4,0,2,0,16,1,1937,152,208,319,48,208,754,208,40,0,1365,0,0,5,0,8,6,0
20,0,17,0,9,90,8,4,0,1,0,17,1,1017,61,119,134,15,119,442,119,8,0,1021,0,0,5,0,8,6,0
20,0,17,0,9,90,8,4,0,1,0,19,1,1038,62,119,135,15,119,460,119,9,0,1021,0,0,5,0,8,6,0
20,0,16,0,9,90,8,4,0,1,0,19,1,1061,63,119,136,15,119,480,119,10,0,1021,0,0,5,0,8,6,0
20,0,17,0,9,90,8,4,0,1,0,18,1,1084,64,119,137,15,119,500,119,11,0,1021,0,0,5,0,8,6,0
19,0,17,0,9,90,8,5,0,2,0,17,1,1106,65,119,138,15,119,519,119,12,0,1021,0,0,5,0,8,6,0
19,0,17,0,9,90,8,5,0,2,0,18,1,1129,67,119,140,15,119,537,119,13,0,1021,0,0,5,0,8,6,0
19,0,17,0,9,90,7,5,0,2,0,18,1,1153,69,119,142,15,119,556,119,14,0,1061,0,0,5,0,8,6,0
19,0,15,0,9,90,6,5,0,2,0,19,1,1177,71,119,144,15,119,575,119,15,0,1101,0,0,4,0,7,5,0
19,0,15,0,9,90,6,5,0,2,0,18,1,1202,73,119,146,15,119,595,119,16,0,1101,0,0,4,0,7,5,0
19,0,15,0,9,90,6,5,0,2,0,19,1,1226,75,119,148,15,119,614,119,17,0,1101,0,0,4,0,7,5,0
19,0,15,0,9,90,6,5,0,2,0,18,1,1251,77,119,150,15,119,634,119,18,0,1101,0,0,4,0,7,5,0
19,0,15,0,9,90,6,6,0,2,0,17,1,1275,79,119,152,15,119,653,119,19,0,1101,0,0,4,0,7,5,0
19,0,15,0,9,90,6,6,0,2,0,16,1,1298,81,119,154,15,119,671,119,20,0,1101,0,0,4,0,7,5,0
18,0,14,0,9,90,6,6,0,2,0,14,1,1320,83,119,156,15,119,688,119,21,0,1101,0,0,3,0,6,4,0
18,0,14,0,9,90,5,6,0,2,0,15,1,1340,85,119,158,15,119,703,119,22,0,1141,0,0,3,0,6,4,0
18,0,14,0,9,90,5,6,0,1,0,14,1,640,27,53,49,3,53,398,53,4,0,843,0,0,3,0,6,4,0
18,0,14,0,9,90,5,6,0,1,0,14,1,658,28,53,50,3,53,413,53,5,0,843,0,0,3,0,6,4,0
18,0,14,0,9,90,5,6,0,1,0,14,1,676,29,53,51,3,53,428,53,6,0,843,0,0,3,0,6,4,0
18,0,14,0,9,90,4,6,0,1,0,14,1,694,30,53,52,3,53,443,53,7,0,883,0,0,3,0,6,4,0
18,0,14,0,9,90,4,7,0,1,0,16,0,712,31,53,53,3,53,458,53,8,0,883,0,0,3,0,6,4,0
18,0,13,0,9,90,4,8,0,1,0,17,0,730,32,53,54,3,53,474,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,1,0,17,0,749,33,53,55,3,53,491,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,1,0,17,0,768,34,53,56,3,53,508,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,1,0,20,0,787,35,53,57,3,53,525,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,1,0,21,0,809,36,53,58,3,53,545,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,0,0,20,0,832,37,53,59,3,53,566,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,0,0,22,0,852,37,53,59,3,53,586,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,8,0,0,0,23,0,874,37,53,59,3,53,608,53,8,0,883,0,0,3,0,5,4,0
18,0,13,0,9,90,4,7,0,0,0,22,0,897,37,53,59,3,53,631,53,8,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,21,0,919,37,53,59,3,53,653,53,8,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,21,1,940,37,53,59,3,53,674,53,8,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,23,1,963,37,53,59,3,53,696,53,9,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,23,1,988,37,53,59,3,53,720,53,10,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,25,1,1013,37,53,59,3,53,744,53,11,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,26,1,1040,37,53,59,3,53,770,53,12,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,24,1,1068,37,53,59,3,53,797,53,13,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,25,1,1094,37,53,59,3,53,822,53,14,0,883,0,0,3,0,5,4,0
17,0,13,0,9,90,4,7,0,0,0,25,1,1121,37,53,59,3,53,848,53,15,0,883,0,0,3,0,5,4,0
17,0,12,0,9,90,4,7,0,0,0,27,1,611,7,27,14,1,27,505,27,3,0,651,0,0,2,0,4,4,0
17,0,13,0,9,90,4,7,0,0,0,28,1,640,7,27,14,1,27,533,27,4,0,651,0,0,2,0,4,4,0
17,0,13,0,9,90,4,7,0,0,0,27,1,670,7,27,14,1,27,562,27,5,0,651,0,0,2,0,4,4,0
16,0,13,0,9,90,3,7,0,0,0,27,1,699,7,27,14,1,27,590,27,6,0,691,0,0,2,0,4,4,0
16,0,13,0,9,90,2,7,0,0,0,25,1,728,7,27,14,1,27,618,27,7,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,23,1,755,7,27,14,1,27,644,27,8,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,22,1,780,7,27,14,1,27,668,27,9,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,24,1,804,7,27,14,1,27,691,27,10,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,23,1,830,7,27,14,1,27,716,27,11,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,23,1,855,7,27,14,1,27,740,27,12,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,21,1,880,7,27,14,1,27,764,27,13,0,731,0,0,2,0,4,4,0
15,0,12,0,9,90,2,7,0,0,0,22,1,903,7,27,14,1,27,786,27,14,0,731,0,0,2,0,4,4,0
15,0,13,0,9,90,2,7,0,0,0,24,1,927,7,27,14,1,27,809,27,15,0,731,0,0,2,0,4,4,0
15,0,13,0,9,90,2,7,0,0,0,24,0,953,7,27,14,1,27,834,27,16,0,731,0,0,2,0,4,4,0
14,0,13,0,9,90,2,7,0,0,0,23,0,977,7,27,14,1,27,858,27,16,0,731,0,0,2,0,4,4,0
14,0,13,0,9,90,2,7,0,0,0,23,0,1000,7,27,14,1,27,881,27,16,0,731,0,0,2,0,4,4,0
14,0,12,0,9,90,2,7,0,0,0,22,0,1023,7,27,14,1,27,904,27,16,0,731,0,0,2,0,4,4,0
13,0,12,0,9,90,2,8,0,0,0,21,0,1045,7,27,14,1,27,926,27,16,0,731,0,0,2,0,4,4,0
13,0,14,0,9,90,2,8,0,0,0,22,0,1066,7,27,14,1,27,947,27,16,0,731,0,0,2,0,4,4,0
12,0,14,0,9,90,2,8,0,0,0,21,0,1088,7,27,14,1,27,969,27,16,0,731,0,0,2,0,5,3,1
12,0,14,0,9,90,2,8,0,0,0,20,0,1109,7,27,14,1,27,990,27,16,0,731,0,0,2,0,5,3,1
12,0,14,0,9,90,2,8,0,0,0,18,0,1129,7,27,14,1,27,1010,27,16,0,731,0,0,2,0,5,3,1
11,0,12,0,9,90,2,9,0,0,0,17,0,1147,7,27,14,1,27,1028,27,16,0,731,0,0,2,0,5,3,1
11,0,12,0,9,90,2,9,0,0,0,18,0,687,0,9,1,0,9,653,9,6,0,559,0,0,2,0,5,3,1
11,0,12,0,9,90,2,9,0,0,0,17,0,705,0,9,1,0,9,671,9,6,0,559,0,0,2,0,5,3,1
11,0,12,0,9,90,2,9,0,0,0,17,0,722,0,9,1,0,9,688,9,6,0,559,0,0,2,0,5,3,1
11,0,11,0,9,90,2,9,0,0,0,19,0,739,0,9,1,0,9,705,9,6,0,559,0,0,1,0,4,2,1
10,0,11,0,9,90,2,11,0,0,0,17,0,758,0,9,1,0,9,724,9,6,0,559,0,0,1,0,4,2,1
10,0,11,0,9,90,2,11,0,0,0,15,0,775,0,9,1,0,9,741,9,6,0,559,0,0,1,0,4,2,1
9,0,11,0,9,90,2,11,0,0,0,16,0,790,0,9,1,0,9,756,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,15,0,806,0,9,1,0,9,772,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,15,0,821,0,9,1,0,9,787,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,13,0,836,0,9,1,0,9,802,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,11,0,849,0,9,1,0,9,815,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,11,0,860,0,9,1,0,9,826,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,10,0,871,0,9,1,0,9,837,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,9,0,881,0,9,1,0,9,847,9,6,0,559,0,0,1,0,4,2,1
8,0,11,0,9,90,2,11,0,0,0,8,0,890,0,9,1,0,9,856,9,6,0,559,0,0,1,0,4,2,1
8,0,12,0,9,90,2,11,0,0,0,8,0,898,0,9,1,0,9,864,9,6,0,559,0,0,1,0,3,1,1
8,0,12,0,9,90,2,11,0,0,0,8,0,906,0,9,1,0,9,872,9,6,0,559,0,0,1,0,3,1,1
8,0,12,0,9,90,2,11,0,0,0,8,0,914,0,9,1,0,9,880,9,6,0,559,0,0,1,0,3,1,1
8,0,13,0,9,90,2,12,0,0,0,9,0,922,0,9,1,0,9,888,9,6,0,559,0,0,1,0,3,1,1
8,0,11,0,9,90,2,12,0,0,0,9,0,931,0,9,1,0,9,897,9,6,0,559,0,0,1,0,3,0,1
8,0,11,0,9,90,2,12,0,0,0,9,0,940,0,9,1,0,9,906,9,6,0,559,0,0,1,0,3,0,1
8,0,11,0,9,90,2,12,0,0,0,10,0,949,0,9,1,0,9,915,9,6,0,559,0,0,1,0,3,0,1
8,0,10,0,9,90,2,11,0,0,0,10,0,959,0,9,1,0,9,925,9,6,0,559,0,0,1,0,3,0,1
8,0,10,0,9,90,1,11,0,0,0,10,0,969,0,9,1,0,9,935,9,6,0,599,0,0,1,0,3,0,1
7,0,10,0,9,90,1,12,0,0,0,9,0,979,0,9,1,0,9,945,9,6,0,599,0,0,1,0,3,0,1
7,0,11,0,9,90,1,12,0,0,0,9,0,988,0,9,1,0,9,954,9,6,0,599,0,0,1,0,3,0,1
7,0,11,0,9,90,1,12,0,0,0,9,0,997,0,9,1,0,9,963,9,6,0,599,0,0,1,0,3,0,1
7,0,11,0,9,90,1,11,0,0,0,10,0,1006,0,9,1,0,9,972,9,6,0,599,0,0,1,0,3,0,1
7,0,11,0,9,90,1,11,0,0,0,9,0,1016,0,9,1,0,9,982,9,6,0,599,0,0,1,0,3,0,1
7,0,10,0,9,90,1,11,0,0,0,10,0,1025,0,9,1,0,9,991,9,6,0,599,0,0,1,0,3,0,1
7,0,10,0,9,90,1,11,0,0,0,10,0,1035,0,9,1,0,9,1001,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,11,0,0,0,10,0,1045,0,9,1,0,9,1011,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,11,0,0,0,10,0,1055,0,9,1,0,9,1021,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,10,0,0,0,10,0,1065,0,9,1,0,9,1031,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,11,0,0,0,10,0,1075,0,9,1,0,9,1041,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,11,0,0,0,10,0,1085,0,9,1,0,9,1051,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,12,0,0,0,11,0,1095,0,9,1,0,9,1061,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,13,0,0,0,11,0,1106,0,9,1,0,9,1072,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,14,0,0,0,12,0,1117,0,9,1,0,9,1083,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,14,0,0,0,12,0,1129,0,9,1,0,9,1095,9,6,0,599,0,0,1,0,3,0,1
6,0,10,0,9,90,1,14,0,0,0,11,0,1141,0,9,1,0,9,1107,9,6,0,599,0,0,1,0,3,0,1
6,0,12,0,9,90,1,14,0,0,0,10,0,1152,0,9,1,0,9,1118,9,6,0,599,0,0,1,0,3,0,1
6,0,12,0,9,90,1,14,0,0,0,9,0,1162,0,9,1,0,9,1128,9,6,0,599,0,0,1,0,3,0,1
6,0,12,0,9,90,1,13,0,0,0,9,0,1171,0,9,1,0,9,1137,9,6,0,599,0,0,1,0,3,0,1
6,0,12,0,9,90,1,13,0,0,0,9,0,1180,0,9,1,0,9,1146,9,6,0,599,0,0,1,0,3,0,1
6,0,9,0,9,90,1,13,0,0,0,9,0,1189,0,9,1,0,9,1155,9,6,0,599,0,0,0,0,2,0,1
6,0,9,0,9,90,1,12,0,0,0,8,0,1198,0,9,1,0,9,1164,9,6,0,599,0,0,0,0,2,0,1
6,0,9,0,9,90,1,11,0,0,0,8,0,1206,0,9,1,0,9,1172,9,6,0,599,0,0,0,0,2,0,1
6,0,9,0,9,90,1,11,0,0,0,7,0,1214,0,9,1,0,9,1180,9,6,0,599,0,0,0,0,2,0,1
5,0,9,0,9,90,1,11,0,0,0,7,0,1221,0,9,1,0,9,1187,9,6,0,599,0,0,0,0,2,0,1
5,0,9,0,9,90,1,11,0,0,0,6,0,1228,0,9,1,0,9,1194,9,6,0,599,0,0,0,0,2,0,1
5,0,9,0,9,90,1,11,0,0,0,6,0,1234,0,9,1,0,9,1200,9,6,0,599,0,0,0,0,2,0,1
4,0,9,0,9,90,1,11,0,0,0,6,0,1240,0,9,1,0,9,1206,9,6,0,599,0,0,0,0,2,0,1
4,0,9,0,9,90,1,12,0,0,0,6,0,1246,0,9,1,0,9,1212,9,6,0,599,0,0,0,0,2,0,1
4,0,10,0,9,90,1,12,0,0,0,6,0,1252,0,9,1,0,9,1218,9,6,0,599,0,0,0,0,2,0,1
4,0,10,0,9,90,1,12,0,0,0,7,0,833,0,5,0,0,5,817,5,1,0,465,0,0,0,0,2,0,1
4,0,10,0,9,90,1,12,0,0,0,8,0,840,0,5,0,0,5,824,5,1,0,465,0,0,0,0,2,0,1
4,0,10,0,9,90,1,12,0,0,0,6,0,848,0,5,0,0,5,832,5,1,0,465,0,0,0,0,2,0,1
4,0,9,0,9,90,1,12,0,0,0,6,0,854,0,5,0,0,5,838,5,1,0,465,0,0,0,0,2,0,1
4,0,9,0,9,90,1,12,0,0,0,5,0,860,0,5,0,0,5,844,5,1,0,465,0,0,0,0,2,0,1
4,0,9,0,9,90,1,12,0,0,0,4,0,865,0,5,0,0,5,849,5,1,0,465,0,0,0,0,2,0,1
