T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,18,9,90,23,0,1,0,0,5,0,887,24,238,74,24,238,51,238,0,0,570,0,0,6,11,8,7,1
20,0,25,18,9,90,21,0,1,0,0,5,0,955,25,258,75,25,258,56,258,0,0,649,0,0,8,10,8,7,1
20,0,26,19,9,90,21,0,1,0,0,5,0,1035,26,282,76,26,282,61,282,0,0,647,0,0,8,12,10,7,1
20,0,27,18,9,90,21,0,1,0,0,3,0,1127,27,310,77,27,310,66,310,0,0,644,0,0,8,13,10,8,1
20,0,27,16,9,90,20,0,1,0,0,4,0,1205,28,334,78,28,334,69,334,0,0,683,0,0,9,10,11,8,1
20,0,29,14,9,90,20,0,0,0,0,4,0,1272,29,354,79,29,354,73,354,0,0,681,0,0,8,8,11,8,1
20,0,29,13,9,90,19,0,0,0,0,5,0,1324,29,370,79,29,370,77,370,0,0,719,0,0,9,7,11,8,1
20,0,29,13,9,90,18,0,0,0,0,5,0,1371,29,384,79,29,384,82,384,0,0,758,0,0,9,7,11,9,1
20,0,29,12,9,90,18,0,0,0,0,6,1,1424,29,400,79,29,400,87,400,0,0,757,0,0,7,7,11,9,1
20,0,29,12,9,90,18,0,0,0,0,6,1,1474,29,414,79,29,414,94,414,1,0,757,0,0,7,7,11,9,1
20,0,30,11,9,90,18,0,0,0,0,6,1,1530,29,430,79,29,430,101,430,2,0,756,0,0,7,8,11,10,1
20,0,30,11,9,90,18,0,0,0,0,6,1,924,7,283,23,7,283,37,283,1,0,525,0,0,7,9,11,10,1
20,0,29,10,9,90,15,1,0,0,0,7,1,974,7,297,23,7,297,44,297,2,0,645,0,0,9,6,12,10,1
20,0,29,8,9,90,14,1,0,0,0,7,1,1013,7,307,23,7,307,52,307,3,0,685,0,0,10,4,13,10,1
20,0,29,6,9,90,14,1,0,0,0,9,2,1046,7,315,23,7,315,60,315,4,0,685,0,0,10,2,13,9,2
20,0,29,6,9,90,14,1,0,0,0,9,2,1071,7,319,23,7,319,71,319,6,0,684,0,0,9,2,13,9,2
20,0,27,6,9,90,13,1,0,0,0,9,2,1102,7,325,23,7,325,82,325,8,0,721,0,0,9,3,12,8,2
20,0,27,6,9,90,13,1,0,0,0,9,2,1139,7,333,23,7,333,93,333,10,0,719,0,0,9,3,12,8,2
20,0,27,5,9,90,13,1,0,0,0,8,2,1176,7,341,23,7,341,104,341,12,0,717,0,0,8,3,12,8,2
20,0,27,5,9,90,12,1,0,0,0,8,2,1206,7,347,23,7,347,114,347,14,0,756,0,0,8,3,12,7,3
20,0,27,5,9,90,11,1,0,0,0,8,2,1236,7,353,23,7,353,124,353,16,0,796,0,0,8,3,12,7,3
20,0,26,5,9,90,11,1,0,0,0,8,2,1266,7,359,23,7,359,134,359,18,0,796,0,0,7,3,11,6,3
20,0,27,4,9,90,11,1,0,0,0,8,3,1296,7,365,23,7,365,144,365,20,0,796,0,0,7,3,12,5,4
20,0,27,4,9,90,10,1,0,0,0,8,4,1316,7,367,23,7,367,155,367,23,0,836,0,0,9,1,13,5,4
20,0,27,4,9,90,10,1,0,0,0,8,4,1332,7,367,23,7,367,167,367,27,0,836,0,0,9,0,15,5,4
20,0,27,4,9,90,10,2,0,0,0,7,4,1360,7,371,23,7,371,179,371,31,0,834,0,0,8,2,15,5,4
20,0,27,4,9,90,10,2,0,0,0,7,4,1387,7,375,23,7,375,190,375,35,0,834,0,0,8,2,15,5,4
20,0,27,4,9,90,9,2,0,0,0,6,4,1414,7,379,23,7,379,201,379,39,0,874,0,0,8,2,16,4,5
20,0,27,4,9,90,9,2,0,0,0,8,5,1440,7,383,23,7,383,211,383,43,0,873,0,0,9,2,17,4,5
20,0,26,3,9,90,17,2,0,0,0,7,4,1470,7,387,23,7,387,224,387,48,0,873,0,0,9,1,16,4,4
20,0,26,3,9,90,17,3,0,0,0,7,4,1491,7,389,23,7,389,235,389,52,0,873,0,0,9,1,16,4,4
20,0,25,3,9,90,17,3,0,0,0,6,5,1518,7,393,23,7,393,246,393,56,0,871,0,0,10,2,16,3,4
20,0,25,2,9,90,16,3,0,0,0,6,5,1546,7,397,23,7,397,257,397,61,0,911,0,0,10,1,16,3,4
20,0,25,2,9,90,15,3,0,0,0,5,5,1568,7,399,23,7,399,268,399,66,0,951,0,0,10,1,16,3,4
20,0,22,2,9,90,23,4,0,0,0,5,6,1589,7,401,23,7,401,278,401,71,0,951,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,3,5,1612,7,403,23,7,403,289,403,77,0,951,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,4,5,828,0,214,3,0,214,147,214,36,0,683,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,4,5,848,0,216,3,0,216,156,216,41,0,683,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,3,5,868,0,218,3,0,218,165,218,46,0,683,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,3,5,887,0,220,3,0,220,173,220,51,0,683,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,3,6,906,0,222,3,0,222,181,222,56,0,683,0,0,10,1,15,2,3
20,0,22,2,9,90,23,4,0,0,0,3,6,933,0,226,3,0,226,190,226,62,0,682,0,0,10,2,15,2,3
20,0,22,1,9,90,22,5,0,0,0,4,5,960,0,230,3,0,230,199,230,68,0,722,0,0,10,1,16,3,3
20,0,22,1,9,90,22,5,0,0,0,4,5,980,0,232,3,0,232,208,232,73,0,722,0,0,10,1,16,3,3
20,0,22,1,9,90,19,6,0,0,0,4,4,1000,0,234,3,0,234,217,234,78,0,842,0,0,10,1,16,3,3
20,0,22,0,9,90,19,6,0,0,0,4,4,1018,0,236,3,0,236,225,236,82,0,842,0,0,10,0,16,3,3
20,0,22,0,9,90,19,6,0,0,0,4,4,464,0,114,0,0,114,95,114,27,0,580,0,0,10,0,16,3,3
20,0,22,0,9,90,18,7,0,0,0,4,4,476,0,114,0,0,114,103,114,31,0,620,0,0,10,0,16,3,3
20,0,22,0,9,90,18,8,0,0,0,4,5,488,0,114,0,0,114,111,114,35,0,620,0,0,10,0,16,4,3
20,0,22,0,9,90,17,8,0,0,0,2,4,502,0,114,0,0,114,120,114,40,0,660,0,0,10,0,16,4,3
20,0,22,0,9,90,15,8,0,0,0,3,4,512,0,114,0,0,114,126,114,44,0,740,0,0,10,0,16,4,3
20,0,21,0,9,90,14,9,0,0,0,3,4,523,0,114,0,0,114,133,114,48,0,780,0,0,10,0,16,4,3
20,0,21,0,9,90,12,9,0,0,0,3,3,534,0,114,0,0,114,140,114,52,0,860,0,0,10,0,16,4,3
20,0,21,0,9,90,12,9,0,0,0,3,3,543,0,114,0,0,114,146,114,55,0,860,0,0,10,0,16,4,3
20,0,21,0,9,90,12,10,0,0,0,3,4,552,0,114,0,0,114,152,114,58,0,860,0,0,10,0,16,4,3
20,0,21,0,9,90,12,10,0,0,0,3,3,563,0,114,0,0,114,159,114,62,0,860,0,0,10,0,16,4,3
20,0,21,0,9,90,12,11,0,0,0,3,3,572,0,114,0,0,114,165,114,65,0,860,0,0,10,0,16,4,3
20,0,21,0,9,90,11,11,0,0,0,2,3,581,0,114,0,0,114,171,114,68,0,900,0,0,10,0,16,4,3
20,0,21,0,9,90,11,11,0,0,0,2,3,589,0,114,0,0,114,176,114,71,0,900,0,0,10,0,16,4,3
20,0,20,0,9,90,9,11,0,0,0,2,3,597,0,114,0,0,114,181,114,74,0,980,0,0,9,0,15,3,3
20,0,20,0,9,90,9,11,0,0,0,2,3,605,0,114,0,0,114,186,114,77,0,980,0,0,9,0,15,3,3
20,0,20,0,9,90,8,11,0,0,0,2,2,613,0,114,0,0,114,191,114,80,0,1020,0,0,9,0,15,3,3
20,0,20,0,9,90,7,11,0,0,0,2,2,619,0,114,0,0,114,195,114,82,0,1060,0,0,9,0,15,3,3
20,0,20,0,9,90,7,11,0,0,0,1,2,625,0,114,0,0,114,199,114,84,0,1060,0,0,9,0,15,3,3
20,0,20,0,9,90,7,11,0,0,0,2,2,630,0,114,0,0,114,202,114,86,0,1060,0,0,9,0,15,3,3
20,0,20,0,9,90,5,11,0,0,0,2,2,636,0,114,0,0,114,206,114,88,0,1140,0,0,9,0,15,3,3
19,0,20,0,9,90,5,11,0,0,0,2,2,642,0,114,0,0,114,210,114,90,0,1140,0,0,9,0,15,3,3
19,0,20,0,9,90,5,11,0,0,0,2,2,648,0,114,0,0,114,214,114,92,0,1140,0,0,9,0,15,3,3
19,0,19,0,9,90,5,11,0,0,0,2,2,654,0,114,0,0,114,218,114,94,0,1140,0,0,9,0,15,3,3
19,0,19,0,9,90,4,11,0,0,0,2,1,660,0,114,0,0,114,222,114,96,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,11,0,0,0,3,1,664,0,114,0,0,114,225,114,97,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,11,0,0,0,2,1,669,0,114,0,0,114,229,114,98,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,11,0,0,0,2,1,673,0,114,0,0,114,232,114,99,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,12,0,0,0,2,1,677,0,114,0,0,114,235,114,100,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,13,0,0,0,2,1,681,0,114,0,0,114,238,114,101,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,13,0,0,0,3,0,685,0,114,0,0,114,241,114,102,0,1180,0,0,9,0,15,3,3
19,0,19,0,9,90,4,14,0,0,0,3,0,234,0,38,0,0,38,85,38,35,0,865,0,0,9,0,15,3,3
19,0,19,0,9,90,4,14,0,0,0,3,0,237,0,38,0,0,38,88,38,35,0,865,0,0,9,0,15,3,3
19,0,19,0,9,90,4,14,0,0,0,3,0,240,0,38,0,0,38,91,38,35,0,865,0,0,9,0,15,3,3
19,0,19,0,9,90,4,14,0,0,0,3,0,243,0,38,0,0,38,94,38,35,0,865,0,0,9,0,15,3,3
19,0,19,0,9,90,4,14,0,0,0,3,0,246,0,38,0,0,38,97,38,35,0,865,0,0,9,0,15,3,3
19,0,19,0,9,90,4,15,0,0,0,3,0,67,0,11,0,0,11,26,11,8,0,593,0,0,9,0,15,3,3
19,0,19,0,9,90,3,15,0,0,0,3,0,70,0,11,0,0,11,29,11,8,0,633,0,0,9,0,15,3,3
19,0,19,0,9,90,3,15,0,0,0,3,0,73,0,11,0,0,11,32,11,8,0,633,0,0,9,0,15,3,3
19,0,19,0,9,90,2,15,0,0,0,3,0,76,0,11,0,0,11,35,11,8,0,673,0,0,9,0,15,3,3
19,0,18,0,9,90,2,15,0,0,0,3,0,79,0,11,0,0,11,38,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,15,0,0,0,4,0,82,0,11,0,0,11,41,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,15,0,0,0,4,0,86,0,11,0,0,11,45,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,15,0,0,0,5,0,90,0,11,0,0,11,49,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,16,0,0,0,5,0,95,0,11,0,0,11,54,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,17,0,0,0,5,0,100,0,11,0,0,11,59,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,17,0,0,0,4,0,105,0,11,0,0,11,64,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,17,0,0,0,4,0,109,0,11,0,0,11,68,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,17,0,0,0,4,0,113,0,11,0,0,11,72,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,17,0,0,0,4,0,117,0,11,0,0,11,76,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,18,0,0,0,4,0,121,0,11,0,0,11,80,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,19,0,0,0,3,0,125,0,11,0,0,11,84,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,2,19,0,0,0,3,0,128,0,11,0,0,11,87,11,8,0,673,0,0,8,0,14,3,3
19,0,18,0,9,90,1,19,0,0,0,3,0,131,0,11,0,0,11,90,11,8,0,713,0,0,8,0,14,3,3
19,0,18,0,9,90,0,20,0,0,0,3,0,134,0,11,0,0,11,93,11,8,0,753,0,0,8,0,14,3,3
18,0,18,0,9,90,0,20,0,0,0,3,0,137,0,11,0,0,11,96,11,8,0,753,0,0,8,0,14,3,3
18,0,18,0,9,90,0,21,0,0,0,4,0,140,0,11,0,0,11,99,11,8,0,753,0,0,8,0,14,3,3
18,0,18,0,9,90,0,21,0,0,0,5,0,144,0,11,0,0,11,103,11,8,0,753,0,0,8,0,14,3,3
18,0,18,0,9,90,0,21,0,0,0,5,0,149,0,11,0,0,11,108,11,8,0,753,0,0,8,0,14,3,3
18,0,18,0,9,90,0,21,0,0,0,5,0,47,0,1,0,0,1,41,1,3,0,494,0,0,8,0,14,3,3
18,0,18,0,9,90,0,21,0,0,0,5,0,52,0,1,0,0,1,46,1,3,0,494,0,0,8,0,14,3,3
18,0,17,0,9,90,0,21,0,0,0,4,0,57,0,1,0,0,1,51,1,3,0,494,0,0,7,0,13,3,3
18,0,17,0,9,90,0,22,0,0,0,3,0,61,0,1,0,0,1,55,1,3,0,494,0,0,7,0,13,3,3
18,0,18,0,9,90,0,23,0,0,0,3,0,64,0,1,0,0,1,58,1,3,0,494,0,0,7,0,13,3,3
18,0,18,0,9,90,0,23,0,0,0,3,0,67,0,1,0,0,1,61,1,3,0,494,0,0,7,0,13,3,3
18,0,18,0,9,90,0,23,0,0,0,3,0,70,0,1,0,0,1,64,1,3,0,494,0,0,7,0,13,3,3
18,0,18,0,9,90,0,24,0,0,0,3,0,73,0,1,0,0,1,67,1,3,0,494,0,0,7,0,13,3,3
18,0,17,0,9,90,8,24,0,0,0,3,0,76,0,1,0,0,1,70,1,3,0,494,0,0,6,0,12,3,2
18,0,16,0,9,90,16,25,0,0,0,3,0,79,0,1,0,0,1,73,1,3,0,494,0,0,6,0,11,3,1
18,0,16,0,9,90,16,25,0,0,0,3,0,82,0,1,0,0,1,76,1,3,0,494,0,0,6,0,11,3,1
18,0,16,0,9,90,16,25,0,0,0,3,0,85,0,1,0,0,1,79,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,25,0,0,0,3,0,88,0,1,0,0,1,82,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,25,0,0,0,3,0,91,0,1,0,0,1,85,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,26,0,0,0,3,0,94,0,1,0,0,1,88,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,26,0,0,0,3,0,97,0,1,0,0,1,91,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,27,0,0,0,3,0,100,0,1,0,0,1,94,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,16,27,0,0,0,3,0,103,0,1,0,0,1,97,1,3,0,494,0,0,6,0,11,3,1
18,0,17,0,9,90,15,27,0,0,0,3,0,106,0,1,0,0,1,100,1,3,0,534,0,0,6,0,11,3,1
17,0,17,0,9,90,14,28,0,0,0,2,0,109,0,1,0,0,1,103,1,3,0,574,0,0,6,0,11,4,1
17,0,17,0,9,90,14,28,0,0,0,2,0,111,0,1,0,0,1,105,1,3,0,574,0,0,6,0,11,4,1
17,0,17,0,9,90,13,29,0,0,0,3,0,113,0,1,0,0,1,107,1,3,0,614,0,0,6,0,11,4,1
17,0,17,0,9,90,13,30,0,0,0,3,0,116,0,1,0,0,1,110,1,3,0,614,0,0,6,0,11,4,1
17,0,17,0,9,90,12,31,0,0,0,3,0,119,0,1,0,0,1,113,1,3,0,654,0,0,6,0,11,4,1
17,0,17,0,9,90,12,32,0,0,0,4,0,122,0,1,0,0,1,116,1,3,0,654,0,0,6,0,11,4,1
17,0,17,0,9,90,11,33,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,445,0,0,6,0,11,4,1
17,0,17,0,9,90,11,33,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,445,0,0,6,0,11,4,1
17,0,17,0,9,90,11,34,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,445,0,0,6,0,11,4,1
17,0,17,0,9,90,10,35,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,485,0,0,6,0,11,4,1
17,0,17,0,9,90,10,35,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,485,0,0,6,0,11,4,1
17,0,17,0,9,90,9,35,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,525,0,0,6,0,11,4,1
17,0,17,0,9,90,9,36,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,525,0,0,6,0,11,4,1
17,0,17,0,9,90,9,36,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,525,0,0,6,0,11,4,1
17,0,16,0,9,90,9,36,0,0,0,7,0,73,0,0,0,0,0,73,0,0,0,525,0,0,6,0,11,3,1
17,0,16,0,9,90,9,37,0,0,0,8,0,80,0,0,0,0,0,80,0,0,0,525,0,0,6,0,11,3,1
17,0,16,0,9,90,9,37,0,0,0,8,0,88,0,0,0,0,0,88,0,0,0,525,0,0,6,0,11,3,1
17,0,16,0,9,90,9,37,0,0,0,8,0,96,0,0,0,0,0,96,0,0,0,525,0,0,6,0,11,3,1
17,0,16,0,9,90,9,37,0,0,0,8,0,104,0,0,0,0,0,104,0,0,0,525,0,0,6,0,11,3,1
17,0,16,0,9,90,8,37,0,0,0,8,0,112,0,0,0,0,0,112,0,0,0,565,0,0,6,0,11,3,1
17,0,16,0,9,90,8,37,0,0,0,7,0,120,0,0,0,0,0,120,0,0,0,565,0,0,6,0,11,3,1
16,0,16,0,9,90,8,37,0,0,0,7,0,127,0,0,0,0,0,127,0,0,0,565,0,0,6,0,11,3,1
16,0,15,0,9,90,7,37,0,0,0,7,0,134,0,0,0,0,0,134,0,0,0,605,0,0,6,0,11,3,1
16,0,15,0,9,90,7,37,0,0,0,6,0,141,0,0,0,0,0,141,0,0,0,605,0,0,6,0,11,3,1
16,0,15,0,9,90,7,38,0,0,0,6,0,147,0,0,0,0,0,147,0,0,0,605,0,0,6,0,11,3,1
16,0,16,0,9,90,7,38,0,0,0,7,0,153,0,0,0,0,0,153,0,0,0,605,0,0,6,0,11,3,1
16,0,16,0,9,90,6,38,0,0,0,6,0,160,0,0,0,0,0,160,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,38,0,0,0,6,0,166,0,0,0,0,0,166,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,40,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,40,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,40,0,0,0,5,0,184,0,0,0,0,0,184,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,39,0,0,0,6,0,189,0,0,0,0,0,189,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,39,0,0,0,5,0,195,0,0,0,0,0,195,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,39,0,0,0,4,0,200,0,0,0,0,0,200,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,39,0,0,0,5,0,204,0,0,0,0,0,204,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,38,0,0,0,4,0,209,0,0,0,0,0,209,0,0,0,645,0,0,6,0,11,3,1
16,0,16,0,9,90,6,39,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,443,0,0,6,0,11,3,1
16,0,16,0,9,90,6,38,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,443,0,0,6,0,11,4,1
16,0,16,0,9,90,6,38,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,443,0,0,6,0,11,4,1
16,0,16,0,9,90,6,39,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,443,0,0,6,0,11,4,1
16,0,16,0,9,90,5,41,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,483,0,0,6,0,11,4,1
