T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,26,9,90,44,0,13,2,0,13,0,471,84,6,241,71,6,57,6,0,0,238,0,0,0,2,0,5,0
20,19,20,28,9,90,44,0,14,3,0,13,0,565,99,12,276,84,12,70,12,0,0,236,0,0,0,3,0,5,0
20,18,20,31,9,90,41,0,16,3,0,14,0,675,116,22,312,98,22,83,22,0,0,354,0,0,0,5,0,6,0
20,0,20,32,9,90,41,0,17,3,0,15,0,797,135,34,349,114,34,97,34,0,0,352,0,0,1,6,1,7,0
20,0,20,33,9,90,41,0,16,3,0,16,0,917,155,50,369,131,50,112,50,0,0,350,0,0,1,8,1,8,0
20,0,20,33,9,90,38,0,15,3,0,19,0,1059,174,74,388,147,74,128,74,0,0,464,0,0,2,12,2,8,0
20,0,20,35,9,90,36,0,15,3,0,20,1,1207,192,100,406,162,100,147,100,0,0,541,0,0,3,12,2,8,0
20,0,20,36,9,90,35,0,14,3,0,17,1,1370,210,130,424,177,130,168,130,1,0,576,0,0,4,15,3,8,0
20,0,20,37,9,90,33,1,14,4,0,17,1,1545,227,166,441,191,166,186,166,2,0,638,0,0,4,18,4,8,0
20,0,21,37,9,90,33,1,14,4,0,17,1,1734,245,206,459,205,206,204,206,3,0,633,0,0,5,20,5,9,0
20,0,21,36,9,90,31,1,12,3,0,18,1,1941,263,252,477,219,252,222,252,4,0,708,0,0,6,22,6,9,0
20,0,21,35,9,90,30,1,12,4,0,18,1,2141,278,298,492,231,298,241,298,5,0,743,0,0,8,21,8,9,0
20,0,21,35,9,90,29,1,10,4,0,18,1,1223,116,224,249,89,224,95,224,2,0,563,0,0,8,23,9,9,0
20,0,20,36,9,90,28,1,10,4,0,19,1,1407,130,266,263,99,266,114,266,3,0,603,0,0,8,20,10,9,0
20,0,20,36,9,90,27,1,10,4,0,19,2,1604,144,312,277,109,312,134,312,4,0,638,0,0,8,23,11,9,0
20,0,20,36,9,90,27,1,10,4,0,20,2,1815,158,362,291,119,362,155,362,6,0,634,0,0,8,23,12,9,0
20,0,20,37,9,90,25,2,9,4,0,20,2,2033,172,414,305,129,414,177,414,8,0,708,0,0,8,26,12,10,0
20,0,19,37,9,90,25,2,6,4,0,23,2,2260,185,470,318,138,470,199,470,10,0,700,0,0,9,27,12,10,0
20,0,19,35,9,90,25,2,5,4,0,22,2,2475,195,524,328,144,524,224,524,12,0,695,0,1,9,26,13,10,0
20,0,19,32,9,90,24,2,5,4,0,24,3,2692,204,580,337,149,580,248,580,14,0,728,0,2,9,25,14,10,0
20,0,19,30,9,90,23,3,4,4,0,25,3,1622,76,408,154,49,408,115,408,4,0,538,0,0,10,23,15,10,0
20,0,19,28,9,90,23,2,4,4,0,26,4,1805,84,452,162,53,452,143,452,7,0,536,0,1,9,20,15,10,0
20,0,19,26,9,90,22,2,3,3,0,26,4,1979,92,492,170,57,492,173,492,11,0,574,0,1,10,20,15,10,0
20,0,19,25,9,90,22,2,1,3,0,26,5,2136,98,528,176,60,528,203,528,15,0,573,0,1,10,16,15,10,0
20,0,19,23,9,90,22,2,0,3,0,25,5,2289,102,564,180,61,564,234,564,20,0,570,0,1,10,16,15,10,0
20,0,18,23,9,90,21,2,0,3,0,25,5,2420,105,594,183,61,594,264,594,25,0,609,0,1,7,14,14,10,0
20,0,18,22,9,90,20,2,0,3,0,23,6,2557,108,626,186,61,626,294,626,30,0,646,0,1,7,15,14,10,0
20,0,18,22,9,90,19,2,0,3,0,23,8,2682,111,654,189,61,654,323,654,36,0,685,0,1,8,12,14,10,0
20,0,18,20,9,90,18,2,0,3,0,23,10,2805,114,680,192,61,680,354,680,44,0,724,0,1,7,10,14,10,0
20,0,18,17,9,90,18,2,0,2,0,22,10,2920,117,702,195,61,702,387,702,54,0,723,0,1,7,10,14,10,0
20,0,18,16,9,90,18,3,0,2,0,22,10,1783,33,480,77,14,480,200,480,19,0,496,0,0,6,9,14,10,0
20,0,18,15,9,90,18,3,0,2,0,23,11,1877,35,496,79,14,496,232,496,29,0,496,0,0,7,8,14,10,0
20,0,18,13,9,90,17,3,0,1,0,24,11,1974,37,512,81,14,512,266,512,40,0,536,0,0,4,6,14,10,0
20,0,18,12,9,90,15,3,0,1,0,23,12,2058,38,524,82,14,524,301,524,51,0,616,0,0,4,4,14,10,0
20,0,18,12,9,90,14,3,0,1,0,23,12,2131,39,532,83,14,532,336,532,63,0,655,0,0,4,4,14,10,0
20,0,18,11,9,90,14,3,0,1,0,24,12,1242,11,331,28,3,331,179,331,28,0,448,0,0,4,4,14,10,0
20,0,18,10,9,90,12,3,0,1,0,23,14,1316,12,339,29,3,339,215,339,40,0,518,0,0,4,3,14,10,0
20,0,18,10,9,90,12,4,0,1,0,20,14,1393,13,347,30,3,347,252,347,54,0,517,0,0,4,4,14,9,1
20,0,18,9,9,90,10,4,0,1,0,20,14,1467,14,355,31,3,355,286,355,68,0,596,0,0,5,4,14,9,1
20,0,17,9,9,90,10,5,0,0,0,21,14,1547,15,365,32,3,365,320,365,82,0,594,0,0,5,5,13,8,1
20,0,17,10,9,90,9,5,0,0,0,19,13,1620,15,373,32,3,373,355,373,96,0,634,0,0,5,4,13,8,1
20,0,17,10,9,90,9,6,0,0,0,18,14,1695,15,383,32,3,383,387,383,109,0,632,0,1,5,5,13,8,1
20,0,17,10,9,90,9,6,0,0,0,16,13,1765,15,391,32,3,391,419,391,123,0,632,0,2,6,4,13,8,1
20,0,17,8,9,90,9,6,0,0,0,15,14,1837,15,401,32,3,401,448,401,136,0,631,0,3,6,5,13,8,1
20,0,17,8,9,90,9,5,0,0,0,15,13,1904,15,409,32,3,409,477,409,150,0,631,0,4,7,4,14,8,1
20,0,17,8,9,90,9,5,0,0,0,15,12,1975,15,419,32,3,419,505,419,163,0,630,0,4,6,5,14,8,1
20,0,16,8,9,90,9,5,0,0,0,14,12,2044,15,429,32,3,429,532,429,175,0,630,0,4,5,5,13,5,3
20,0,16,6,9,90,8,5,0,0,0,15,12,2112,15,439,32,3,439,558,439,187,0,670,0,4,5,3,13,5,3
20,0,16,6,9,90,8,5,0,0,0,14,10,2175,15,447,32,3,447,585,447,199,0,669,0,4,5,4,13,5,3
20,0,16,6,9,90,8,5,0,0,0,15,8,2233,15,455,32,3,455,609,455,209,0,669,0,4,5,4,13,5,3
20,0,15,6,9,90,8,5,0,0,0,16,8,1369,1,291,9,0,291,377,291,109,0,462,0,0,4,4,12,5,3
20,0,15,6,9,90,8,5,0,0,0,17,7,1425,1,299,9,0,299,401,299,117,0,462,0,0,4,4,12,5,3
20,0,16,6,9,90,8,5,0,0,0,15,7,1474,1,305,9,0,305,425,305,124,0,462,0,1,4,3,12,5,3
20,0,16,6,9,90,8,5,0,0,0,14,7,1515,1,309,9,0,309,447,309,131,0,462,0,1,5,2,12,5,3
20,0,16,5,9,90,7,5,0,0,0,14,6,1561,1,315,9,0,315,468,315,138,0,500,0,1,5,2,12,5,3
20,0,16,3,9,90,6,5,0,0,0,13,6,1599,1,319,9,0,319,488,319,144,0,540,0,2,5,0,12,5,3
19,0,16,3,9,90,6,5,0,0,0,11,5,1624,1,319,9,0,319,507,319,150,0,540,0,3,5,0,12,5,3
18,0,15,3,9,90,6,4,0,0,0,11,3,1645,1,319,9,0,319,523,319,155,0,540,0,3,5,0,11,5,3
18,0,15,3,9,90,6,4,0,0,0,11,3,1662,1,319,9,0,319,537,319,158,0,540,0,3,5,0,11,5,3
18,0,15,3,9,90,6,4,0,0,0,11,3,1685,1,321,9,0,321,551,321,161,0,539,0,3,5,1,11,5,3
18,0,14,3,9,90,5,4,0,0,0,9,3,1708,1,323,9,0,323,565,323,164,0,579,0,3,5,1,11,5,3
18,0,14,5,9,90,5,4,0,0,0,7,3,1729,1,325,9,0,325,577,325,167,0,579,0,3,5,1,11,5,3
18,0,14,5,9,90,5,4,0,0,0,6,2,1748,1,327,9,0,327,587,327,170,0,579,0,3,5,1,11,5,3
18,0,14,5,9,90,5,4,0,0,0,6,2,1764,1,329,9,0,329,595,329,172,0,579,0,3,5,1,11,5,3
18,0,15,5,9,90,4,4,0,0,0,6,1,1780,1,331,9,0,331,603,331,174,0,619,0,3,5,1,11,5,3
18,0,15,5,9,90,4,4,0,0,0,7,1,1800,1,335,9,0,335,610,335,175,0,618,0,3,5,2,11,5,3
18,0,15,4,9,90,4,4,0,0,0,7,2,1821,1,339,9,0,339,618,339,176,0,618,0,3,5,1,11,5,3
18,0,15,4,9,90,4,4,0,0,0,7,2,1838,1,341,9,0,341,627,341,178,0,618,0,3,5,1,11,5,3
18,0,14,4,9,90,4,4,0,0,0,5,2,1855,1,343,9,0,343,636,343,180,0,618,0,3,5,1,11,5,3
18,0,14,4,9,90,4,4,0,0,0,6,2,1870,1,345,9,0,345,643,345,182,0,618,0,3,5,1,11,5,3
18,0,14,4,9,90,4,4,0,0,0,5,2,1886,1,347,9,0,347,651,347,184,0,618,0,3,5,1,11,5,3
18,0,14,4,9,90,3,4,0,0,0,5,2,1901,1,349,9,0,349,658,349,186,0,658,0,3,5,1,11,5,3
18,0,14,4,9,90,3,4,0,0,0,4,2,1916,1,351,9,0,351,665,351,188,0,658,0,3,5,1,11,4,4
18,0,14,4,9,90,3,4,0,0,0,5,2,1936,1,355,9,0,355,671,355,190,0,657,0,3,5,2,11,4,4
18,0,14,4,9,90,2,4,0,0,0,7,2,1957,1,359,9,0,359,678,359,192,0,697,0,3,5,2,11,3,5
18,0,14,4,9,90,2,4,0,0,0,7,3,1974,1,361,9,0,361,687,361,194,0,697,0,3,6,1,11,3,5
18,0,14,4,9,90,2,4,0,0,0,8,3,2005,1,367,9,0,367,697,367,197,0,695,0,3,6,3,12,3,5
18,0,14,4,9,90,2,4,0,0,0,8,3,2031,1,371,9,0,371,708,371,200,0,695,0,3,6,2,12,3,5
18,0,14,4,9,90,2,4,0,0,0,9,4,2057,1,375,9,0,375,719,375,203,0,694,0,4,7,2,12,3,5
18,0,14,4,9,90,1,4,0,0,0,9,4,2086,1,379,9,0,379,732,379,207,0,734,0,5,7,2,12,3,5
18,0,14,5,9,90,0,4,0,0,0,9,5,2121,1,385,9,0,385,745,385,211,0,772,0,6,7,3,12,3,5
18,0,14,4,9,90,0,3,0,0,0,9,6,2164,1,393,9,0,393,759,393,216,0,771,0,7,7,3,12,3,5
18,0,14,3,9,90,0,3,0,0,0,9,6,2203,1,399,9,0,399,774,399,222,0,770,0,7,7,2,12,3,5
17,0,14,3,9,90,0,3,0,0,0,11,7,2236,1,403,9,0,403,789,403,228,0,770,0,7,7,2,12,3,5
17,0,14,3,9,90,0,3,0,0,0,13,7,2273,1,407,9,0,407,807,407,235,0,770,0,7,7,2,12,3,5
17,0,14,4,9,90,0,3,0,0,0,13,7,2306,1,409,9,0,409,827,409,242,0,770,0,7,7,1,12,3,5
17,0,14,4,9,90,0,3,0,0,0,14,7,2351,1,415,9,0,415,847,415,249,0,768,0,7,6,3,12,3,5
17,0,14,4,9,90,0,3,0,0,0,14,7,2397,1,421,9,0,421,868,421,256,0,768,0,7,6,3,12,3,5
17,0,14,4,9,90,0,3,0,0,0,16,7,2443,1,427,9,0,427,889,427,263,0,768,0,7,6,3,12,3,5
17,0,14,4,9,90,0,4,0,0,0,17,7,2491,1,433,9,0,433,912,433,270,0,766,0,7,8,3,12,3,5
17,0,14,4,9,90,0,4,0,0,0,16,7,2534,1,437,9,0,437,936,437,277,0,766,0,7,8,2,13,3,5
17,0,14,4,9,90,0,4,0,0,0,16,7,2576,1,441,9,0,441,959,441,284,0,766,0,7,8,2,13,3,5
17,0,14,3,9,90,0,4,0,0,0,16,8,2612,1,443,9,0,443,982,443,291,0,766,0,7,8,0,13,3,5
17,0,14,2,9,90,0,4,0,0,0,16,8,2644,1,443,9,0,443,1006,443,299,0,766,0,7,8,0,13,3,5
17,0,14,2,9,90,0,4,0,0,0,15,8,2682,1,445,9,0,445,1030,445,307,0,765,0,7,8,1,13,3,5
17,0,14,3,9,90,0,4,0,0,0,13,8,2719,1,447,9,0,447,1053,447,315,0,764,0,7,8,1,13,3,5
17,0,13,3,9,90,8,4,0,0,0,12,7,2754,1,449,9,0,449,1074,449,323,0,764,0,7,8,1,12,3,4
16,0,13,2,9,90,8,4,0,0,0,14,7,2792,1,453,9,0,453,1093,453,330,0,763,0,7,8,1,12,3,4
16,0,12,2,9,90,8,4,0,0,0,17,7,2826,1,455,9,0,455,1114,455,337,0,763,0,7,8,1,11,2,4
16,0,12,2,9,90,8,4,0,0,0,16,6,2863,1,457,9,0,457,1138,457,344,0,763,0,7,8,1,11,2,4
15,0,12,2,9,90,8,4,0,0,0,17,5,2897,1,459,9,0,459,1160,459,350,0,762,0,7,8,1,11,2,4
15,0,12,2,9,90,8,4,0,0,0,19,5,2930,1,461,9,0,461,1182,461,355,0,762,0,8,8,1,11,2,4
15,0,12,2,9,90,8,4,0,0,0,20,4,2965,1,463,9,0,463,1206,463,360,0,762,0,8,8,0,11,2,4
15,0,12,2,9,90,8,4,0,0,0,20,4,3005,1,467,9,0,467,1230,467,364,0,760,0,8,8,2,11,2,4
15,0,12,2,9,90,8,4,0,0,0,19,3,3045,1,471,9,0,471,1254,471,368,0,760,0,9,8,2,11,2,4
15,0,12,2,9,90,8,4,0,0,0,19,3,3076,1,473,9,0,473,1276,473,371,0,760,0,10,8,1,11,2,4
15,0,12,2,9,90,7,3,0,0,0,20,4,3107,1,475,9,0,475,1298,475,374,0,800,0,11,8,1,11,2,4
15,0,12,2,9,90,5,3,0,0,0,20,4,3141,1,477,9,0,477,1322,477,378,0,865,0,11,7,1,11,2,4
15,0,12,2,9,90,5,3,0,0,0,20,3,3175,1,479,9,0,479,1346,479,382,0,865,0,11,7,1,11,2,4
15,0,11,3,9,90,13,3,0,0,0,20,3,3213,1,483,9,0,483,1369,483,385,0,864,0,11,7,2,10,2,3
15,0,11,3,9,90,13,3,0,0,0,21,3,3251,1,487,9,0,487,1392,487,388,0,864,0,11,7,2,10,2,3
15,0,11,3,9,90,12,3,0,0,0,22,2,3296,1,493,9,0,493,1416,493,391,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,21,2,3340,1,499,9,0,499,1440,499,393,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,22,1,3383,1,505,9,0,505,1463,505,395,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,23,1,3425,1,511,9,0,511,1486,511,396,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,23,1,3468,1,517,9,0,517,1510,517,397,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,24,1,3511,1,523,9,0,523,1534,523,398,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,12,3,0,0,0,24,2,3555,1,529,9,0,529,1559,529,399,0,903,0,11,7,3,10,2,3
15,0,11,3,9,90,11,3,0,0,0,23,4,3601,1,535,9,0,535,1585,535,401,0,928,0,11,7,3,10,2,3
15,0,11,2,9,90,11,4,0,0,0,21,4,3650,1,541,9,0,541,1612,541,405,0,928,0,11,7,2,10,2,3
15,0,11,2,9,90,10,5,0,0,0,22,4,3691,1,545,9,0,545,1637,545,409,0,968,0,11,7,2,10,2,3
15,0,11,1,9,90,10,6,0,0,0,20,4,3733,1,549,9,0,549,1663,549,413,0,968,0,11,7,1,11,2,3
15,0,11,1,9,90,10,6,0,0,0,17,4,3767,1,551,9,0,551,1687,551,417,0,968,0,11,7,1,11,2,3
15,0,11,1,9,90,9,6,0,0,0,16,6,3798,1,553,9,0,553,1708,553,421,0,1008,0,11,7,1,11,2,3
15,0,10,1,9,90,9,7,0,0,0,16,6,3832,1,555,9,0,555,1730,555,427,0,1008,0,11,6,1,10,1,3
15,0,10,1,9,90,7,7,0,0,0,16,6,3866,1,557,9,0,557,1752,557,433,0,1088,0,11,6,1,10,1,3
15,0,10,1,9,90,6,7,0,0,0,15,6,3900,1,559,9,0,559,1774,559,439,0,1128,0,11,6,1,10,1,3
15,0,10,1,9,90,5,7,0,0,0,14,5,3933,1,561,9,0,561,1795,561,445,0,1152,0,11,6,1,10,1,3
15,0,10,0,9,90,5,7,0,0,0,13,5,3963,1,563,9,0,563,1814,563,450,0,1152,0,11,6,0,10,1,3
15,0,9,0,9,90,5,7,0,0,0,14,6,3986,1,563,9,0,563,1832,563,455,0,1152,0,12,6,0,9,1,3
15,0,9,0,9,90,5,8,0,0,0,12,7,4012,1,563,9,0,563,1852,563,461,0,1152,0,12,6,0,9,1,3
13,0,9,0,9,90,5,10,0,0,0,10,7,2759,0,364,3,0,364,1408,364,256,0,832,0,1,6,0,9,1,3
13,0,9,0,9,90,5,10,0,0,0,9,7,2783,0,364,3,0,364,1425,364,263,0,832,0,2,6,0,9,1,3
12,0,9,0,9,90,5,9,0,0,0,9,7,2806,0,364,3,0,364,1441,364,270,0,832,0,3,6,0,9,1,3
12,0,9,0,9,90,5,9,0,0,0,8,7,2829,0,364,3,0,364,1457,364,277,0,832,0,3,6,0,9,1,3
12,0,9,0,9,90,5,9,0,0,0,7,7,2851,0,364,3,0,364,1472,364,284,0,832,0,3,6,0,9,1,3
12,0,9,0,9,90,4,9,0,0,0,7,7,2872,0,364,3,0,364,1486,364,291,0,872,0,3,6,0,9,1,3
12,0,9,0,9,90,4,9,0,0,0,8,8,2893,0,364,3,0,364,1500,364,298,0,872,0,3,6,0,9,1,3
12,0,9,0,9,90,4,9,0,0,0,8,8,2917,0,364,3,0,364,1516,364,306,0,872,0,3,6,0,9,1,3
12,0,8,0,9,90,4,9,0,0,0,7,7,2941,0,364,3,0,364,1532,364,314,0,872,0,3,5,0,8,1,3
12,0,8,0,9,90,4,8,0,0,0,6,8,2962,0,364,3,0,364,1546,364,321,0,872,0,3,5,0,8,1,3
12,0,8,0,9,90,4,9,0,0,0,6,10,2984,0,364,3,0,364,1560,364,329,0,872,0,3,5,0,8,1,3
12,0,8,0,9,90,4,9,0,0,0,6,11,3010,0,364,3,0,364,1576,364,339,0,872,0,3,5,0,8,1,3
12,0,8,0,9,90,4,9,0,0,0,7,11,3038,0,364,3,0,364,1593,364,350,0,872,0,3,5,0,8,1,3
12,0,8,0,9,90,4,9,0,0,0,7,11,2020,0,211,1,0,211,1183,211,203,0,576,0,0,5,0,8,1,3
12,0,8,0,9,90,4,10,0,0,0,8,12,2049,0,211,1,0,211,1201,211,214,0,576,0,0,5,0,8,1,3
12,0,8,0,9,90,4,10,0,0,0,9,12,2081,0,211,1,0,211,1221,211,226,0,576,0,0,5,0,8,1,3
12,0,8,0,9,90,4,10,0,0,0,9,12,2114,0,211,1,0,211,1242,211,238,0,576,0,0,5,0,8,1,3
12,0,8,0,9,90,3,10,0,0,0,11,13,2147,0,211,1,0,211,1263,211,250,0,616,0,0,5,0,8,1,3
10,0,8,0,9,90,3,10,0,0,0,10,13,2184,0,211,1,0,211,1287,211,263,0,616,0,0,5,0,8,1,3
10,0,7,0,9,90,3,11,0,0,0,9,11,2220,0,211,1,0,211,1310,211,276,0,616,0,0,4,0,7,1,3
10,0,6,0,9,90,11,11,0,0,0,10,11,2251,0,211,1,0,211,1330,211,287,0,616,0,0,3,0,6,1,2
10,0,6,0,9,90,11,11,0,0,0,12,11,2283,0,211,1,0,211,1351,211,298,0,616,0,0,3,0,6,1,2
10,0,6,0,9,90,10,11,0,0,0,12,11,2317,0,211,1,0,211,1374,211,309,0,656,0,0,3,0,6,1,2
10,0,6,0,9,90,10,10,0,0,0,12,11,2351,0,211,1,0,211,1397,211,320,0,656,0,0,3,0,6,1,2
10,0,6,0,9,90,10,10,0,0,0,13,11,2385,0,211,1,0,211,1420,211,331,0,656,0,0,3,0,6,1,2
9,0,6,0,9,90,10,10,0,0,0,13,12,2420,0,211,1,0,211,1444,211,342,0,656,0,0,3,0,6,1,2
8,0,6,0,9,90,10,10,0,0,0,13,12,2457,0,211,1,0,211,1469,211,354,0,656,0,0,3,0,6,1,2
8,0,6,0,9,90,10,10,0,0,0,11,10,2494,0,211,1,0,211,1494,211,366,0,656,0,0,3,0,6,1,2
8,0,5,0,9,90,9,11,0,0,0,11,11,2525,0,211,1,0,211,1515,211,376,0,696,0,0,2,0,5,1,2
8,0,5,0,9,90,9,11,0,0,0,11,10,2558,0,211,1,0,211,1537,211,387,0,696,0,0,2,0,5,1,2
7,0,5,0,9,90,9,11,0,0,0,11,10,2589,0,211,1,0,211,1558,211,397,0,696,0,0,2,0,5,1,2
7,0,5,0,9,90,9,11,0,0,0,11,8,2620,0,211,1,0,211,1579,211,407,0,696,0,0,2,0,5,1,2
7,0,4,0,9,90,17,11,0,0,0,11,7,2647,0,211,1,0,211,1598,211,415,0,696,0,0,2,0,4,1,1
7,0,4,0,9,90,16,11,0,0,0,11,7,2672,0,211,1,0,211,1616,211,422,0,736,0,0,2,0,4,1,1
7,0,4,0,9,90,16,11,0,0,0,12,6,2697,0,211,1,0,211,1634,211,429,0,736,0,0,2,0,4,1,1
6,0,4,0,9,90,16,11,0,0,0,11,6,2721,0,211,1,0,211,1652,211,435,0,736,0,0,2,0,4,1,1
6,0,4,0,9,90,16,11,0,0,0,11,6,2744,0,211,1,0,211,1669,211,441,0,736,0,0,2,0,4,1,1
6,0,3,0,9,90,16,11,0,0,0,10,7,2767,0,211,1,0,211,1686,211,447,0,736,0,0,1,0,3,0,1
6,0,2,0,9,90,24,11,0,0,0,8,6,2791,0,211,1,0,211,1703,211,454,0,736,0,0,1,0,2,0,0
6,0,2,0,9,90,24,11,0,0,0,8,6,2811,0,211,1,0,211,1717,211,460,0,736,0,0,1,0,2,0,0
6,0,2,0,9,90,24,11,0,0,0,8,6,2831,0,211,1,0,211,1731,211,466,0,736,0,0,1,0,2,0,0
6,0,2,0,9,90,24,11,0,0,0,7,6,2851,0,211,1,0,211,1745,211,472,0,736,0,0,1,0,2,0,0
6,0,2,0,9,90,23,11,0,0,0,5,6,2870,0,211,1,0,211,1758,211,478,0,776,0,0,1,0,2,0,0
5,0,2,0,9,90,23,11,0,0,0,5,6,2887,0,211,1,0,211,1769,211,484,0,776,0,0,1,0,2,0,0
5,0,2,0,9,90,21,11,0,0,0,5,7,2904,0,211,1,0,211,1780,211,490,0,856,0,0,1,0,2,0,0
4,0,2,0,9,90,20,11,0,0,0,5,7,2923,0,211,1,0,211,1792,211,497,0,896,0,0,1,0,2,0,0
4,0,2,0,9,90,20,11,0,0,0,5,7,2942,0,211,1,0,211,1804,211,504,0,896,0,0,1,0,2,0,0
4,0,2,0,9,90,20,11,0,0,0,5,7,2961,0,211,1,0,211,1816,211,511,0,896,0,0,1,0,2,0,0
4,0,2,0,9,90,20,14,0,0,0,5,7,2980,0,211,1,0,211,1828,211,518,0,896,0,0,1,0,2,0,0
4,0,2,0,9,90,20,14,0,0,0,5,6,2999,0,211,1,0,211,1840,211,525,0,896,0,0,1,0,2,0,0
4,0,2,0,9,90,19,14,0,0,0,5,6,3016,0,211,1,0,211,1851,211,531,0,936,0,0,1,0,2,0,0
4,0,2,0,9,90,19,14,0,0,0,4,5,3033,0,211,1,0,211,1862,211,537,0,936,0,0,1,0,2,0,0
