T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,15,2,9,90,5,5,0,0,0,22,3,2958,69,509,109,23,509,1061,509,169,0,1500,0,5,8,2,11,4,2
15,0,15,2,9,90,5,4,0,0,0,18,3,2998,69,513,109,23,513,1086,513,172,0,1499,0,6,8,2,11,4,2
15,0,15,2,9,90,5,4,0,0,0,18,3,3034,69,517,109,23,517,1107,517,175,0,1498,0,6,9,2,12,4,2
15,0,15,2,9,90,5,4,0,0,0,20,3,3070,69,521,109,23,521,1128,521,178,0,1498,0,6,9,2,12,4,2
15,0,15,1,9,90,5,5,0,0,0,21,3,3108,69,525,109,23,525,1151,525,181,0,1498,0,6,9,1,12,4,2
15,0,14,1,9,90,5,5,0,0,0,20,3,3141,69,527,109,23,527,1175,527,184,0,1498,0,6,9,1,11,3,2
15,0,14,1,9,90,5,5,0,0,0,20,3,3173,69,529,109,23,529,1198,529,187,0,1498,0,6,9,1,11,3,2
15,0,14,1,9,90,4,5,0,0,0,19,3,1863,23,308,38,3,308,802,308,73,0,1159,0,0,9,1,11,3,2
15,0,13,1,9,90,4,5,0,0,0,19,3,1894,23,310,38,3,310,824,310,76,0,1159,0,0,9,1,10,2,2
15,0,13,1,9,90,4,5,0,0,0,17,3,1925,23,312,38,3,312,846,312,79,0,1159,0,0,9,1,10,2,2
15,0,13,0,9,90,4,5,0,0,0,16,3,1954,23,314,38,3,314,866,314,82,0,1159,0,0,9,0,10,2,2
15,0,13,0,9,90,4,6,0,0,0,17,3,1976,23,314,38,3,314,885,314,85,0,1159,0,0,9,0,10,2,2
15,0,13,0,9,90,4,6,0,0,0,18,3,1999,23,314,38,3,314,905,314,88,0,1159,0,0,9,0,10,2,2
14,0,12,0,9,90,4,6,0,0,0,19,3,2023,23,314,38,3,314,926,314,91,0,1159,0,0,8,0,9,2,2
13,0,12,0,9,90,4,7,0,0,0,19,2,2048,23,314,38,3,314,948,314,94,0,1159,0,0,8,0,9,2,2
13,0,12,0,9,90,4,7,0,0,0,19,2,2071,23,314,38,3,314,969,314,96,0,1159,0,0,8,0,9,2,2
12,0,12,0,9,90,4,7,0,0,0,17,0,2094,23,314,38,3,314,990,314,98,0,1159,0,0,8,0,9,2,2
12,0,12,0,9,90,4,7,0,0,0,17,0,2111,23,314,38,3,314,1007,314,98,0,1159,0,0,8,0,9,2,2
12,0,12,0,9,90,4,7,0,0,0,18,0,2128,23,314,38,3,314,1024,314,98,0,1159,0,0,8,0,9,2,2
11,0,12,0,9,90,4,7,0,0,0,18,0,2146,23,314,38,3,314,1042,314,98,0,1159,0,0,8,0,10,2,2
11,0,11,0,9,90,4,7,0,0,0,17,0,2164,23,314,38,3,314,1060,314,98,0,1159,0,0,7,0,9,2,2
11,0,11,0,9,90,4,7,0,0,0,17,0,2181,23,314,38,3,314,1077,314,98,0,1159,0,0,7,0,9,2,2
11,0,11,0,9,90,4,9,0,0,0,17,0,2198,23,314,38,3,314,1094,314,98,0,1159,0,0,7,0,9,2,2
11,0,11,0,9,90,4,10,0,0,0,17,0,2215,23,314,38,3,314,1111,314,98,0,1159,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,18,0,2232,23,314,38,3,314,1128,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,19,0,2250,23,314,38,3,314,1146,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,20,0,2269,23,314,38,3,314,1165,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,21,0,2289,23,314,38,3,314,1185,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,19,0,2310,23,314,38,3,314,1206,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,16,1,2329,23,314,38,3,314,1225,314,98,0,1199,0,0,7,0,9,2,2
10,0,11,0,9,90,3,10,0,0,0,16,1,1403,7,179,10,0,179,815,179,34,0,848,0,0,7,0,9,2,2
9,0,10,0,9,90,3,10,0,0,0,16,1,1421,7,179,10,0,179,832,179,35,0,848,0,0,5,0,7,1,2
9,0,10,0,9,90,3,8,0,0,0,16,1,775,0,84,1,0,84,515,84,7,0,538,0,0,5,0,7,1,2
9,0,10,0,9,90,3,8,0,0,0,18,1,793,0,84,1,0,84,532,84,8,0,538,0,0,5,0,7,1,2
8,0,10,0,9,90,3,8,0,0,0,19,1,813,0,84,1,0,84,551,84,9,0,538,0,0,5,0,7,1,2
8,0,9,0,9,90,3,8,0,0,0,18,1,834,0,84,1,0,84,571,84,10,0,538,0,0,5,0,7,1,2
8,0,9,0,9,90,3,8,0,0,0,18,1,854,0,84,1,0,84,590,84,11,0,538,0,0,5,0,7,1,2
8,0,9,0,9,90,3,8,0,0,0,19,1,874,0,84,1,0,84,609,84,12,0,538,0,0,5,0,7,1,2
8,0,9,0,9,90,3,8,0,0,0,18,1,895,0,84,1,0,84,629,84,13,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,20,1,915,0,84,1,0,84,648,84,14,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,20,1,937,0,84,1,0,84,669,84,15,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,18,1,959,0,84,1,0,84,690,84,16,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,17,1,979,0,84,1,0,84,709,84,17,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,16,1,998,0,84,1,0,84,727,84,18,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,15,1,1016,0,84,1,0,84,744,84,19,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,15,1,1033,0,84,1,0,84,760,84,20,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,15,0,1050,0,84,1,0,84,776,84,21,0,538,0,0,5,0,7,1,2
7,0,9,0,9,90,3,8,0,0,0,15,0,617,0,50,0,0,50,465,50,2,0,323,0,0,5,0,7,1,2
6,0,9,0,9,90,3,8,0,0,0,15,0,632,0,50,0,0,50,480,50,2,0,323,0,0,5,0,7,1,2
6,0,9,0,9,90,3,8,0,0,0,14,0,647,0,50,0,0,50,495,50,2,0,323,0,0,5,0,7,1,2
5,0,9,0,9,90,3,8,0,0,0,13,0,661,0,50,0,0,50,509,50,2,0,323,0,0,5,0,7,1,2
5,0,9,0,9,90,3,8,0,0,0,12,0,375,0,30,0,0,30,285,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,15,0,387,0,30,0,0,30,297,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,12,0,402,0,30,0,0,30,312,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,12,0,414,0,30,0,0,30,324,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,10,0,426,0,30,0,0,30,336,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,10,0,436,0,30,0,0,30,346,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,9,0,446,0,30,0,0,30,356,30,0,0,200,0,0,5,0,7,1,2
5,0,9,0,9,90,3,9,0,0,0,10,0,455,0,30,0,0,30,365,30,0,0,200,0,0,5,0,7,1,2
4,0,9,0,9,90,3,9,0,0,0,10,0,465,0,30,0,0,30,375,30,0,0,200,0,0,5,0,7,1,2
4,0,9,0,9,90,3,9,0,0,0,11,0,475,0,30,0,0,30,385,30,0,0,200,0,0,5,0,7,1,2
4,0,8,0,9,90,3,9,0,0,0,13,0,486,0,30,0,0,30,396,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,13,0,499,0,30,0,0,30,409,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,13,0,512,0,30,0,0,30,422,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,10,0,525,0,30,0,0,30,435,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,11,0,535,0,30,0,0,30,445,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,11,0,546,0,30,0,0,30,456,30,0,0,200,0,0,5,0,6,0,2
3,0,8,0,9,90,3,9,0,0,0,13,0,557,0,30,0,0,30,467,30,0,0,200,0,0,5,0,6,0,2
2,0,8,0,9,90,3,9,0,0,0,12,0,570,0,30,0,0,30,480,30,0,0,200,0,0,5,0,6,0,2
2,0,8,0,9,90,3,9,0,0,0,9,0,582,0,30,0,0,30,492,30,0,0,200,0,0,5,0,6,0,2
2,0,8,0,9,90,3,9,0,0,0,9,0,591,0,30,0,0,30,501,30,0,0,200,0,0,5,0,6,0,2
2,0,8,0,9,90,3,9,0,0,0,10,0,600,0,30,0,0,30,510,30,0,0,200,0,0,5,0,6,0,2
2,0,7,0,9,90,11,9,0,0,0,9,0,314,0,18,0,0,18,260,18,0,0,130,0,0,4,0,5,0,1
2,0,7,0,9,90,11,9,0,0,0,9,0,323,0,18,0,0,18,269,18,0,0,130,0,0,4,0,5,0,1
2,0,7,0,9,90,11,9,0,0,0,10,0,332,0,18,0,0,18,278,18,0,0,130,0,0,4,0,5,0,1
2,0,7,0,9,90,11,9,0,0,0,9,0,342,0,18,0,0,18,288,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,9,0,351,0,18,0,0,18,297,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,9,0,360,0,18,0,0,18,306,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,7,0,369,0,18,0,0,18,315,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,7,0,376,0,18,0,0,18,322,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,7,0,383,0,18,0,0,18,329,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,7,0,390,0,18,0,0,18,336,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,6,0,397,0,18,0,0,18,343,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,6,0,403,0,18,0,0,18,349,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,9,0,0,0,4,0,409,0,18,0,0,18,355,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,10,0,0,0,4,0,413,0,18,0,0,18,359,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,11,10,0,0,0,4,0,417,0,18,0,0,18,363,18,0,0,130,0,0,4,0,5,0,1
1,0,7,0,9,90,10,10,0,0,0,4,0,421,0,18,0,0,18,367,18,0,0,170,0,0,4,0,5,0,1
1,0,7,0,9,90,10,10,0,0,0,3,0,425,0,18,0,0,18,371,18,0,0,170,0,0,4,0,5,0,1
1,0,7,0,9,90,10,10,0,0,0,3,0,428,0,18,0,0,18,374,18,0,0,170,0,0,4,0,5,0,1
1,0,7,0,9,90,10,11,0,0,0,3,0,431,0,18,0,0,18,377,18,0,0,170,0,0,4,0,5,0,1
1,0,7,0,9,90,10,11,0,0,0,1,0,212,0,9,0,0,9,185,9,0,0,111,0,0,4,0,5,0,1
1,0,7,0,9,90,10,11,0,0,0,1,0,213,0,9,0,0,9,186,9,0,0,111,0,0,4,0,5,0,1
1,0,7,0,9,90,10,11,0,0,0,0,0,100,0,5,0,0,5,85,5,0,0,68,0,0,4,0,5,0,1
1,0,6,0,9,90,9,11,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,76,0,0,4,0,4,0,1
1,0,6,0,9,90,9,11,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,76,0,0,4,0,4,0,1
1,0,6,0,9,90,9,12,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,76,0,0,4,0,4,0,1
1,0,6,0,9,90,9,14,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,76,0,0,4,0,4,0,1
1,0,6,0,9,90,8,14,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,116,0,0,4,0,4,0,1
1,0,6,0,9,90,8,13,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,116,0,0,4,0,4,0,1
0,0,6,0,9,90,8,13,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,116,0,0,4,0,4,0,1
0,0,6,0,9,90,7,14,0,0,0,0,0,42,0,2,0,0,2,36,2,0,0,156,0,0,4,0,4,0,1
0,0,6,0,9,90,7,15,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,4,0,4,0,1
0,0,6,0,9,90,7,16,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,4,0,4,0,1
0,0,5,0,9,90,7,16,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,15,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
0,0,5,0,9,90,7,13,0,0,0,0,0,17,0,1,0,0,1,14,1,0,0,113,0,0,3,0,3,0,1
