T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,0,9,90,12,4,0,0,0,3,0,309,0,87,1,0,87,47,87,0,0,603,0,0,5,0,5,10,0
20,0,20,0,9,90,11,4,0,0,0,3,0,312,0,87,1,0,87,50,87,0,0,643,0,0,5,0,5,10,0
20,0,20,0,9,90,11,4,0,0,0,3,0,315,0,87,1,0,87,53,87,0,0,643,0,0,5,0,5,10,0
20,0,20,0,9,90,10,6,0,0,0,3,0,318,0,87,1,0,87,56,87,0,0,683,0,0,5,0,5,10,0
20,0,20,0,9,90,10,6,0,0,0,4,0,321,0,87,1,0,87,59,87,0,0,683,0,0,5,0,5,10,0
20,0,21,0,9,90,9,6,0,0,0,4,0,325,0,87,1,0,87,63,87,0,0,723,0,0,5,0,5,10,0
20,0,21,0,9,90,8,6,0,0,0,4,0,329,0,87,1,0,87,67,87,0,0,763,0,0,5,0,5,10,0
20,0,21,0,9,90,7,6,0,0,0,4,0,333,0,87,1,0,87,71,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,6,0,0,0,4,0,337,0,87,1,0,87,75,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,6,0,0,0,3,0,341,0,87,1,0,87,79,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,5,0,0,0,2,0,344,0,87,1,0,87,82,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,7,0,0,0,2,0,346,0,87,1,0,87,84,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,7,0,0,0,2,0,348,0,87,1,0,87,86,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,7,7,0,0,0,2,0,350,0,87,1,0,87,88,87,0,0,803,0,0,5,0,5,10,0
20,0,21,0,9,90,6,7,0,0,0,2,0,352,0,87,1,0,87,90,87,0,0,843,0,0,5,0,5,10,0
20,0,21,0,9,90,6,7,0,0,0,2,0,354,0,87,1,0,87,92,87,0,0,843,0,0,5,0,5,10,0
20,0,21,0,9,90,5,8,0,0,0,2,0,356,0,87,1,0,87,94,87,0,0,883,0,0,5,0,5,10,0
20,0,21,0,9,90,5,8,0,0,0,2,0,358,0,87,1,0,87,96,87,0,0,883,0,0,5,0,5,10,0
20,0,21,0,9,90,5,8,0,0,0,2,0,360,0,87,1,0,87,98,87,0,0,883,0,0,5,0,5,10,0
20,0,20,0,9,90,5,8,0,0,0,2,0,109,0,27,0,0,27,28,27,0,0,599,0,0,5,0,5,10,0
20,0,20,0,9,90,5,8,0,0,0,3,0,111,0,27,0,0,27,30,27,0,0,599,0,0,5,0,5,10,0
20,0,20,0,9,90,5,8,0,0,0,2,0,114,0,27,0,0,27,33,27,0,0,599,0,0,5,0,5,10,0
20,0,20,0,9,90,5,8,0,0,0,1,0,116,0,27,0,0,27,35,27,0,0,599,0,0,5,0,5,10,0
20,0,20,0,9,90,5,8,0,0,0,1,0,117,0,27,0,0,27,36,27,0,0,599,0,0,5,0,5,10,0
20,0,19,0,9,90,5,9,0,0,0,1,0,118,0,27,0,0,27,37,27,0,0,599,0,0,4,0,4,10,0
20,0,19,0,9,90,5,9,0,0,0,1,0,119,0,27,0,0,27,38,27,0,0,599,0,0,4,0,4,10,0
20,0,20,0,9,90,5,9,0,0,0,1,0,120,0,27,0,0,27,39,27,0,0,599,0,0,4,0,4,10,0
20,0,20,0,9,90,5,10,0,0,0,2,0,121,0,27,0,0,27,40,27,0,0,599,0,0,4,0,4,10,0
20,0,19,0,9,90,5,13,0,0,0,2,0,123,0,27,0,0,27,42,27,0,0,599,0,0,2,0,2,9,0
20,0,19,0,9,90,5,13,0,0,0,2,0,125,0,27,0,0,27,44,27,0,0,599,0,0,2,0,2,9,0
19,0,19,0,9,90,5,12,0,0,0,2,0,127,0,27,0,0,27,46,27,0,0,599,0,0,2,0,2,9,0
19,0,19,0,9,90,5,11,0,0,0,2,0,129,0,27,0,0,27,48,27,0,0,599,0,0,2,0,2,9,0
19,0,19,0,9,90,5,11,0,0,0,2,0,131,0,27,0,0,27,50,27,0,0,599,0,0,2,0,2,9,0
19,0,19,0,9,90,5,11,0,0,0,2,0,133,0,27,0,0,27,52,27,0,0,599,0,0,2,0,2,9,0
19,0,18,0,9,90,5,11,0,0,0,2,0,135,0,27,0,0,27,54,27,0,0,599,0,0,2,0,2,8,0
19,0,19,0,9,90,5,11,0,0,0,2,0,137,0,27,0,0,27,56,27,0,0,599,0,0,2,0,2,8,0
19,0,20,0,9,90,5,11,0,0,0,3,0,139,0,27,0,0,27,58,27,0,0,599,0,0,2,0,2,8,0
19,0,20,0,9,90,5,11,0,0,0,2,0,142,0,27,0,0,27,61,27,0,0,599,0,0,2,0,2,8,0
19,0,20,0,9,90,5,11,0,0,0,2,0,144,0,27,0,0,27,63,27,0,0,599,0,0,2,0,2,8,0
19,0,20,0,9,90,5,11,0,0,0,2,0,146,0,27,0,0,27,65,27,0,0,599,0,0,2,0,2,8,0
19,0,19,0,9,90,5,11,0,0,0,2,0,148,0,27,0,0,27,67,27,0,0,599,0,0,1,0,1,7,0
19,0,21,0,9,90,5,11,0,0,0,2,0,150,0,27,0,0,27,69,27,0,0,599,0,0,1,0,1,7,0
19,0,21,0,9,90,5,11,0,0,0,2,0,152,0,27,0,0,27,71,27,0,0,599,0,0,1,0,1,7,0
19,0,21,0,9,90,4,11,0,0,0,2,0,154,0,27,0,0,27,73,27,0,0,639,0,0,1,0,1,7,0
19,0,21,0,9,90,4,11,0,0,0,1,0,156,0,27,0,0,27,75,27,0,0,639,0,0,1,0,1,7,0
19,0,21,0,9,90,4,11,0,0,0,1,0,157,0,27,0,0,27,76,27,0,0,639,0,0,1,0,1,7,0
19,0,22,0,9,90,4,11,0,0,0,1,0,158,0,27,0,0,27,77,27,0,0,639,0,0,1,0,1,7,0
19,0,22,0,9,90,4,11,0,0,0,1,0,159,0,27,0,0,27,78,27,0,0,639,0,0,1,0,1,7,0
19,0,22,0,9,90,4,11,0,0,0,1,0,160,0,27,0,0,27,79,27,0,0,639,0,0,1,0,1,7,0
19,0,21,0,9,90,4,11,0,0,0,2,0,161,0,27,0,0,27,80,27,0,0,639,0,0,1,0,1,7,0
19,0,22,0,9,90,4,11,0,0,0,2,0,163,0,27,0,0,27,82,27,0,0,639,0,0,1,0,1,7,0
19,0,22,0,9,90,4,11,0,0,0,2,0,165,0,27,0,0,27,84,27,0,0,639,0,0,1,0,1,7,0
19,0,23,0,9,90,3,11,0,0,0,2,0,167,0,27,0,0,27,86,27,0,0,679,0,0,1,0,1,7,0
19,0,23,0,9,90,3,10,0,0,0,1,0,169,0,27,0,0,27,88,27,0,0,679,0,0,1,0,1,7,0
19,0,23,0,9,90,3,10,0,0,0,1,0,170,0,27,0,0,27,89,27,0,0,679,0,0,1,0,1,7,0
19,0,21,0,9,90,3,10,0,0,0,1,0,171,0,27,0,0,27,90,27,0,0,679,0,0,1,0,1,7,0
19,0,21,0,9,90,3,10,0,0,0,1,0,172,0,27,0,0,27,91,27,0,0,679,0,0,1,0,1,7,0
19,0,22,0,9,90,3,10,0,0,0,3,0,173,0,27,0,0,27,92,27,0,0,679,0,0,1,0,1,7,0
19,0,22,0,9,90,3,10,0,0,0,3,0,176,0,27,0,0,27,95,27,0,0,679,0,0,1,0,1,7,0
19,0,22,0,9,90,3,10,0,0,0,3,0,179,0,27,0,0,27,98,27,0,0,679,0,0,1,0,1,7,0
19,0,21,0,9,90,3,10,0,0,0,3,0,182,0,27,0,0,27,101,27,0,0,679,0,0,1,0,1,7,0
18,0,22,0,9,90,3,10,0,0,0,3,0,185,0,27,0,0,27,104,27,0,0,679,0,0,1,0,1,7,0
18,0,22,0,9,90,3,10,0,0,0,3,0,188,0,27,0,0,27,107,27,0,0,679,0,0,1,0,1,7,0
18,0,22,0,9,90,3,10,0,0,0,3,0,191,0,27,0,0,27,110,27,0,0,679,0,0,1,0,1,7,0
18,0,20,0,9,90,3,10,0,0,0,3,0,194,0,27,0,0,27,113,27,0,0,679,0,0,1,0,1,6,0
18,0,20,0,9,90,3,10,0,0,0,3,0,197,0,27,0,0,27,116,27,0,0,679,0,0,1,0,1,6,0
18,0,19,0,9,90,3,10,0,0,0,2,0,200,0,27,0,0,27,119,27,0,0,679,0,0,1,0,1,6,0
18,0,19,0,9,90,3,11,0,0,0,2,0,202,0,27,0,0,27,121,27,0,0,679,0,0,1,0,1,6,0
18,0,19,0,9,90,2,11,0,0,0,2,0,204,0,27,0,0,27,123,27,0,0,719,0,0,1,0,1,6,0
18,0,19,0,9,90,2,12,0,0,0,2,0,206,0,27,0,0,27,125,27,0,0,719,0,0,1,0,1,6,0
18,0,19,0,9,90,2,12,0,0,0,2,0,208,0,27,0,0,27,127,27,0,0,719,0,0,1,0,1,6,0
18,0,18,0,9,90,2,12,0,0,0,3,0,210,0,27,0,0,27,129,27,0,0,719,0,0,1,0,1,6,0
18,0,18,0,9,90,2,12,0,0,0,4,0,213,0,27,0,0,27,132,27,0,0,719,0,0,1,0,1,6,0
17,0,18,0,9,90,2,12,0,0,0,4,0,217,0,27,0,0,27,136,27,0,0,719,0,0,1,0,1,6,0
17,0,19,0,9,90,2,12,0,0,0,3,0,221,0,27,0,0,27,140,27,0,0,719,0,0,1,0,1,7,0
17,0,18,0,9,90,2,12,0,0,0,3,0,224,0,27,0,0,27,143,27,0,0,719,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,3,0,227,0,27,0,0,27,146,27,0,0,759,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,3,0,230,0,27,0,0,27,149,27,0,0,759,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,4,0,233,0,27,0,0,27,152,27,0,0,759,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,4,0,237,0,27,0,0,27,156,27,0,0,759,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,4,0,241,0,27,0,0,27,160,27,0,0,759,0,0,1,0,1,6,0
17,0,18,0,9,90,1,12,0,0,0,4,0,245,0,27,0,0,27,164,27,0,0,759,0,0,1,0,1,6,0
17,0,19,0,9,90,1,12,0,0,0,4,0,249,0,27,0,0,27,168,27,0,0,759,0,0,1,0,1,6,0
17,0,19,0,9,90,0,12,0,0,0,4,0,253,0,27,0,0,27,172,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,5,0,257,0,27,0,0,27,176,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,6,0,262,0,27,0,0,27,181,27,0,0,799,0,0,1,0,1,6,0
17,0,21,0,9,90,0,12,0,0,0,6,0,268,0,27,0,0,27,187,27,0,0,799,0,0,1,0,1,6,0
17,0,21,0,9,90,0,12,0,0,0,6,0,274,0,27,0,0,27,193,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,5,0,280,0,27,0,0,27,199,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,4,0,285,0,27,0,0,27,204,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,4,0,289,0,27,0,0,27,208,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,3,0,293,0,27,0,0,27,212,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,12,0,0,0,3,0,296,0,27,0,0,27,215,27,0,0,799,0,0,1,0,1,6,0
17,0,21,0,9,90,0,13,0,0,0,4,0,299,0,27,0,0,27,218,27,0,0,799,0,0,1,0,1,6,0
17,0,21,0,9,90,0,14,0,0,0,4,0,303,0,27,0,0,27,222,27,0,0,799,0,0,1,0,1,6,0
17,0,21,0,9,90,0,13,0,0,0,3,0,307,0,27,0,0,27,226,27,0,0,799,0,0,1,0,1,6,0
17,0,20,0,9,90,0,13,0,0,0,3,0,310,0,27,0,0,27,229,27,0,0,799,0,0,1,0,1,5,0
17,0,20,0,9,90,0,13,0,0,0,3,0,313,0,27,0,0,27,232,27,0,0,799,0,0,1,0,1,5,0
17,0,19,0,9,90,0,12,0,0,0,3,0,316,0,27,0,0,27,235,27,0,0,799,0,0,1,0,1,5,0
17,0,19,0,9,90,0,12,0,0,0,3,0,319,0,27,0,0,27,238,27,0,0,799,0,0,1,0,1,5,0
17,0,18,0,9,90,0,13,0,0,0,3,0,322,0,27,0,0,27,241,27,0,0,799,0,0,1,0,1,4,0
17,0,18,0,9,90,0,14,0,0,0,3,0,325,0,27,0,0,27,244,27,0,0,799,0,0,1,0,1,4,0
17,0,19,0,9,90,0,14,0,0,0,2,0,328,0,27,0,0,27,247,27,0,0,799,0,0,1,0,1,4,0
17,0,19,0,9,90,0,14,0,0,0,2,0,123,0,10,0,0,10,93,10,0,0,531,0,0,1,0,1,4,0
17,0,19,0,9,90,0,14,0,0,0,2,0,125,0,10,0,0,10,95,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,15,0,0,0,2,0,127,0,10,0,0,10,97,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,15,0,0,0,2,0,129,0,10,0,0,10,99,10,0,0,531,0,0,1,0,1,4,0
16,0,18,0,9,90,0,15,0,0,0,2,0,131,0,10,0,0,10,101,10,0,0,531,0,0,1,0,1,4,0
16,0,18,0,9,90,0,15,0,0,0,2,0,133,0,10,0,0,10,103,10,0,0,531,0,0,1,0,1,4,0
16,0,18,0,9,90,0,16,0,0,0,2,0,135,0,10,0,0,10,105,10,0,0,531,0,0,1,0,1,4,0
16,0,18,0,9,90,0,16,0,0,0,1,0,137,0,10,0,0,10,107,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,16,0,0,0,1,0,138,0,10,0,0,10,108,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,16,0,0,0,1,0,139,0,10,0,0,10,109,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,17,0,0,0,1,0,140,0,10,0,0,10,110,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,17,0,0,0,1,0,141,0,10,0,0,10,111,10,0,0,531,0,0,1,0,1,4,0
16,0,20,0,9,90,0,17,0,0,0,1,0,142,0,10,0,0,10,112,10,0,0,531,0,0,1,0,1,4,0
16,0,20,0,9,90,0,17,0,0,0,1,0,143,0,10,0,0,10,113,10,0,0,531,0,0,1,0,1,4,0
16,0,19,0,9,90,0,17,0,0,0,1,0,144,0,10,0,0,10,114,10,0,0,531,0,0,0,0,0,3,0
15,0,19,0,9,90,0,19,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,19,0,9,90,0,19,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,19,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,19,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
15,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,18,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,17,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,17,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,16,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,16,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,18,0,9,90,0,16,0,0,0,0,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,19,0,9,90,0,16,0,0,0,1,0,145,0,10,0,0,10,115,10,0,0,531,0,0,0,0,0,3,0
14,0,19,0,9,90,0,16,0,0,0,1,0,146,0,10,0,0,10,116,10,0,0,531,0,0,0,0,0,3,0
14,0,19,0,9,90,0,16,0,0,0,1,0,147,0,10,0,0,10,117,10,0,0,531,0,0,0,0,0,3,0
14,0,20,0,9,90,0,16,0,0,0,2,0,148,0,10,0,0,10,118,10,0,0,531,0,0,0,0,0,3,0
14,0,20,0,9,90,0,16,0,0,0,2,0,150,0,10,0,0,10,120,10,0,0,531,0,0,0,0,0,3,0
14,0,20,0,9,90,0,16,0,0,0,2,0,55,0,2,0,0,2,49,2,0,0,319,0,0,0,0,0,3,0
14,0,20,0,9,90,0,16,0,0,0,2,0,57,0,2,0,0,2,51,2,0,0,319,0,0,0,0,0,3,0
14,0,21,0,9,90,0,16,0,0,0,2,0,59,0,2,0,0,2,53,2,0,0,319,0,0,0,0,0,3,0
14,0,21,0,9,90,0,16,0,0,0,2,0,61,0,2,0,0,2,55,2,0,0,319,0,0,0,0,0,3,0
14,0,21,0,9,90,0,15,0,0,0,2,0,63,0,2,0,0,2,57,2,0,0,319,0,0,0,0,0,3,0
