T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,13,9,90,18,0,11,13,0,18,1,3171,561,314,864,409,314,394,314,1,0,1233,0,0,9,5,10,9,0
20,0,20,11,9,90,17,0,9,14,0,19,1,3280,585,324,888,420,324,413,324,2,0,1273,0,0,8,4,10,9,0
20,0,20,11,9,90,16,1,7,15,0,17,2,3386,608,334,911,429,334,433,334,3,0,1312,0,0,8,4,10,9,0
20,0,20,12,9,90,16,1,5,15,0,16,2,3494,630,346,933,436,346,452,346,5,0,1310,0,0,8,6,10,9,0
20,0,20,11,9,90,15,1,4,15,0,15,2,2096,370,221,600,210,221,252,221,1,0,1043,0,0,9,4,10,9,0
20,0,20,12,9,90,14,1,4,15,0,14,2,2187,389,231,619,214,231,269,231,3,0,1082,0,0,9,5,10,10,0
20,0,20,12,9,90,13,1,2,16,0,15,2,2301,408,249,638,218,249,285,249,5,0,1118,0,0,9,9,10,10,0
20,0,20,11,9,90,12,1,2,14,0,16,2,2418,426,269,656,220,269,302,269,7,0,1156,0,0,9,9,10,10,0
20,0,20,10,9,90,11,1,1,13,0,16,2,2526,442,287,672,222,287,320,287,9,0,1196,0,0,9,8,10,9,1
20,0,21,9,9,90,9,1,1,12,0,16,2,2629,456,305,686,223,305,338,305,11,0,1274,0,0,9,8,10,9,1
20,0,21,6,9,90,9,1,0,9,0,14,2,2730,469,323,699,224,323,356,323,13,0,1273,0,0,9,6,10,9,1
20,0,20,5,9,90,9,1,0,9,0,15,2,2802,478,335,708,224,335,372,335,15,0,1273,0,0,9,5,9,8,1
20,0,20,5,9,90,9,1,0,9,0,15,2,2869,487,345,717,224,345,389,345,17,0,1273,0,0,9,5,9,8,1
20,0,19,4,9,90,9,1,0,7,0,13,2,2936,496,355,726,224,355,406,355,19,0,1273,0,0,9,4,9,8,1
20,0,20,3,9,90,8,2,0,6,0,12,2,2991,503,363,733,224,363,421,363,21,0,1312,0,0,9,3,9,8,1
20,0,20,2,9,90,7,2,0,7,0,14,2,3037,509,369,739,224,369,435,369,23,0,1352,0,0,9,2,9,8,1
20,0,20,2,9,90,7,2,0,8,0,15,2,3081,516,373,746,224,373,451,373,25,0,1352,0,0,9,2,9,9,1
20,0,20,1,9,90,7,2,0,7,0,15,2,3128,524,377,754,224,377,468,377,27,0,1352,0,0,9,1,9,9,1
20,0,19,0,9,90,7,2,0,7,0,17,3,3167,531,379,761,224,379,485,379,29,0,1352,0,0,9,0,9,9,1
20,0,19,0,9,90,7,2,0,7,0,17,4,3204,538,379,768,224,379,505,379,32,0,1352,0,0,9,0,9,8,2
20,0,19,0,9,90,7,2,0,6,0,18,3,3243,545,379,775,224,379,526,379,36,0,1352,0,0,9,0,9,8,2
20,0,19,0,9,90,7,2,0,7,0,18,3,3279,551,379,781,224,379,547,379,39,0,1352,0,0,9,0,9,8,2
20,0,19,0,9,90,7,3,0,5,0,16,3,3317,558,379,788,224,379,568,379,42,0,1352,0,0,9,0,9,8,2
20,0,18,0,9,90,5,3,0,4,0,16,3,3349,563,379,793,224,379,587,379,45,0,1432,0,0,8,0,8,8,2
20,0,17,0,9,90,13,3,0,4,0,17,3,3379,567,379,797,224,379,606,379,48,0,1432,0,0,7,0,7,8,1
20,0,17,0,9,90,13,3,0,4,0,20,3,3410,571,379,801,224,379,626,379,51,0,1432,0,0,7,0,7,8,1
20,0,17,0,9,90,13,3,0,4,0,20,3,3444,575,379,805,224,379,649,379,54,0,1432,0,0,7,0,7,8,1
20,0,18,0,9,90,13,3,0,3,0,18,3,3478,579,379,809,224,379,672,379,57,0,1432,0,0,7,0,7,8,1
20,0,18,0,9,90,13,3,0,3,0,18,4,3508,582,379,812,224,379,693,379,60,0,1432,0,0,7,0,7,8,1
20,0,18,0,9,90,13,3,0,3,0,18,4,3540,585,379,815,224,379,715,379,64,0,1432,0,0,7,0,7,8,1
20,0,18,0,9,90,13,3,0,3,0,19,4,3572,588,379,818,224,379,737,379,68,0,1432,0,0,7,0,7,8,1
20,0,18,0,9,90,13,2,0,3,0,18,4,3605,591,379,821,224,379,760,379,72,0,1432,0,0,7,0,7,7,1
20,0,18,0,9,90,12,2,0,3,0,19,4,3637,594,379,824,224,379,782,379,76,0,1472,0,0,7,0,8,8,0
20,0,18,0,9,90,12,2,0,3,0,20,4,3670,597,379,827,224,379,805,379,80,0,1472,0,0,7,0,8,8,0
20,0,18,0,9,90,11,2,0,3,0,19,4,3704,600,379,830,224,379,829,379,84,0,1512,0,0,7,0,8,8,0
20,0,17,0,9,90,10,2,0,3,0,20,4,3737,603,379,833,224,379,852,379,88,0,1552,0,0,7,0,8,8,0
20,0,17,0,9,90,10,2,0,2,0,19,5,3771,606,379,836,224,379,876,379,92,0,1552,0,0,7,0,8,8,0
20,0,17,0,9,90,10,3,0,1,0,20,6,3804,608,379,838,224,379,900,379,97,0,1552,0,0,7,0,8,8,0
20,0,18,0,9,90,10,3,0,1,0,20,6,3838,609,379,839,224,379,926,379,103,0,1552,0,0,7,0,8,8,0
20,0,18,0,9,90,8,3,0,1,0,19,5,3872,610,379,840,224,379,952,379,109,0,1632,0,0,7,0,8,8,0
20,0,18,0,9,90,7,3,0,1,0,20,4,3903,611,379,841,224,379,976,379,114,0,1672,0,0,7,0,8,7,1
20,0,18,0,9,90,6,3,0,1,0,19,4,3933,612,379,842,224,379,1000,379,118,0,1712,0,0,7,0,8,7,1
20,0,17,0,9,90,6,3,0,0,0,19,5,3962,613,379,843,224,379,1023,379,122,0,1712,0,0,7,0,8,6,1
20,0,17,0,9,90,6,3,0,0,0,21,5,3991,613,379,843,224,379,1047,379,127,0,1712,0,0,7,0,8,6,1
20,0,18,0,9,90,6,3,0,0,0,21,4,4022,613,379,843,224,379,1073,379,132,0,1712,0,0,7,0,8,6,1
20,0,18,0,9,90,5,3,0,0,0,21,4,4051,613,379,843,224,379,1098,379,136,0,1752,0,0,7,0,8,6,1
20,0,17,0,9,90,4,3,0,0,0,20,4,4080,613,379,843,224,379,1123,379,140,0,1792,0,0,6,0,7,5,1
20,0,17,0,9,90,4,3,0,0,0,21,5,4108,613,379,843,224,379,1147,379,144,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,22,6,4139,613,379,843,224,379,1173,379,149,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,21,5,4173,613,379,843,224,379,1201,379,155,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,22,5,4204,613,379,843,224,379,1227,379,160,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,21,5,4236,613,379,843,224,379,1254,379,165,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,22,5,4267,613,379,843,224,379,1280,379,170,0,1792,0,0,6,0,7,5,1
20,0,16,0,9,90,4,3,0,0,0,21,6,4299,613,379,843,224,379,1307,379,175,0,1792,0,0,6,0,7,5,2
20,0,17,0,9,90,4,3,0,0,0,19,6,4332,613,379,843,224,379,1334,379,181,0,1792,0,0,6,0,7,5,2
20,0,17,0,9,90,3,3,0,0,0,20,7,4363,613,379,843,224,379,1359,379,187,0,1832,0,0,6,0,7,5,2
20,0,17,0,9,90,2,3,0,0,0,20,7,4397,613,379,843,224,379,1386,379,194,0,1872,0,0,6,0,7,5,2
20,0,17,0,9,90,2,3,0,0,0,19,6,4431,613,379,843,224,379,1413,379,201,0,1872,0,0,6,0,7,5,2
20,0,17,0,9,90,2,3,0,0,0,19,5,4462,613,379,843,224,379,1438,379,207,0,1872,0,0,6,0,7,5,2
20,0,17,0,9,90,1,3,0,0,0,18,5,4491,613,379,843,224,379,1462,379,212,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,18,5,4519,613,379,843,224,379,1485,379,217,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,18,5,4547,613,379,843,224,379,1508,379,222,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,18,5,4575,613,379,843,224,379,1531,379,227,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,19,4,4603,613,379,843,224,379,1554,379,232,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,18,4,4630,613,379,843,224,379,1577,379,236,0,1912,0,0,6,0,7,5,2
19,0,17,0,9,90,1,3,0,0,0,18,6,4656,613,379,843,224,379,1599,379,240,0,1912,0,0,6,0,7,5,2
19,0,16,0,9,90,0,3,0,0,0,19,6,4686,613,379,843,224,379,1623,379,246,0,1952,0,0,6,0,7,5,2
19,0,16,0,9,90,0,3,0,0,0,16,6,4717,613,379,843,224,379,1648,379,252,0,1952,0,0,6,0,7,5,2
18,0,17,0,9,90,0,3,0,0,0,18,5,4745,613,379,843,224,379,1670,379,258,0,1952,0,0,6,0,7,5,2
18,0,17,0,9,90,0,3,0,0,0,18,4,4773,613,379,843,224,379,1693,379,263,0,1952,0,0,6,0,7,5,2
17,0,17,0,9,90,0,3,0,0,0,18,4,4799,613,379,843,224,379,1715,379,267,0,1952,0,0,6,0,7,5,2
17,0,17,0,9,90,0,3,0,0,0,17,5,4825,613,379,843,224,379,1737,379,271,0,1952,0,0,6,0,7,5,2
17,0,15,0,9,90,8,3,0,0,0,17,5,4852,613,379,843,224,379,1759,379,276,0,1952,0,0,5,0,6,5,1
16,0,15,0,9,90,8,3,0,0,0,15,4,4879,613,379,843,224,379,1781,379,281,0,1952,0,0,5,0,6,5,1
16,0,15,0,9,90,8,3,0,0,0,16,4,4902,613,379,843,224,379,1800,379,285,0,1952,0,0,5,0,6,5,1
16,0,15,0,9,90,8,4,0,0,0,17,4,4926,613,379,843,224,379,1820,379,289,0,1952,0,0,5,0,6,5,1
16,0,15,0,9,90,8,4,0,0,0,16,3,3080,350,210,520,99,210,1348,210,133,0,1526,0,0,5,0,6,5,1
16,0,15,0,9,90,8,5,0,0,0,15,3,3102,350,210,520,99,210,1367,210,136,0,1526,0,0,5,0,6,5,1
16,0,15,0,9,90,8,5,0,0,0,15,3,1851,179,113,292,37,113,950,113,54,0,1123,0,0,5,0,6,5,1
16,0,15,0,9,90,8,5,0,0,0,14,3,1872,179,113,292,37,113,968,113,57,0,1123,0,0,5,0,6,5,1
15,0,15,0,9,90,8,6,0,0,0,14,3,1892,179,113,292,37,113,985,113,60,0,1123,0,0,5,0,6,5,1
15,0,15,0,9,90,8,6,0,0,0,14,3,1912,179,113,292,37,113,1002,113,63,0,1123,0,0,5,0,6,5,1
15,0,15,0,9,90,8,6,0,0,0,13,3,1932,179,113,292,37,113,1019,113,66,0,1123,0,0,5,0,6,5,1
15,0,15,0,9,90,8,5,0,0,0,14,3,1951,179,113,292,37,113,1035,113,69,0,1123,0,0,5,0,6,5,1
15,0,15,0,9,90,7,4,0,0,0,12,3,1971,179,113,292,37,113,1052,113,72,0,1163,0,0,5,0,6,5,1
15,0,15,0,9,90,7,4,0,0,0,11,3,1989,179,113,292,37,113,1067,113,75,0,1163,0,0,5,0,6,5,1
15,0,15,0,9,90,7,4,0,0,0,12,1,2006,179,113,292,37,113,1081,113,78,0,1163,0,0,5,0,6,5,1
15,0,15,0,9,90,7,4,0,0,0,13,1,2020,179,113,292,37,113,1094,113,79,0,1163,0,0,5,0,6,5,1
15,0,15,0,9,90,7,4,0,0,0,15,1,2035,179,113,292,37,113,1108,113,80,0,1163,0,0,5,0,6,5,1
15,0,15,0,9,90,6,4,0,0,0,14,1,2052,179,113,292,37,113,1124,113,81,0,1203,0,0,5,0,6,5,1
15,0,15,0,9,90,6,4,0,0,0,13,1,2068,179,113,292,37,113,1139,113,82,0,1203,0,0,5,0,6,5,1
15,0,15,0,9,90,6,5,0,0,0,14,1,2083,179,113,292,37,113,1153,113,83,0,1203,0,0,5,0,6,5,1
14,0,15,0,9,90,6,5,0,0,0,13,0,2099,179,113,292,37,113,1168,113,84,0,1203,0,0,5,0,6,5,1
13,0,15,0,9,90,6,5,0,0,0,13,0,2112,179,113,292,37,113,1181,113,84,0,1203,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,13,0,2125,179,113,292,37,113,1194,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,12,0,2138,179,113,292,37,113,1207,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,11,0,2150,179,113,292,37,113,1219,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,13,0,2161,179,113,292,37,113,1230,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,13,0,2174,179,113,292,37,113,1243,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,6,0,0,0,13,0,2187,179,113,292,37,113,1256,113,84,0,1243,0,0,5,0,6,5,1
13,0,15,0,9,90,5,5,0,0,0,14,0,1232,73,42,130,5,42,869,42,29,0,868,0,0,5,0,6,5,1
12,0,15,0,9,90,5,5,0,0,0,14,0,1246,73,42,130,5,42,883,42,29,0,868,0,0,5,0,6,5,1
12,0,15,0,9,90,5,5,0,0,0,14,0,1260,73,42,130,5,42,897,42,29,0,868,0,0,5,0,6,5,1
12,0,15,0,9,90,5,4,0,0,0,14,0,1274,73,42,130,5,42,911,42,29,0,868,0,0,5,0,6,5,1
12,0,15,0,9,90,5,4,0,0,0,14,0,1288,73,42,130,5,42,925,42,29,0,868,0,0,5,0,6,5,1
11,0,15,0,9,90,5,4,0,0,0,15,0,1302,73,42,130,5,42,939,42,29,0,868,0,0,5,0,6,5,1
11,0,15,0,9,90,5,4,0,0,0,13,0,1317,73,42,130,5,42,954,42,29,0,868,0,0,5,0,6,5,1
10,0,15,0,9,90,5,4,0,0,0,13,0,1330,73,42,130,5,42,967,42,29,0,868,0,0,5,0,6,5,1
10,0,15,0,9,90,5,4,0,0,0,11,0,1343,73,42,130,5,42,980,42,29,0,868,0,0,5,0,6,5,1
10,0,15,0,9,90,5,4,0,0,0,11,0,1354,73,42,130,5,42,991,42,29,0,868,0,0,5,0,6,6,0
10,0,15,0,9,90,5,4,0,0,0,10,0,1365,73,42,130,5,42,1002,42,29,0,868,0,0,5,0,6,6,0
10,0,15,0,9,90,5,4,0,0,0,10,0,1375,73,42,130,5,42,1012,42,29,0,868,0,0,5,0,6,6,0
9,0,15,0,9,90,5,4,0,0,0,10,0,755,27,7,44,0,7,656,7,7,0,539,0,0,5,0,6,6,0
9,0,15,0,9,90,5,4,0,0,0,10,0,765,27,7,44,0,7,666,7,7,0,539,0,0,5,0,6,6,0
9,0,15,0,9,90,5,4,0,0,0,11,0,775,27,7,44,0,7,676,7,7,0,539,0,0,5,0,6,6,0
9,0,16,0,9,90,5,4,0,0,0,11,0,786,27,7,44,0,7,687,7,7,0,539,0,0,5,0,6,6,0
8,0,16,0,9,90,4,4,0,0,0,11,0,797,27,7,44,0,7,698,7,7,0,564,0,0,5,0,6,6,0
8,0,16,0,9,90,4,4,0,0,0,11,0,808,27,7,44,0,7,709,7,7,0,564,0,0,5,0,6,6,0
8,0,16,0,9,90,4,4,0,0,0,10,0,819,27,7,44,0,7,720,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,4,4,0,0,0,10,0,829,27,7,44,0,7,730,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,4,4,0,0,0,12,0,839,27,7,44,0,7,740,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,4,4,0,0,0,11,0,851,27,7,44,0,7,752,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,4,4,0,0,0,12,0,862,27,7,44,0,7,763,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,4,4,0,0,0,11,0,874,27,7,44,0,7,775,7,7,0,564,0,0,5,0,6,6,0
8,0,15,0,9,90,3,4,0,0,0,11,0,885,27,7,44,0,7,786,7,7,0,604,0,0,5,0,6,6,0
8,0,15,0,9,90,3,4,0,0,0,11,0,896,27,7,44,0,7,797,7,7,0,604,0,0,5,0,6,6,0
8,0,15,0,9,90,2,4,0,0,0,11,0,907,27,7,44,0,7,808,7,7,0,644,0,0,5,0,6,6,0
8,0,15,0,9,90,2,4,0,0,0,12,0,918,27,7,44,0,7,819,7,7,0,644,0,0,5,0,6,6,0
8,0,15,0,9,90,2,4,0,0,0,12,0,930,27,7,44,0,7,831,7,7,0,644,0,0,5,0,6,6,0
8,0,15,0,9,90,2,4,0,0,0,13,0,539,13,0,20,0,0,504,0,2,0,407,0,0,5,0,6,6,0
8,0,15,0,9,90,2,4,0,0,0,11,0,552,13,0,20,0,0,517,0,2,0,407,0,0,5,0,6,6,0
8,0,15,0,9,90,1,5,0,0,0,11,0,563,13,0,20,0,0,528,0,2,0,447,0,0,5,0,6,6,0
8,0,15,0,9,90,1,5,0,0,0,11,0,574,13,0,20,0,0,539,0,2,0,447,0,0,5,0,6,6,0
8,0,15,0,9,90,1,5,0,0,0,11,0,585,13,0,20,0,0,550,0,2,0,447,0,0,5,0,6,6,0
8,0,15,0,9,90,1,5,0,0,0,13,0,596,13,0,20,0,0,561,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,12,0,609,13,0,20,0,0,574,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,13,0,621,13,0,20,0,0,586,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,14,0,634,13,0,20,0,0,599,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,16,0,648,13,0,20,0,0,613,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,15,0,664,13,0,20,0,0,629,0,2,0,447,0,0,5,0,6,6,0
7,0,16,0,9,90,1,4,0,0,0,14,0,679,13,0,20,0,0,644,0,2,0,447,0,0,5,0,6,6,0
7,0,16,0,9,90,1,4,0,0,0,13,0,693,13,0,20,0,0,658,0,2,0,447,0,0,5,0,6,6,0
7,0,16,0,9,90,1,5,0,0,0,13,0,706,13,0,20,0,0,671,0,2,0,447,0,0,5,0,6,6,0
7,0,16,0,9,90,1,5,0,0,0,12,0,719,13,0,20,0,0,684,0,2,0,447,0,0,5,0,6,6,0
7,0,15,0,9,90,1,5,0,0,0,12,0,731,13,0,20,0,0,696,0,2,0,447,0,0,5,0,6,5,0
7,0,15,0,9,90,1,6,0,0,0,12,0,743,13,0,20,0,0,708,0,2,0,447,0,0,5,0,6,5,0
7,0,15,0,9,90,1,6,0,0,0,11,0,755,13,0,20,0,0,720,0,2,0,447,0,0,5,0,6,5,0
6,0,15,0,9,90,1,6,0,0,0,10,0,766,13,0,20,0,0,731,0,2,0,447,0,0,5,0,6,5,0
6,0,15,0,9,90,1,6,0,0,0,9,0,776,13,0,20,0,0,741,0,2,0,447,0,0,5,0,6,5,0
6,0,15,0,9,90,1,6,0,0,0,9,0,785,13,0,20,0,0,750,0,2,0,447,0,0,5,0,6,5,0
6,0,15,0,9,90,1,6,0,0,0,8,0,794,13,0,20,0,0,759,0,2,0,447,0,0,5,0,6,5,0
6,0,14,0,9,90,1,6,0,0,0,8,0,802,13,0,20,0,0,767,0,2,0,447,0,0,4,0,5,4,0
6,0,15,0,9,90,1,6,0,0,0,8,0,810,13,0,20,0,0,775,0,2,0,447,0,0,4,0,5,4,0
6,0,16,0,9,90,1,6,0,0,0,8,0,818,13,0,20,0,0,783,0,2,0,447,0,0,4,0,5,4,0
6,0,15,0,9,90,1,6,0,0,0,7,0,826,13,0,20,0,0,791,0,2,0,447,0,0,4,0,4,3,0
6,0,15,0,9,90,1,6,0,0,0,6,0,833,13,0,20,0,0,798,0,2,0,447,0,0,4,0,4,3,0
6,0,14,0,9,90,1,6,0,0,0,6,0,839,13,0,20,0,0,804,0,2,0,447,0,0,4,0,4,3,0
6,0,13,0,9,90,1,6,0,0,0,6,0,845,13,0,20,0,0,810,0,2,0,447,0,0,4,0,4,3,0
6,0,13,0,9,90,1,6,0,0,0,5,0,499,8,0,11,0,0,480,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,3,0,504,8,0,11,0,0,485,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,3,0,507,8,0,11,0,0,488,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,3,0,510,8,0,11,0,0,491,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,3,0,513,8,0,11,0,0,494,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,3,0,516,8,0,11,0,0,497,0,0,0,282,0,0,4,0,4,3,0
6,0,13,0,9,90,1,8,0,0,0,3,0,281,4,0,6,0,0,271,0,0,0,185,0,0,4,0,4,3,0
6,0,13,0,9,90,1,8,0,0,0,4,0,284,4,0,6,0,0,274,0,0,0,185,0,0,4,0,4,3,0
6,0,13,0,9,90,1,8,0,0,0,4,0,288,4,0,6,0,0,278,0,0,0,185,0,0,4,0,4,3,0
6,0,13,0,9,90,1,8,0,0,0,4,0,292,4,0,6,0,0,282,0,0,0,185,0,0,4,0,4,3,0
6,0,13,0,9,90,1,7,0,0,0,4,0,296,4,0,6,0,0,286,0,0,0,185,0,0,4,0,4,3,0
