T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,15,0,0,0,0,17,6,1073,107,30,134,74,30,618,30,50,0,976,0,0,0,0,0,11,0
20,0,22,0,9,90,14,0,0,0,0,17,7,1102,107,30,134,74,30,641,30,56,0,1016,0,0,0,0,0,12,0
20,0,22,0,9,90,13,0,0,0,0,18,7,1133,107,30,134,74,30,665,30,63,0,1056,0,0,0,0,0,12,0
20,0,22,0,9,90,12,0,0,0,0,18,8,1165,107,30,134,74,30,690,30,70,0,1096,0,0,0,0,0,12,0
20,0,21,0,9,90,11,0,0,0,0,17,8,1199,107,30,134,74,30,716,30,78,0,1136,0,0,0,0,0,12,0
20,0,21,0,9,90,11,0,0,0,0,19,8,1232,107,30,134,74,30,741,30,86,0,1136,0,0,0,0,0,12,0
20,0,22,0,9,90,11,0,0,0,0,20,8,1267,107,30,134,74,30,768,30,94,0,1136,0,0,0,0,0,12,0
20,0,22,0,9,90,10,0,0,0,0,21,8,1303,107,30,134,74,30,796,30,102,0,1176,0,0,0,0,0,12,0
20,0,23,0,9,90,10,0,0,0,0,21,8,1340,107,30,134,74,30,825,30,110,0,1176,0,0,0,0,0,12,0
20,0,23,0,9,90,10,0,0,0,0,23,8,1377,107,30,134,74,30,854,30,118,0,1176,0,0,0,0,0,12,0
20,0,22,0,9,90,9,0,0,0,0,24,8,1416,107,30,134,74,30,885,30,126,0,1216,0,0,0,0,0,12,0
20,0,22,0,9,90,9,0,0,0,0,24,11,1456,107,30,134,74,30,917,30,134,0,1216,0,0,0,0,0,12,0
20,0,21,0,9,90,9,0,0,0,0,23,11,1502,107,30,134,74,30,952,30,145,0,1216,0,0,0,0,0,11,0
20,0,21,0,9,90,8,0,0,0,0,23,9,1547,107,30,134,74,30,986,30,156,0,1256,0,0,0,0,0,11,0
20,0,21,0,9,90,8,0,0,0,0,24,9,1588,107,30,134,74,30,1018,30,165,0,1256,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,24,9,1630,107,30,134,74,30,1051,30,174,0,1256,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,24,8,1672,107,30,134,74,30,1084,30,183,0,1256,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,26,8,1712,107,30,134,74,30,1116,30,191,0,1256,0,0,0,0,0,11,0
20,0,22,0,9,90,7,0,0,0,0,25,9,1754,107,30,134,74,30,1150,30,199,0,1296,0,0,0,0,0,11,0
20,0,21,0,9,90,7,0,0,0,0,25,10,1797,107,30,134,74,30,1184,30,208,0,1296,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,10,1842,107,30,134,74,30,1219,30,218,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,10,1887,107,30,134,74,30,1254,30,228,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,9,1932,107,30,134,74,30,1289,30,238,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,9,1975,107,30,134,74,30,1323,30,247,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,26,9,2018,107,30,134,74,30,1357,30,256,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,8,2062,107,30,134,74,30,1392,30,265,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,24,8,2103,107,30,134,74,30,1425,30,273,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,25,9,2143,107,30,134,74,30,1457,30,281,0,1336,0,0,0,0,0,11,0
20,0,21,0,9,90,6,0,0,0,0,23,9,2186,107,30,134,74,30,1491,30,290,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,23,11,2227,107,30,134,74,30,1523,30,299,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,22,12,2272,107,30,134,74,30,1557,30,310,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,21,12,2318,107,30,134,74,30,1591,30,322,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,20,10,2363,107,30,134,74,30,1624,30,334,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,18,9,2403,107,30,134,74,30,1654,30,344,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,6,0,0,0,0,18,10,2439,107,30,134,74,30,1681,30,353,0,1336,0,0,0,0,0,11,0
19,0,21,0,9,90,5,0,0,0,0,16,10,2477,107,30,134,74,30,1709,30,363,0,1376,0,0,0,0,0,11,0
19,0,21,0,9,90,5,0,0,0,0,15,10,2513,107,30,134,74,30,1735,30,373,0,1376,0,0,0,0,0,11,0
19,0,21,0,9,90,5,0,0,0,0,15,10,2548,107,30,134,74,30,1760,30,383,0,1376,0,0,0,0,0,11,0
19,0,21,0,9,90,4,0,0,0,0,14,9,2583,107,30,134,74,30,1785,30,393,0,1416,0,0,0,0,0,11,0
19,0,21,0,9,90,3,0,0,0,0,14,8,2615,107,30,134,74,30,1808,30,402,0,1456,0,0,0,0,0,11,0
19,0,22,0,9,90,3,0,0,0,0,15,7,2645,107,30,134,74,30,1830,30,410,0,1456,0,0,0,0,0,11,0
19,0,23,0,9,90,3,0,0,0,0,14,7,2674,107,30,134,74,30,1852,30,417,0,1456,0,0,0,0,0,11,0
19,0,23,0,9,90,3,0,0,0,0,15,7,2702,107,30,134,74,30,1873,30,424,0,1456,0,0,0,0,0,11,0
19,0,23,0,9,90,3,0,0,0,0,16,7,2731,107,30,134,74,30,1895,30,431,0,1456,0,0,0,0,0,11,0
18,0,22,0,9,90,3,0,0,0,0,15,7,2761,107,30,134,74,30,1918,30,438,0,1456,0,0,0,0,0,11,0
18,0,21,0,9,90,3,0,0,0,0,13,6,2790,107,30,134,74,30,1940,30,445,0,1456,0,0,0,0,0,10,0
17,0,22,0,9,90,3,0,0,0,0,13,6,2815,107,30,134,74,30,1959,30,451,0,1456,0,0,0,0,0,10,0
17,0,22,0,9,90,2,0,0,0,0,13,6,2840,107,30,134,74,30,1978,30,457,0,1496,0,0,0,0,0,10,0
17,0,23,0,9,90,2,0,0,0,0,10,5,2865,107,30,134,74,30,1997,30,463,0,1496,0,0,0,0,0,11,0
17,0,24,0,9,90,2,0,0,0,0,11,5,2885,107,30,134,74,30,2012,30,468,0,1496,0,0,0,0,0,11,0
17,0,22,0,9,90,2,0,0,0,0,12,5,1968,31,17,41,17,17,1504,17,324,0,1154,0,0,0,0,0,9,0
17,0,23,0,9,90,2,0,0,0,0,12,4,1990,31,17,41,17,17,1521,17,329,0,1154,0,0,0,0,0,9,0
17,0,24,0,9,90,2,0,0,0,0,11,4,2010,31,17,41,17,17,1537,17,333,0,1154,0,0,0,0,0,9,0
16,0,23,0,9,90,2,0,0,0,0,11,3,2029,31,17,41,17,17,1552,17,337,0,1154,0,0,0,0,0,9,0
16,0,25,0,9,90,2,0,0,0,0,11,3,2046,31,17,41,17,17,1566,17,340,0,1154,0,0,0,0,0,9,0
15,0,25,0,9,90,2,0,0,0,0,11,2,2063,31,17,41,17,17,1580,17,343,0,1154,0,0,0,0,0,9,0
15,0,25,0,9,90,2,0,0,0,0,11,2,2078,31,17,41,17,17,1593,17,345,0,1154,0,0,0,0,0,9,0
15,0,25,0,9,90,1,0,0,0,0,11,2,2093,31,17,41,17,17,1606,17,347,0,1194,0,0,0,0,0,9,0
15,0,23,0,9,90,0,0,0,0,0,12,2,2108,31,17,41,17,17,1619,17,349,0,1234,0,0,0,0,0,9,0
15,0,24,0,9,90,0,0,0,0,0,11,2,2124,31,17,41,17,17,1633,17,351,0,1234,0,0,0,0,0,9,0
15,0,24,0,9,90,0,0,0,0,0,12,2,2139,31,17,41,17,17,1646,17,353,0,1234,0,0,0,0,0,9,0
15,0,24,0,9,90,0,0,0,0,0,11,2,2155,31,17,41,17,17,1660,17,355,0,1234,0,0,0,0,0,9,0
14,0,24,0,9,90,0,0,0,0,0,10,2,2170,31,17,41,17,17,1673,17,357,0,1234,0,0,0,0,0,9,0
14,0,23,0,9,90,0,0,0,0,0,10,2,2184,31,17,41,17,17,1685,17,359,0,1234,0,0,0,0,0,8,0
14,0,23,0,9,90,0,0,0,0,0,12,2,2198,31,17,41,17,17,1697,17,361,0,1234,0,0,0,0,0,8,0
14,0,23,0,9,90,0,0,0,0,0,12,2,2214,31,17,41,17,17,1711,17,363,0,1234,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,12,2,2230,31,17,41,17,17,1725,17,365,0,1234,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,12,2,2246,31,17,41,17,17,1739,17,367,0,1234,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,12,2,2262,31,17,41,17,17,1753,17,369,0,1234,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,12,2,2278,31,17,41,17,17,1767,17,371,0,1234,0,0,0,0,0,8,0
12,0,24,0,9,90,0,0,0,0,0,11,2,2294,31,17,41,17,17,1781,17,373,0,1234,0,0,0,0,0,8,0
12,0,24,0,9,90,0,0,0,0,0,10,0,2309,31,17,41,17,17,1794,17,375,0,1234,0,0,0,0,0,8,0
12,0,24,0,9,90,0,0,0,0,0,10,0,2319,31,17,41,17,17,1804,17,375,0,1234,0,0,0,0,0,8,0
12,0,24,0,9,90,0,0,0,0,0,12,0,2329,31,17,41,17,17,1814,17,375,0,1234,0,0,0,0,0,8,0
12,0,24,0,9,90,0,0,0,0,0,12,1,2341,31,17,41,17,17,1826,17,375,0,1234,0,0,0,0,0,7,0
12,0,24,0,9,90,0,0,0,0,0,12,1,2355,31,17,41,17,17,1839,17,376,0,1234,0,0,0,0,0,7,0
12,0,25,0,9,90,0,0,0,0,0,11,2,2369,31,17,41,17,17,1852,17,377,0,1234,0,0,0,0,0,7,0
12,0,25,0,9,90,0,0,0,0,0,11,2,2384,31,17,41,17,17,1865,17,379,0,1234,0,0,0,0,0,7,0
11,0,24,0,9,90,0,0,0,0,0,12,2,2399,31,17,41,17,17,1878,17,381,0,1234,0,0,0,0,0,7,0
10,0,24,0,9,90,0,0,0,0,0,11,2,2415,31,17,41,17,17,1892,17,383,0,1234,0,0,0,0,0,7,0
10,0,24,0,9,90,0,0,0,0,0,11,2,2430,31,17,41,17,17,1905,17,385,0,1234,0,0,0,0,0,6,0
10,0,24,0,9,90,0,0,0,0,0,10,2,2445,31,17,41,17,17,1918,17,387,0,1234,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,11,2,2459,31,17,41,17,17,1930,17,389,0,1234,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,12,2,1746,9,4,10,5,4,1461,4,249,0,897,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,11,2,1762,9,4,10,5,4,1475,4,251,0,897,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,8,2,1777,9,4,10,5,4,1488,4,253,0,897,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,8,2,1789,9,4,10,5,4,1498,4,255,0,897,0,0,0,0,0,6,0
9,0,25,0,9,90,0,0,0,0,0,8,2,1801,9,4,10,5,4,1508,4,257,0,897,0,0,0,0,0,6,0
9,0,25,0,9,90,0,0,0,0,0,8,2,1813,9,4,10,5,4,1518,4,259,0,897,0,0,0,0,0,6,0
9,0,25,0,9,90,0,0,0,0,0,9,2,1303,2,2,1,2,2,1130,2,162,0,595,0,0,0,0,0,6,0
9,0,25,0,9,90,0,0,0,0,0,9,2,1316,2,2,1,2,2,1141,2,164,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,9,2,1329,2,2,1,2,2,1152,2,166,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,9,2,1342,2,2,1,2,2,1163,2,168,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,8,2,1355,2,2,1,2,2,1174,2,170,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,6,2,1367,2,2,1,2,2,1184,2,172,0,595,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,9,1,1377,2,2,1,2,2,1192,2,174,0,595,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,9,1,1388,2,2,1,2,2,1202,2,175,0,595,0,0,0,0,0,6,0
9,0,23,0,9,90,0,0,0,0,0,9,0,1399,2,2,1,2,2,1212,2,176,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,10,0,1408,2,2,1,2,2,1221,2,176,0,595,0,0,0,0,0,6,0
9,0,24,0,9,90,0,0,0,0,0,9,0,1418,2,2,1,2,2,1231,2,176,0,595,0,0,0,0,0,6,0
8,0,25,0,9,90,0,0,0,0,0,9,0,1427,2,2,1,2,2,1240,2,176,0,595,0,0,0,0,0,6,0
7,0,26,0,9,90,0,0,0,0,0,11,0,1436,2,2,1,2,2,1249,2,176,0,595,0,0,0,0,0,6,0
7,0,25,0,9,90,0,0,0,0,0,14,1,995,0,0,0,0,0,895,0,100,0,343,0,0,0,0,0,6,0
7,0,25,0,9,90,0,0,0,0,0,14,1,1011,0,0,0,0,0,910,0,101,0,343,0,0,0,0,0,6,0
7,0,24,0,9,90,0,0,0,0,0,14,1,1027,0,0,0,0,0,925,0,102,0,343,0,0,0,0,0,6,0
7,0,23,0,9,90,0,0,0,0,0,14,1,1043,0,0,0,0,0,940,0,103,0,343,0,0,0,0,0,5,0
7,0,23,0,9,90,0,0,0,0,0,15,1,1059,0,0,0,0,0,955,0,104,0,343,0,0,0,0,0,5,0
7,0,23,0,9,90,0,0,0,0,0,16,1,1076,0,0,0,0,0,971,0,105,0,343,0,0,0,0,0,5,0
7,0,24,0,9,90,0,0,0,0,0,16,1,1094,0,0,0,0,0,988,0,106,0,343,0,0,0,0,0,5,0
6,0,25,0,9,90,0,0,0,0,0,16,1,1112,0,0,0,0,0,1005,0,107,0,343,0,0,0,0,0,5,0
6,0,25,0,9,90,0,0,0,0,0,14,1,1130,0,0,0,0,0,1022,0,108,0,343,0,0,0,0,0,5,0
6,0,27,0,9,90,0,0,0,0,0,15,1,1146,0,0,0,0,0,1037,0,109,0,343,0,0,0,0,0,5,0
6,0,27,0,9,90,0,0,0,0,0,16,1,1163,0,0,0,0,0,1053,0,110,0,343,0,0,0,0,0,5,0
6,0,26,0,9,90,0,0,0,0,0,17,1,1181,0,0,0,0,0,1070,0,111,0,343,0,0,0,0,0,4,0
6,0,27,0,9,90,0,0,0,0,0,18,1,1200,0,0,0,0,0,1088,0,112,0,343,0,0,0,0,0,4,0
6,0,25,0,9,90,0,0,0,0,0,21,1,1220,0,0,0,0,0,1107,0,113,0,343,0,0,0,0,0,3,0
6,0,24,0,9,90,0,0,0,0,0,19,1,1243,0,0,0,0,0,1129,0,114,0,343,0,0,0,0,0,3,0
5,0,25,0,9,90,0,0,0,0,0,20,1,1264,0,0,0,0,0,1149,0,115,0,343,0,0,0,0,0,3,0
5,0,24,0,9,90,0,0,0,0,0,23,1,1286,0,0,0,0,0,1170,0,116,0,343,0,0,0,0,0,3,0
5,0,24,0,9,90,0,0,0,0,0,22,1,1311,0,0,0,0,0,1194,0,117,0,343,0,0,0,0,0,3,0
5,0,24,0,9,90,0,0,0,0,0,23,1,1335,0,0,0,0,0,1217,0,118,0,343,0,0,0,0,0,3,0
5,0,23,0,9,90,0,0,0,0,0,24,1,1360,0,0,0,0,0,1241,0,119,0,343,0,0,0,0,0,3,0
5,0,24,0,9,90,0,0,0,0,0,23,1,947,0,0,0,0,0,884,0,63,0,175,0,0,0,0,0,3,0
5,0,25,0,9,90,0,0,0,0,0,21,0,972,0,0,0,0,0,908,0,64,0,175,0,0,0,0,0,3,0
5,0,25,0,9,90,0,0,0,0,0,21,0,993,0,0,0,0,0,929,0,64,0,175,0,0,0,0,0,3,0
5,0,25,0,9,90,0,0,0,0,0,21,0,1014,0,0,0,0,0,950,0,64,0,175,0,0,0,0,0,3,0
5,0,25,0,9,90,0,0,0,0,0,24,0,1035,0,0,0,0,0,971,0,64,0,175,0,0,0,0,0,3,0
4,0,24,0,9,90,0,0,0,0,0,22,0,1059,0,0,0,0,0,995,0,64,0,175,0,0,0,0,0,3,0
4,0,24,0,9,90,0,0,0,0,0,23,0,1081,0,0,0,0,0,1017,0,64,0,175,0,0,0,0,0,3,0
4,0,24,0,9,90,0,0,0,0,0,23,0,1104,0,0,0,0,0,1040,0,64,0,175,0,0,0,0,0,3,0
3,0,24,0,9,90,0,0,0,0,0,23,0,1127,0,0,0,0,0,1063,0,64,0,175,0,0,0,0,0,3,0
3,0,24,0,9,90,0,0,0,0,0,25,0,1150,0,0,0,0,0,1086,0,64,0,175,0,0,0,0,0,3,0
3,0,24,0,9,90,0,0,0,0,0,24,0,1175,0,0,0,0,0,1111,0,64,0,175,0,0,0,0,0,3,0
3,0,25,0,9,90,0,0,0,0,0,23,0,1199,0,0,0,0,0,1135,0,64,0,175,0,0,0,0,0,3,0
3,0,24,0,9,90,0,0,0,0,0,22,0,1222,0,0,0,0,0,1158,0,64,0,175,0,0,0,0,0,3,0
3,0,25,0,9,90,0,0,0,0,0,21,0,1244,0,0,0,0,0,1180,0,64,0,175,0,0,0,0,0,3,0
3,0,25,0,9,90,0,0,0,0,0,17,0,1265,0,0,0,0,0,1201,0,64,0,175,0,0,0,0,0,3,0
3,0,24,0,9,90,0,0,0,0,0,17,0,1282,0,0,0,0,0,1218,0,64,0,175,0,0,0,0,0,2,0
3,0,24,0,9,90,0,0,0,0,0,16,0,1299,0,0,0,0,0,1235,0,64,0,175,0,0,0,0,0,2,0
3,0,23,0,9,90,0,0,0,0,0,13,0,1315,0,0,0,0,0,1251,0,64,0,175,0,0,0,0,0,2,0
3,0,23,0,9,90,0,0,0,0,0,13,0,1328,0,0,0,0,0,1264,0,64,0,175,0,0,0,0,0,2,0
