T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,19,22,36,9,90,48,0,6,3,0,14,0,498,57,12,284,47,12,74,12,0,0,77,0,0,0,1,0,6,0
20,0,22,38,9,90,48,0,8,3,0,15,0,567,66,16,312,53,16,88,16,0,0,75,0,0,0,2,0,6,0
20,0,21,39,9,90,47,0,8,3,0,16,0,624,77,20,323,61,20,103,20,0,0,115,0,0,0,2,0,6,0
20,0,20,40,9,90,44,0,8,4,0,20,0,688,88,26,334,69,26,119,26,0,0,233,0,0,1,3,1,5,0
20,0,20,41,9,90,41,0,8,4,0,22,0,770,100,36,346,77,36,139,36,0,0,350,0,0,2,5,2,5,0
20,0,20,41,9,90,40,0,8,4,0,21,0,872,112,52,358,85,52,161,52,0,0,386,0,0,2,8,2,5,0
20,0,20,43,9,90,38,0,7,4,0,23,0,991,124,74,370,93,74,182,74,0,0,460,0,0,4,11,3,5,1
20,0,20,45,9,90,37,0,6,4,0,23,0,1127,135,102,381,100,102,205,102,0,0,493,0,0,4,14,4,5,1
20,0,20,46,9,90,36,0,3,4,0,24,0,1278,145,136,391,106,136,228,136,0,0,528,0,0,5,16,4,6,1
20,0,20,48,9,90,34,0,3,4,0,25,0,1427,152,172,398,109,172,252,172,0,0,605,0,0,4,18,5,6,1
20,0,20,51,9,90,34,0,3,3,0,27,0,1583,159,210,405,112,210,277,210,0,0,602,0,0,5,19,6,6,1
20,0,20,52,9,90,31,0,3,4,0,26,0,1763,165,256,411,115,256,304,256,0,0,716,0,0,6,23,6,6,1
20,0,20,51,9,90,31,1,3,4,0,24,0,1968,172,310,418,118,310,330,310,0,0,709,0,0,7,25,7,6,1
20,0,21,53,9,90,30,2,3,4,0,25,0,2183,179,368,425,121,368,354,368,0,0,742,0,0,9,28,9,6,1
20,0,22,55,9,90,27,2,3,5,0,25,0,2411,186,430,432,124,430,379,430,0,0,853,0,0,9,30,9,6,1
20,0,23,53,9,90,26,2,3,3,0,25,0,2653,194,496,440,127,496,404,496,0,0,886,0,0,9,31,10,6,1
20,0,23,54,9,90,24,2,3,3,0,25,1,2885,200,560,446,130,560,429,560,0,0,962,0,1,10,30,10,6,1
20,0,23,55,9,90,24,2,2,4,0,24,1,3131,206,628,452,133,628,455,628,1,0,953,0,1,8,33,11,8,1
20,0,23,53,9,90,22,2,0,4,0,26,1,3369,212,694,458,135,694,480,694,2,0,1014,0,2,10,30,11,8,1
20,0,23,50,9,90,19,2,0,4,0,25,2,3597,216,758,462,135,758,507,758,3,0,1130,0,3,11,29,13,7,2
20,0,23,49,9,90,18,4,0,3,0,24,2,3820,220,820,466,135,820,534,820,5,0,1164,0,5,12,30,14,8,2
20,0,23,50,9,90,18,4,0,3,0,22,3,4046,223,884,469,135,884,560,884,7,0,1155,0,5,12,30,14,7,3
20,0,22,49,9,90,16,4,0,3,0,22,3,4296,226,956,472,135,956,585,956,10,0,1228,0,6,12,35,15,7,3
20,0,21,48,9,90,16,4,0,4,0,21,3,4540,229,1026,475,135,1026,610,1026,13,0,1222,0,7,12,33,15,7,3
20,0,20,48,9,90,13,4,0,4,0,23,3,4785,233,1096,479,135,1096,634,1096,16,0,1334,0,7,12,31,14,5,4
20,0,21,51,9,90,11,4,0,4,0,25,4,5038,237,1168,483,135,1168,660,1168,19,0,1408,0,7,12,35,14,5,4
20,0,21,47,9,90,10,4,0,4,0,21,5,5307,241,1244,487,135,1244,689,1244,23,0,1443,0,7,11,34,14,5,4
20,0,21,45,9,90,10,5,0,4,0,20,5,5562,245,1316,491,135,1316,715,1316,28,0,1438,0,7,11,34,14,5,4
20,0,21,46,9,90,9,6,0,3,0,19,5,4047,104,1069,248,43,1069,441,1069,4,0,1103,0,1,11,35,14,5,4
20,0,21,42,9,90,8,6,0,3,0,19,6,4304,107,1143,251,43,1143,465,1143,9,0,1139,0,1,11,32,14,5,4
20,0,21,39,9,90,8,6,0,2,0,19,6,4557,110,1215,254,43,1215,490,1215,15,0,1135,0,1,11,33,14,5,4
20,0,21,39,9,90,8,7,0,2,0,19,6,4778,112,1277,256,43,1277,515,1277,21,0,1134,0,1,12,29,14,3,6
20,0,20,39,9,90,8,7,0,2,0,19,6,3440,44,995,111,11,995,286,995,3,0,759,0,0,11,33,15,3,5
20,0,20,37,9,90,7,7,0,2,0,19,5,3667,46,1059,113,11,1059,311,1059,9,0,794,0,1,13,31,16,2,6
20,0,19,39,9,90,7,7,0,1,0,18,5,3892,48,1123,115,11,1123,335,1123,14,0,793,0,2,12,31,16,2,6
20,0,19,37,9,90,6,7,0,1,0,15,5,4108,49,1185,116,11,1185,358,1185,19,0,831,0,3,12,28,16,2,6
20,0,19,37,9,90,6,7,0,1,0,15,5,4309,50,1243,117,11,1243,378,1243,24,0,829,0,3,11,28,16,2,6
20,0,19,38,9,90,5,6,0,1,0,13,7,4510,51,1301,118,11,1301,398,1301,29,0,867,0,3,11,28,16,1,7
20,0,19,36,9,90,5,5,0,1,0,15,6,4731,52,1365,119,11,1365,418,1365,36,0,860,0,3,12,28,16,1,7
20,0,19,33,9,90,5,5,0,1,0,14,7,4940,53,1425,120,11,1425,439,1425,42,0,857,0,3,13,27,16,1,7
20,0,19,32,9,90,5,5,0,0,0,13,7,5132,54,1479,121,11,1479,460,1479,49,0,856,0,3,13,26,16,1,7
20,0,19,29,9,90,5,5,0,0,0,11,7,5321,54,1533,121,11,1533,480,1533,56,0,853,0,3,14,25,16,1,7
19,0,18,26,9,90,12,5,0,0,0,8,6,5478,54,1577,121,11,1577,498,1577,63,0,892,0,3,14,19,15,1,6
19,0,18,23,9,90,11,5,0,0,0,9,5,4148,17,1261,44,1,1261,285,1261,18,0,596,0,0,14,19,16,1,6
19,0,18,23,9,90,10,5,0,0,0,10,7,4293,17,1303,44,1,1303,299,1303,23,0,633,0,1,14,21,16,1,6
19,0,18,22,9,90,10,5,0,0,0,8,8,3152,1,995,11,0,995,149,995,6,0,358,0,0,14,22,16,1,6
19,0,18,19,9,90,10,5,0,0,0,9,8,3296,1,1035,11,0,1035,165,1035,14,0,358,0,0,14,18,16,1,6
17,0,18,18,9,90,10,5,0,0,0,10,9,3429,1,1071,11,0,1071,182,1071,22,0,358,0,1,13,17,16,1,6
17,0,18,17,9,90,10,5,0,0,0,11,9,3553,1,1103,11,0,1103,201,1103,31,0,357,0,1,13,14,16,1,6
17,0,17,17,9,90,18,4,0,0,0,11,9,3666,1,1131,11,0,1131,221,1131,40,0,356,0,2,12,13,15,1,5
17,0,17,18,9,90,18,4,0,0,0,10,10,3779,1,1159,11,0,1159,241,1159,49,0,354,0,2,12,14,15,1,5
17,0,17,17,9,90,18,4,0,0,0,12,10,3893,1,1187,11,0,1187,261,1187,59,0,352,0,2,11,14,15,1,5
17,0,17,16,9,90,18,4,0,0,0,12,10,4003,1,1213,11,0,1213,283,1213,69,0,352,0,3,11,12,15,1,5
17,0,17,16,9,90,18,4,0,0,0,14,11,2963,0,930,4,0,930,145,930,24,0,189,0,0,11,11,15,1,5
16,0,17,15,9,90,18,4,0,0,0,13,9,3065,0,952,4,0,952,170,952,35,0,189,0,1,11,10,15,1,5
16,0,17,16,9,90,15,4,0,0,0,12,10,3162,0,974,4,0,974,192,974,44,0,308,0,2,11,10,15,1,5
16,0,17,14,9,90,15,4,0,0,0,13,11,3272,0,1000,4,0,1000,214,1000,54,0,305,0,3,11,11,15,1,5
15,0,17,13,9,90,15,5,0,0,0,15,11,3367,0,1020,4,0,1020,238,1020,65,0,305,0,3,12,10,15,1,5
15,0,17,12,9,90,14,5,0,0,0,19,12,3470,0,1042,4,0,1042,264,1042,76,0,344,0,3,12,10,15,2,5
15,0,17,11,9,90,14,4,0,0,0,21,12,3573,0,1062,4,0,1062,295,1062,88,0,342,0,4,13,10,15,2,5
15,0,17,9,9,90,12,4,0,0,0,21,11,3678,0,1082,4,0,1082,328,1082,100,0,422,0,4,13,8,15,2,5
14,0,17,7,9,90,12,4,0,0,0,21,10,2624,0,798,3,0,798,177,798,50,0,281,0,0,13,5,15,2,5
14,0,17,7,9,90,11,4,0,0,0,23,8,2701,0,810,3,0,810,208,810,60,0,320,0,0,13,5,15,2,5
13,0,17,7,9,90,11,4,0,0,0,22,8,2770,0,820,3,0,820,239,820,68,0,319,0,0,13,5,15,2,5
13,0,17,8,9,90,11,4,0,0,0,21,8,2844,0,832,3,0,832,269,832,76,0,318,0,0,13,6,15,2,5
13,0,17,8,9,90,11,4,0,0,0,22,8,2917,0,844,3,0,844,298,844,84,0,318,0,0,13,6,15,2,5
13,0,17,8,9,90,10,4,0,0,0,23,8,2991,0,856,3,0,856,328,856,92,0,358,0,0,13,6,15,3,5
13,0,17,8,9,90,10,4,0,0,0,25,8,3066,0,868,3,0,868,359,868,100,0,358,0,0,13,6,15,3,5
13,0,17,7,9,90,10,4,0,0,0,23,10,3143,0,880,3,0,880,392,880,108,0,358,0,0,13,5,15,3,5
13,0,17,7,9,90,10,4,0,0,0,21,9,3216,0,890,3,0,890,425,890,118,0,358,0,0,13,5,15,3,5
13,0,17,6,9,90,9,5,0,0,0,23,8,3285,0,900,3,0,900,455,900,127,0,398,0,0,13,4,15,3,5
13,0,17,5,9,90,9,5,0,0,0,22,9,3348,0,908,3,0,908,486,908,135,0,397,0,0,13,3,15,3,5
13,0,17,4,9,90,9,5,0,0,0,22,8,3406,0,914,3,0,914,517,914,144,0,397,0,0,13,2,15,4,5
12,0,17,4,9,90,8,5,0,0,0,21,6,3468,0,922,3,0,922,547,922,152,0,435,0,0,13,4,15,4,5
12,0,17,4,9,90,8,5,0,0,0,19,6,2435,0,675,2,0,675,340,675,68,0,310,0,0,13,4,15,4,5
12,0,17,3,9,90,7,6,0,0,0,16,5,2484,0,681,2,0,681,365,681,74,0,350,0,0,13,3,15,4,5
11,0,17,3,9,90,7,6,0,0,0,14,5,2522,0,685,2,0,685,386,685,79,0,350,0,0,14,2,15,5,5
11,0,17,3,9,90,7,6,0,0,0,14,5,2558,0,689,2,0,689,405,689,84,0,350,0,0,13,2,15,5,5
10,0,17,3,9,90,6,6,0,0,0,16,5,2588,0,691,2,0,691,424,691,89,0,390,0,1,14,1,16,5,5
10,0,17,3,9,90,6,6,0,0,0,14,5,2620,0,693,2,0,693,445,693,94,0,390,0,2,14,1,16,5,5
10,0,17,1,9,90,6,6,0,0,0,15,5,2650,0,695,2,0,695,464,695,99,0,390,0,3,14,1,16,5,5
10,0,16,1,9,90,12,6,0,0,0,13,4,2681,0,697,2,0,697,484,697,104,0,470,0,3,13,1,15,5,4
9,0,16,1,9,90,11,7,0,0,0,12,4,2708,0,699,2,0,699,501,699,108,0,510,0,3,13,1,15,5,4
9,0,16,1,9,90,11,7,0,0,0,11,5,2734,0,701,2,0,701,517,701,112,0,510,0,4,13,1,15,5,4
8,0,16,1,9,90,11,7,0,0,0,10,4,2761,0,703,2,0,703,533,703,117,0,510,0,5,13,1,15,5,4
8,0,16,1,9,90,11,6,0,0,0,10,2,2785,0,705,2,0,705,547,705,121,0,510,0,6,13,1,15,4,5
8,0,16,1,9,90,11,6,0,0,0,10,2,2799,0,705,2,0,705,559,705,123,0,510,0,6,14,0,15,4,5
7,0,16,1,9,90,11,7,0,0,0,9,2,2813,0,705,2,0,705,571,705,125,0,510,0,6,13,0,15,4,5
7,0,16,1,9,90,10,7,0,0,0,10,1,2826,0,705,2,0,705,582,705,127,0,550,0,6,13,0,15,4,5
6,0,16,1,9,90,10,7,0,0,0,10,1,2838,0,705,2,0,705,593,705,128,0,550,0,6,13,0,15,4,5
6,0,16,0,9,90,10,7,0,0,0,10,1,2850,0,705,2,0,705,604,705,129,0,550,0,6,13,0,15,4,5
5,0,16,0,9,90,10,7,0,0,0,9,1,2862,0,705,2,0,705,615,705,130,0,550,0,6,13,0,15,4,5
5,0,16,0,9,90,10,7,0,0,0,9,1,2873,0,705,2,0,705,625,705,131,0,550,0,6,13,0,15,4,5
5,0,16,0,9,90,10,8,0,0,0,8,1,2884,0,705,2,0,705,635,705,132,0,550,0,6,13,0,15,4,5
5,0,16,0,9,90,10,8,0,0,0,8,1,2894,0,705,2,0,705,644,705,133,0,550,0,6,13,0,15,4,5
5,0,16,0,9,90,9,9,0,0,0,7,1,2904,0,705,2,0,705,653,705,134,0,590,0,6,13,0,15,4,5
5,0,15,0,9,90,9,10,0,0,0,8,1,2913,0,705,2,0,705,661,705,135,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,9,10,0,0,0,8,1,2923,0,705,2,0,705,670,705,136,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,9,10,0,0,0,8,1,2933,0,705,2,0,705,679,705,137,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,9,11,0,0,0,9,1,2943,0,705,2,0,705,688,705,138,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,9,11,0,0,0,11,0,2954,0,705,2,0,705,698,705,139,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,9,11,0,0,0,11,0,2965,0,705,2,0,705,709,705,139,0,590,0,6,13,0,14,3,5
5,0,15,0,9,90,8,11,0,0,0,10,0,2976,0,705,2,0,705,720,705,139,0,630,0,6,13,0,14,3,5
5,0,15,0,9,90,5,11,0,0,0,11,1,1945,0,481,1,0,481,446,481,55,0,559,0,1,13,0,14,3,5
5,0,15,0,9,90,5,11,0,0,0,13,1,1958,0,481,1,0,481,458,481,56,0,559,0,1,13,0,14,3,5
5,0,15,0,9,90,5,11,0,0,0,13,1,1973,0,481,1,0,481,472,481,57,0,559,0,1,13,0,14,3,5
5,0,15,0,9,90,5,11,0,0,0,13,2,1988,0,481,1,0,481,486,481,58,0,559,0,1,13,0,14,3,5
5,0,15,0,9,90,5,11,0,0,0,14,2,2005,0,481,1,0,481,501,481,60,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,14,2,2023,0,481,1,0,481,517,481,62,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,15,2,2041,0,481,1,0,481,533,481,64,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,17,2,2060,0,481,1,0,481,550,481,66,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,17,2,2081,0,481,1,0,481,569,481,68,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,17,2,2102,0,481,1,0,481,588,481,70,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,5,10,0,0,0,17,2,2123,0,481,1,0,481,607,481,72,0,559,0,1,13,0,14,3,5
4,0,15,0,9,90,4,10,0,0,0,16,2,2144,0,481,1,0,481,626,481,74,0,599,0,1,13,0,14,3,5
4,0,15,0,9,90,4,10,0,0,0,17,2,2164,0,481,1,0,481,644,481,76,0,599,0,1,13,0,14,3,5
4,0,15,0,9,90,4,10,0,0,0,15,2,2185,0,481,1,0,481,663,481,78,0,599,0,1,13,0,14,3,5
4,0,15,0,9,90,4,10,0,0,0,15,3,2204,0,481,1,0,481,680,481,80,0,599,0,1,13,0,14,3,5
4,0,15,0,9,90,4,10,0,0,0,14,3,2225,0,481,1,0,481,698,481,83,0,599,0,1,13,0,14,3,5
3,0,15,0,9,90,4,10,0,0,0,14,3,2245,0,481,1,0,481,715,481,86,0,599,0,1,13,0,14,3,5
2,0,14,0,9,90,12,10,0,0,0,14,2,2265,0,481,1,0,481,732,481,89,0,599,0,1,13,0,13,3,4
2,0,14,0,9,90,12,10,0,0,0,11,2,2283,0,481,1,0,481,748,481,91,0,599,0,1,13,0,13,3,4
2,0,14,0,9,90,12,10,0,0,0,11,2,2298,0,481,1,0,481,761,481,93,0,599,0,1,13,0,13,3,4
1,0,14,0,9,90,12,11,0,0,0,12,1,2313,0,481,1,0,481,774,481,95,0,599,0,1,13,0,13,4,4
1,0,14,0,9,90,12,12,0,0,0,11,1,2327,0,481,1,0,481,787,481,96,0,599,0,1,13,0,13,4,4
1,0,14,0,9,90,12,14,0,0,0,10,1,2340,0,481,1,0,481,799,481,97,0,599,0,1,13,0,13,4,4
1,0,14,0,9,90,12,16,0,0,0,9,1,2352,0,481,1,0,481,810,481,98,0,599,0,1,13,0,13,5,4
1,0,14,0,9,90,12,17,0,0,0,9,1,2363,0,481,1,0,481,820,481,99,0,599,0,1,13,0,13,5,4
1,0,14,0,9,90,12,17,0,0,0,8,1,2374,0,481,1,0,481,830,481,100,0,599,0,1,13,0,13,5,4
1,0,14,0,9,90,12,17,0,0,0,8,1,2384,0,481,1,0,481,839,481,101,0,599,0,1,13,0,13,5,4
1,0,14,0,9,90,10,17,0,0,0,7,1,2394,0,481,1,0,481,848,481,102,0,679,0,1,13,0,13,5,4
1,0,14,0,9,90,10,17,0,0,0,7,1,1557,0,325,0,0,325,539,325,43,0,491,0,0,13,0,13,5,4
1,0,13,0,9,90,10,17,0,0,0,7,1,1566,0,325,0,0,325,547,325,44,0,491,0,0,12,0,12,4,4
0,0,13,0,9,90,10,17,0,0,0,7,1,1575,0,325,0,0,325,555,325,45,0,491,0,0,12,0,12,4,4
0,0,13,0,9,90,9,16,0,0,0,7,0,1584,0,325,0,0,325,563,325,46,0,531,0,0,12,0,12,4,4
0,0,13,0,9,90,9,16,0,0,0,7,0,1591,0,325,0,0,325,570,325,46,0,531,0,0,12,0,12,4,4
0,0,13,0,9,90,9,16,0,0,0,6,0,1598,0,325,0,0,325,577,325,46,0,531,0,0,12,0,12,6,4
0,0,13,0,9,90,9,16,0,0,0,6,0,1604,0,325,0,0,325,583,325,46,0,531,0,0,12,0,12,6,4
0,0,13,0,9,90,8,16,0,0,0,6,0,1610,0,325,0,0,325,589,325,46,0,571,0,0,12,0,12,5,5
0,0,13,0,9,90,8,17,0,0,0,6,0,1616,0,325,0,0,325,595,325,46,0,571,0,0,12,0,12,5,5
0,0,13,0,9,90,8,18,0,0,0,5,0,1622,0,325,0,0,325,601,325,46,0,571,0,0,12,0,12,5,5
0,0,13,0,9,90,8,18,0,0,0,5,0,1627,0,325,0,0,325,606,325,46,0,571,0,0,12,0,12,5,5
0,0,12,0,9,90,15,18,0,0,0,5,0,1632,0,325,0,0,325,611,325,46,0,611,0,0,11,0,11,5,4
0,0,12,0,9,90,14,18,0,0,0,4,0,1637,0,325,0,0,325,616,325,46,0,651,0,0,11,0,11,5,4
0,0,12,0,9,90,14,18,0,0,0,3,0,1641,0,325,0,0,325,620,325,46,0,651,0,0,11,0,11,5,4
0,0,12,0,9,90,13,18,0,0,0,3,0,1644,0,325,0,0,325,623,325,46,0,691,0,0,11,0,11,5,4
0,0,12,0,9,90,13,18,0,0,0,3,0,1647,0,325,0,0,325,626,325,46,0,691,0,0,11,0,11,4,5
0,0,12,0,9,90,13,18,0,0,0,3,0,1650,0,325,0,0,325,629,325,46,0,691,0,0,11,0,11,4,5
0,0,11,0,9,90,12,18,0,0,0,3,0,1028,0,215,0,0,215,372,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,18,0,0,0,2,0,1031,0,215,0,0,215,375,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,19,0,0,0,2,0,1033,0,215,0,0,215,377,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,19,0,0,0,1,0,1035,0,215,0,0,215,379,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,20,0,0,0,1,0,1036,0,215,0,0,215,380,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,20,0,0,0,1,0,1037,0,215,0,0,215,381,215,11,0,526,0,0,10,0,10,4,5
0,0,11,0,9,90,12,20,0,0,0,1,0,632,0,144,0,0,144,198,144,2,0,358,0,0,10,0,10,4,5
0,0,11,0,9,90,11,20,0,0,0,1,0,633,0,144,0,0,144,199,144,2,0,398,0,0,10,0,10,4,5
0,0,11,0,9,90,10,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,438,0,0,10,0,10,4,5
0,0,11,0,9,90,10,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,438,0,0,10,0,10,4,5
0,0,11,0,9,90,10,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,438,0,0,10,0,10,4,5
0,0,11,0,9,90,10,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,438,0,0,10,0,10,4,5
0,0,11,0,9,90,9,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,478,0,0,10,0,10,4,5
0,0,10,0,9,90,9,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,478,0,0,9,0,9,3,5
0,0,10,0,9,90,9,20,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,478,0,0,9,0,9,3,5
0,0,10,0,9,90,9,21,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,478,0,0,9,0,9,3,5
0,0,10,0,9,90,8,21,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,9,0,9,3,5
0,0,10,0,9,90,8,22,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,9,0,9,3,5
0,0,10,0,9,90,8,22,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,9,0,9,3,5
0,0,10,0,9,90,8,23,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,9,0,9,3,5
0,0,9,0,9,90,16,24,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,2,5
0,0,9,0,9,90,16,25,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,3,4
0,0,9,0,9,90,16,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,4,3
0,0,9,0,9,90,16,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,4,3
0,0,9,0,9,90,16,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,4,3
0,0,9,0,9,90,16,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,518,0,0,8,0,9,4,3
0,0,8,0,9,90,23,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,558,0,0,7,0,8,4,2
0,0,8,0,9,90,23,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,558,0,0,7,0,8,4,2
0,0,8,0,9,90,23,26,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,558,0,0,7,0,8,4,2
0,0,8,0,9,90,23,25,0,0,0,0,0,634,0,144,0,0,144,200,144,2,0,558,0,0,7,0,8,4,2
0,0,8,0,9,90,21,25,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,469,0,0,7,0,8,4,2
0,0,8,0,9,90,20,25,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,509,0,0,7,0,8,4,2
0,0,8,0,9,90,18,25,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,589,0,0,7,0,8,4,2
0,0,8,0,9,90,18,26,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,589,0,0,7,0,8,4,2
0,0,8,0,9,90,18,28,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,589,0,0,7,0,8,4,2
0,0,8,0,9,90,18,28,0,0,0,0,0,381,0,99,0,0,99,84,99,0,0,589,0,0,7,0,8,4,2
0,0,8,0,9,90,17,28,0,0,0,0,0,246,0,70,0,0,70,36,70,0,0,467,0,0,7,0,8,4,2
