T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,25,9,90,49,0,9,1,0,18,0,197,25,0,106,22,0,44,0,0,0,32,0,0,0,0,0,2,0
20,20,20,24,9,90,47,0,10,1,0,18,0,264,35,0,136,31,0,62,0,0,0,112,0,0,0,0,0,2,0
20,20,20,25,9,90,46,0,11,1,0,18,0,340,46,2,167,41,2,80,2,0,0,151,0,0,0,1,0,2,0
20,20,21,22,9,90,44,0,12,1,0,20,0,419,58,4,199,52,4,98,4,0,0,231,0,0,0,0,0,2,0
20,20,23,18,9,90,42,0,12,2,0,21,0,509,71,8,232,64,8,118,8,0,0,309,0,0,0,2,0,3,0
20,20,23,15,9,90,42,0,12,3,0,26,0,608,85,14,266,76,14,139,14,0,0,308,0,0,0,3,0,5,0
20,20,24,12,9,90,42,0,12,4,0,26,0,714,100,20,301,88,20,165,20,0,0,308,0,0,0,2,0,7,0
20,17,23,11,9,90,42,0,14,5,0,26,0,816,116,24,337,100,24,191,24,0,0,308,0,0,0,2,0,7,0
20,0,21,10,9,90,41,0,14,6,0,27,0,923,135,28,373,114,28,217,28,0,0,348,0,0,0,2,0,5,0
20,0,21,10,9,90,38,0,14,7,0,25,0,1016,155,32,393,128,32,244,32,0,0,468,0,0,0,2,0,5,0
20,0,20,9,9,90,38,0,13,9,0,23,0,1109,176,36,414,142,36,269,36,0,0,467,0,0,1,2,0,4,0
20,0,20,8,9,90,38,0,12,9,0,24,0,1195,198,38,436,155,38,292,38,0,0,467,0,0,2,0,1,5,0
20,0,20,7,9,90,37,0,9,10,0,25,0,1273,219,38,457,167,38,316,38,0,0,507,0,0,1,0,2,5,0
20,0,20,7,9,90,34,0,9,10,0,26,0,1357,238,42,476,176,42,341,42,0,0,625,0,0,1,2,2,6,0
20,0,21,6,9,90,32,1,9,13,0,28,0,1448,257,48,495,185,48,367,48,0,0,704,0,0,1,3,2,6,0
20,0,21,5,9,90,30,1,8,13,0,27,0,1547,279,54,517,194,54,395,54,0,0,783,0,0,2,3,2,6,0
20,0,21,4,9,90,30,1,7,17,0,28,0,1642,300,60,538,202,60,422,60,0,0,783,0,0,2,3,3,6,0
20,0,21,4,9,90,29,1,7,17,0,28,0,1743,324,66,562,209,66,450,66,0,0,823,0,0,2,3,3,6,0
20,0,20,4,9,90,28,1,6,17,0,26,0,1844,348,72,586,216,72,478,72,0,0,863,0,0,2,3,3,5,0
20,0,20,4,9,90,27,1,5,19,0,25,0,1940,371,78,609,222,78,504,78,0,0,903,0,0,2,3,3,6,0
20,0,20,2,9,90,27,1,5,21,0,25,0,2036,395,84,633,227,84,529,84,0,0,903,0,0,2,2,3,6,0
20,0,20,0,9,90,27,1,5,22,0,26,0,2130,421,88,659,232,88,554,88,0,0,903,0,0,2,0,3,6,0
20,0,20,0,9,90,27,1,4,22,0,32,0,2215,448,88,686,237,88,580,88,0,0,903,0,0,2,0,3,6,0
20,0,19,0,9,90,24,1,3,23,0,31,0,2303,474,88,712,241,88,612,88,0,0,1023,0,0,2,0,2,6,0
20,0,19,0,9,90,24,1,2,24,0,31,0,2389,500,88,738,244,88,643,88,0,0,1023,0,0,2,0,2,6,0
20,0,19,0,9,90,23,1,2,22,0,30,0,2474,526,88,764,246,88,674,88,0,0,1063,0,0,2,0,2,6,0
20,0,19,0,9,90,22,1,2,24,0,28,0,2554,550,88,788,248,88,704,88,0,0,1103,0,0,2,0,2,7,0
20,0,19,0,9,90,22,1,2,24,0,29,0,2636,576,88,814,250,88,732,88,0,0,1103,0,0,2,0,2,7,0
20,0,20,0,9,90,22,1,0,23,0,29,0,2719,602,88,840,252,88,761,88,0,0,1103,0,0,2,0,2,7,0
20,0,20,0,9,90,20,1,0,21,0,29,0,2794,625,88,863,252,88,790,88,0,0,1183,0,0,2,0,2,7,0
20,0,20,0,9,90,17,1,0,20,0,29,0,1673,379,49,549,108,49,490,49,0,0,970,0,0,2,0,2,7,0
20,0,22,0,9,90,16,1,0,19,0,32,0,1742,399,49,569,108,49,519,49,0,0,1010,0,0,2,0,2,7,0
20,0,21,0,9,90,16,1,0,21,0,31,1,1812,418,49,588,108,49,551,49,0,0,1010,0,0,2,0,2,7,0
20,0,22,0,9,90,15,1,0,20,0,30,1,1887,439,49,609,108,49,583,49,1,0,1050,0,0,2,0,2,7,0
20,0,22,0,9,90,15,1,0,21,0,29,1,1959,459,49,629,108,49,614,49,2,0,1050,0,0,2,0,2,7,0
20,0,20,0,9,90,14,1,0,19,0,25,1,2032,480,49,650,108,49,644,49,3,0,1090,0,0,2,0,2,7,0
20,0,20,0,9,90,14,1,0,19,0,24,1,2097,499,49,669,108,49,670,49,4,0,1090,0,0,2,0,2,7,0
20,0,19,0,9,90,14,1,0,16,0,25,1,2161,518,49,688,108,49,695,49,5,0,1090,0,0,2,0,2,7,0
20,0,19,0,9,90,13,1,0,15,0,24,1,2220,534,49,704,108,49,721,49,6,0,1130,0,0,2,0,2,7,0
20,0,20,0,9,90,13,1,0,15,0,24,1,2276,549,49,719,108,49,746,49,7,0,1130,0,0,2,0,2,7,0
20,0,20,0,9,90,13,1,0,13,0,25,1,2332,564,49,734,108,49,771,49,8,0,1130,0,0,2,0,2,7,0
20,0,21,0,9,90,12,1,0,11,0,28,1,2385,577,49,747,108,49,797,49,9,0,1170,0,0,2,0,2,7,0
20,0,21,0,9,90,12,1,0,10,0,29,1,2437,588,49,758,108,49,826,49,10,0,1170,0,0,2,0,2,7,0
20,0,21,0,9,90,12,2,0,10,0,25,1,2488,598,49,768,108,49,856,49,11,0,1170,0,0,2,0,2,7,0
20,0,21,0,9,90,10,2,0,9,0,27,1,2535,608,49,778,108,49,882,49,12,0,1250,0,0,2,0,2,7,0
20,0,21,0,9,90,10,2,0,8,0,26,1,2582,617,49,787,108,49,910,49,13,0,1250,0,0,2,0,2,7,0
20,0,20,0,9,90,10,2,0,9,0,27,1,2626,625,49,795,108,49,937,49,14,0,1250,0,0,2,0,2,7,0
20,0,20,0,9,90,10,2,0,7,0,25,1,2673,634,49,804,108,49,965,49,15,0,1250,0,0,2,0,2,7,0
20,0,21,0,9,90,9,2,0,6,0,26,1,2714,641,49,811,108,49,991,49,16,0,1290,0,0,2,0,2,7,0
20,0,21,0,9,90,8,2,0,6,0,27,1,2754,647,49,817,108,49,1018,49,17,0,1330,0,0,2,0,2,7,0
20,0,21,0,9,90,8,2,0,6,0,27,1,2795,653,49,823,108,49,1046,49,18,0,1330,0,0,2,0,2,7,0
20,0,22,0,9,90,8,2,0,6,0,28,1,2836,659,49,829,108,49,1074,49,19,0,1330,0,0,2,0,2,7,0
20,0,20,0,9,90,8,2,0,6,0,25,2,2878,665,49,835,108,49,1103,49,20,0,1330,0,0,1,0,1,7,0
20,0,21,0,9,90,8,2,0,4,0,25,1,2919,671,49,841,108,49,1130,49,22,0,1330,0,0,1,0,1,7,0
20,0,21,0,9,90,7,2,0,4,0,28,1,2954,675,49,845,108,49,1156,49,23,0,1370,0,0,1,0,1,7,0
20,0,20,0,9,90,7,2,0,2,0,29,1,2992,679,49,849,108,49,1185,49,24,0,1370,0,0,1,0,1,7,0
20,0,20,0,9,90,5,2,0,2,0,32,1,3027,681,49,851,108,49,1215,49,25,0,1450,0,0,1,0,1,7,0
20,0,19,0,9,90,5,2,0,3,0,34,1,3065,683,49,853,108,49,1248,49,26,0,1450,0,0,1,0,1,6,0
20,0,19,0,9,90,5,2,0,2,0,36,1,3107,686,49,856,108,49,1283,49,27,0,1450,0,0,1,0,1,6,0
20,0,19,0,9,90,5,2,0,2,0,37,1,3149,688,49,858,108,49,1320,49,28,0,1450,0,0,1,0,1,6,0
20,0,19,0,9,90,5,2,0,2,0,37,1,3192,690,49,860,108,49,1358,49,29,0,1450,0,0,1,0,1,6,0
20,0,20,0,9,90,5,2,0,2,0,35,1,3235,692,49,862,108,49,1396,49,30,0,1450,0,0,1,0,1,6,0
20,0,20,0,9,90,5,2,0,2,0,34,2,3276,694,49,864,108,49,1432,49,31,0,1450,0,0,1,0,1,6,0
20,0,22,0,9,90,4,2,0,3,0,31,2,3318,696,49,866,108,49,1468,49,33,0,1490,0,0,1,0,1,6,0
20,0,22,0,9,90,4,2,0,3,0,31,2,3359,699,49,869,108,49,1501,49,35,0,1490,0,0,1,0,1,6,0
20,0,21,0,9,90,4,2,0,3,0,30,2,3400,702,49,872,108,49,1534,49,37,0,1490,0,0,1,0,1,6,0
20,0,22,0,9,90,4,2,0,3,0,33,2,3440,705,49,875,108,49,1566,49,39,0,1490,0,0,1,0,1,6,0
19,0,20,0,9,90,4,2,0,2,0,31,2,3483,708,49,878,108,49,1601,49,41,0,1490,0,0,1,0,1,5,0
19,0,20,0,9,90,4,2,0,2,0,31,2,3522,710,49,880,108,49,1634,49,43,0,1490,0,0,1,0,1,5,0
19,0,20,0,9,90,4,2,0,2,0,31,2,3561,712,49,882,108,49,1667,49,45,0,1490,0,0,1,0,1,5,0
19,0,19,0,9,90,4,2,0,2,0,32,2,2374,443,10,573,40,10,1266,10,22,0,1070,0,0,1,0,1,5,0
19,0,19,0,9,90,3,2,0,2,0,34,2,1566,250,4,338,9,4,947,4,10,0,736,0,0,1,0,1,5,0
18,0,19,0,9,90,3,2,0,2,0,34,2,1608,252,4,340,9,4,983,4,12,0,736,0,0,1,0,1,5,0
18,0,19,0,9,90,3,2,0,2,0,36,1,1650,254,4,342,9,4,1019,4,14,0,736,0,0,1,0,1,5,0
17,0,19,0,9,90,3,2,0,2,0,39,1,1692,256,4,344,9,4,1056,4,15,0,736,0,0,1,0,1,5,0
17,0,19,0,9,90,3,2,0,2,0,39,1,1737,258,4,346,9,4,1096,4,16,0,736,0,0,1,0,1,5,0
17,0,20,0,9,90,3,2,0,2,0,38,1,1782,260,4,348,9,4,1136,4,17,0,736,0,0,1,0,1,5,0
17,0,20,0,9,90,3,2,0,2,0,37,1,1826,262,4,350,9,4,1175,4,18,0,736,0,0,1,0,1,5,0
17,0,20,0,9,90,3,2,0,1,0,35,1,1869,264,4,352,9,4,1213,4,19,0,736,0,0,1,0,1,5,0
17,0,20,0,9,90,2,2,0,1,0,31,1,1908,265,4,353,9,4,1249,4,20,0,776,0,0,1,0,1,5,0
17,0,20,0,9,90,2,2,0,1,0,31,1,1233,121,0,176,0,0,930,0,6,0,462,0,0,1,0,1,5,0
17,0,20,0,9,90,2,2,0,1,0,34,1,1268,122,0,177,0,0,962,0,7,0,462,0,0,1,0,1,5,0
17,0,21,0,9,90,2,2,0,1,0,34,1,1306,123,0,178,0,0,997,0,8,0,462,0,0,1,0,1,5,0
17,0,21,0,9,90,2,2,0,1,0,32,0,1344,124,0,179,0,0,1032,0,9,0,462,0,0,1,0,1,5,0
17,0,22,0,9,90,2,2,0,0,0,32,0,1378,125,0,180,0,0,1064,0,9,0,462,0,0,1,0,1,5,0
17,0,21,0,9,90,2,2,0,0,0,32,0,1410,125,0,180,0,0,1096,0,9,0,462,0,0,1,0,1,6,0
17,0,21,0,9,90,1,2,0,0,0,33,0,1442,125,0,180,0,0,1128,0,9,0,502,0,0,1,0,1,6,0
17,0,21,0,9,90,1,2,0,0,0,34,0,1475,125,0,180,0,0,1161,0,9,0,502,0,0,1,0,1,6,0
17,0,20,0,9,90,1,2,0,0,0,34,0,1509,125,0,180,0,0,1195,0,9,0,502,0,0,1,0,1,6,0
17,0,20,0,9,90,1,2,0,0,0,34,0,1543,125,0,180,0,0,1229,0,9,0,502,0,0,1,0,1,6,0
17,0,20,0,9,90,1,2,0,0,0,34,0,1577,125,0,180,0,0,1263,0,9,0,502,0,0,1,0,1,6,0
16,0,20,0,9,90,0,2,0,0,0,34,0,1611,125,0,180,0,0,1297,0,9,0,542,0,0,1,0,1,6,0
16,0,21,0,9,90,0,2,0,0,0,31,0,1645,125,0,180,0,0,1331,0,9,0,542,0,0,1,0,1,6,0
16,0,21,0,9,90,0,2,0,0,0,28,0,1676,125,0,180,0,0,1362,0,9,0,542,0,0,1,0,1,6,0
16,0,21,0,9,90,0,2,0,0,0,28,0,1704,125,0,180,0,0,1390,0,9,0,542,0,0,1,0,1,6,0
15,0,21,0,9,90,0,2,0,0,0,27,0,1732,125,0,180,0,0,1418,0,9,0,542,0,0,1,0,1,6,0
14,0,20,0,9,90,0,2,0,0,0,27,0,1759,125,0,180,0,0,1445,0,9,0,542,0,0,1,0,1,6,0
14,0,20,0,9,90,0,2,0,0,0,26,0,1786,125,0,180,0,0,1472,0,9,0,542,0,0,1,0,1,6,0
14,0,20,0,9,90,0,2,0,0,0,25,0,1812,125,0,180,0,0,1498,0,9,0,542,0,0,1,0,1,6,0
14,0,20,0,9,90,0,2,0,0,0,26,0,1837,125,0,180,0,0,1523,0,9,0,542,0,0,1,0,1,6,0
13,0,20,0,9,90,0,2,0,0,0,27,0,1863,125,0,180,0,0,1549,0,9,0,542,0,0,1,0,1,6,0
13,0,20,0,9,90,0,2,0,0,0,28,0,1890,125,0,180,0,0,1576,0,9,0,542,0,0,1,0,1,6,0
13,0,21,0,9,90,0,2,0,0,0,28,0,1918,125,0,180,0,0,1604,0,9,0,542,0,0,1,0,1,6,0
13,0,21,0,9,90,0,2,0,0,0,29,0,1946,125,0,180,0,0,1632,0,9,0,542,0,0,1,0,1,6,0
13,0,21,0,9,90,0,2,0,0,0,29,0,1975,125,0,180,0,0,1661,0,9,0,542,0,0,1,0,1,6,0
13,0,21,0,9,90,0,2,0,0,0,28,0,2004,125,0,180,0,0,1690,0,9,0,542,0,0,1,0,1,6,0
12,0,20,0,9,90,0,2,0,0,0,26,0,2032,125,0,180,0,0,1718,0,9,0,542,0,0,1,0,1,5,0
12,0,20,0,9,90,0,2,0,0,0,26,0,2058,125,0,180,0,0,1744,0,9,0,542,0,0,1,0,1,5,0
12,0,20,0,9,90,0,2,0,0,0,22,0,1496,46,0,71,0,0,1377,0,2,0,292,0,0,1,0,1,5,0
12,0,20,0,9,90,0,2,0,0,0,24,0,1518,46,0,71,0,0,1399,0,2,0,292,0,0,1,0,1,5,0
12,0,20,0,9,90,0,2,0,0,0,24,0,1542,46,0,71,0,0,1423,0,2,0,292,0,0,1,0,1,5,0
11,0,20,0,9,90,0,2,0,0,0,25,0,1566,46,0,71,0,0,1447,0,2,0,292,0,0,1,0,1,5,0
11,0,20,0,9,90,0,2,0,0,0,25,0,1591,46,0,71,0,0,1472,0,2,0,292,0,0,1,0,1,5,0
11,0,20,0,9,90,0,3,0,0,0,28,0,1616,46,0,71,0,0,1497,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,30,0,1644,46,0,71,0,0,1525,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,30,0,1674,46,0,71,0,0,1555,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,29,0,1704,46,0,71,0,0,1585,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,28,0,1733,46,0,71,0,0,1614,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,30,0,1761,46,0,71,0,0,1642,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,31,0,1791,46,0,71,0,0,1672,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,33,0,1822,46,0,71,0,0,1703,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,3,0,0,0,32,0,1855,46,0,71,0,0,1736,0,2,0,292,0,0,1,0,1,5,0
10,0,20,0,9,90,0,2,0,0,0,33,0,1887,46,0,71,0,0,1768,0,2,0,292,0,0,1,0,1,5,0
9,0,20,0,9,90,0,2,0,0,0,29,0,1920,46,0,71,0,0,1801,0,2,0,292,0,0,1,0,1,5,0
9,0,20,0,9,90,0,3,0,0,0,28,0,1949,46,0,71,0,0,1830,0,2,0,292,0,0,1,0,1,5,0
9,0,20,0,9,90,0,3,0,0,0,28,0,1977,46,0,71,0,0,1858,0,2,0,292,0,0,1,0,1,5,0
9,0,21,0,9,90,0,3,0,0,0,28,0,2005,46,0,71,0,0,1886,0,2,0,292,0,0,1,0,1,5,0
8,0,21,0,9,90,0,3,0,0,0,28,0,2033,46,0,71,0,0,1914,0,2,0,292,0,0,1,0,1,5,0
8,0,21,0,9,90,0,3,0,0,0,28,0,2061,46,0,71,0,0,1942,0,2,0,292,0,0,1,0,1,5,0
8,0,21,0,9,90,0,3,0,0,0,29,0,2089,46,0,71,0,0,1970,0,2,0,292,0,0,1,0,1,5,0
8,0,20,0,9,90,0,3,0,0,0,29,0,2118,46,0,71,0,0,1999,0,2,0,292,0,0,1,0,1,4,0
7,0,20,0,9,90,0,4,0,0,0,28,0,2147,46,0,71,0,0,2028,0,2,0,292,0,0,1,0,1,4,0
7,0,20,0,9,90,0,4,0,0,0,29,0,2175,46,0,71,0,0,2056,0,2,0,292,0,0,1,0,1,4,0
7,0,20,0,9,90,0,4,0,0,0,27,0,2204,46,0,71,0,0,2085,0,2,0,292,0,0,0,0,0,4,0
7,0,20,0,9,90,0,4,0,0,0,25,0,2231,46,0,71,0,0,2112,0,2,0,292,0,0,0,0,0,4,0
7,0,21,0,9,90,0,4,0,0,0,24,0,2256,46,0,71,0,0,2137,0,2,0,292,0,0,0,0,0,4,0
7,0,21,0,9,90,0,4,0,0,0,23,0,2280,46,0,71,0,0,2161,0,2,0,292,0,0,0,0,0,4,0
7,0,20,0,9,90,0,4,0,0,0,25,0,1795,15,0,30,0,0,1750,0,0,0,159,0,0,0,0,0,3,0
7,0,20,0,9,90,0,5,0,0,0,24,0,1820,15,0,30,0,0,1775,0,0,0,159,0,0,0,0,0,3,0
6,0,20,0,9,90,0,4,0,0,0,23,0,1844,15,0,30,0,0,1799,0,0,0,159,0,0,0,0,0,3,0
5,0,20,0,9,90,0,4,0,0,0,22,0,1450,5,0,12,0,0,1433,0,0,0,92,0,0,0,0,0,3,0
5,0,20,0,9,90,0,4,0,0,0,21,0,1472,5,0,12,0,0,1455,0,0,0,92,0,0,0,0,0,3,0
5,0,21,0,9,90,0,4,0,0,0,21,0,1493,5,0,12,0,0,1476,0,0,0,92,0,0,0,0,0,3,0
5,0,20,0,9,90,0,4,0,0,0,19,0,1514,5,0,12,0,0,1497,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,19,0,1533,5,0,12,0,0,1516,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,20,0,1552,5,0,12,0,0,1535,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,21,0,1572,5,0,12,0,0,1555,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,24,0,1593,5,0,12,0,0,1576,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,24,0,1617,5,0,12,0,0,1600,0,0,0,92,0,0,0,0,0,2,0
5,0,20,0,9,90,0,4,0,0,0,25,0,1641,5,0,12,0,0,1624,0,0,0,92,0,0,0,0,0,2,0
4,0,19,0,9,90,0,4,0,0,0,25,0,1666,5,0,12,0,0,1649,0,0,0,92,0,0,0,0,0,2,0
4,0,19,0,9,90,0,4,0,0,0,25,0,1691,5,0,12,0,0,1674,0,0,0,92,0,0,0,0,0,2,0
4,0,20,0,9,90,0,4,0,0,0,25,0,1716,5,0,12,0,0,1699,0,0,0,92,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,25,0,1325,3,0,7,0,0,1315,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,25,0,1350,3,0,7,0,0,1340,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,25,0,1375,3,0,7,0,0,1365,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,25,0,1400,3,0,7,0,0,1390,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,23,0,1425,3,0,7,0,0,1415,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,22,0,1448,3,0,7,0,0,1438,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,25,0,1470,3,0,7,0,0,1460,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,4,0,0,0,23,0,1495,3,0,7,0,0,1485,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,26,0,1518,3,0,7,0,0,1508,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,25,0,1544,3,0,7,0,0,1534,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,24,0,1569,3,0,7,0,0,1559,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,26,0,1593,3,0,7,0,0,1583,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,4,0,0,0,28,0,1619,3,0,7,0,0,1609,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,28,0,1647,3,0,7,0,0,1637,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,28,0,1675,3,0,7,0,0,1665,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,6,0,0,0,26,0,1703,3,0,7,0,0,1693,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,6,0,0,0,26,0,1729,3,0,7,0,0,1719,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,6,0,0,0,25,0,1755,3,0,7,0,0,1745,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,27,0,1780,3,0,7,0,0,1770,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,26,0,1807,3,0,7,0,0,1797,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,26,0,1833,3,0,7,0,0,1823,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,25,0,1859,3,0,7,0,0,1849,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,5,0,0,0,23,0,1884,3,0,7,0,0,1874,0,0,0,56,0,0,0,0,0,2,0
3,0,19,0,9,90,0,5,0,0,0,25,0,1907,3,0,7,0,0,1897,0,0,0,56,0,0,0,0,0,2,0
3,0,20,0,9,90,0,5,0,0,0,26,0,1932,3,0,7,0,0,1922,0,0,0,56,0,0,0,0,0,2,0
3,0,21,0,9,90,0,5,0,0,0,27,0,1958,3,0,7,0,0,1948,0,0,0,56,0,0,0,0,0,2,0
3,0,22,0,9,90,0,5,0,0,0,29,0,1985,3,0,7,0,0,1975,0,0,0,56,0,0,0,0,0,2,0
3,0,21,0,9,90,0,5,0,0,0,27,0,2014,3,0,7,0,0,2004,0,0,0,56,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,26,0,2041,3,0,7,0,0,2031,0,0,0,56,0,0,0,0,0,2,0
2,0,20,0,9,90,0,5,0,0,0,26,0,2067,3,0,7,0,0,2057,0,0,0,56,0,0,0,0,0,2,0
2,0,20,0,9,90,0,5,0,0,0,25,0,1630,2,0,3,0,0,1625,0,0,0,35,0,0,0,0,0,2,0
2,0,20,0,9,90,0,5,0,0,0,24,0,1655,2,0,3,0,0,1650,0,0,0,35,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,24,0,1679,2,0,3,0,0,1674,0,0,0,35,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,22,0,1703,2,0,3,0,0,1698,0,0,0,35,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,21,0,1725,2,0,3,0,0,1720,0,0,0,35,0,0,0,0,0,2,0
