T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,17,23,30,9,90,47,0,8,0,0,13,0,639,57,16,377,57,16,100,16,0,0,114,0,0,1,5,0,6,0
20,0,23,33,9,90,46,0,9,1,0,13,0,717,65,24,402,65,24,113,24,0,0,153,0,0,1,4,1,7,0
20,0,23,36,9,90,45,0,8,1,0,13,0,795,75,36,412,74,36,126,36,0,0,191,0,0,1,6,1,8,0
20,0,23,36,9,90,44,0,7,1,0,13,0,888,84,54,421,82,54,139,54,0,0,227,0,0,2,9,2,8,0
20,0,22,38,9,90,42,0,7,1,0,13,0,1002,92,80,429,89,80,152,80,0,0,303,0,0,1,13,1,8,0
20,0,21,40,9,90,41,0,7,1,0,14,0,1128,100,110,437,96,110,165,110,0,0,341,0,0,1,15,1,8,0
20,0,21,40,9,90,40,0,7,1,0,15,0,1261,108,142,445,103,142,179,142,0,0,378,0,0,2,16,1,8,0
20,0,21,39,9,90,37,0,7,1,0,13,0,1395,116,174,453,110,174,194,174,0,0,495,0,0,3,15,3,8,0
20,0,22,39,9,90,37,0,7,1,0,13,0,1545,124,212,461,117,212,207,212,0,0,490,0,0,3,17,3,8,0
20,0,22,40,9,90,35,0,6,1,0,13,0,1707,132,254,469,124,254,220,254,0,0,565,0,0,3,21,3,8,0
20,0,22,40,9,90,33,0,6,1,0,12,0,1872,139,298,476,130,298,233,298,0,0,641,0,0,4,21,3,8,0
20,0,21,40,9,90,31,0,4,1,0,13,0,2030,146,340,483,136,340,245,340,0,0,719,0,0,6,20,5,8,0
20,0,21,40,9,90,29,0,3,1,0,11,0,2201,151,388,488,140,388,258,388,0,0,793,0,0,4,23,6,7,1
20,0,21,41,9,90,28,0,2,1,0,13,0,2373,155,438,492,143,438,269,438,0,0,826,0,0,6,23,7,8,1
20,0,21,39,9,90,28,0,2,1,0,15,1,2520,158,480,495,145,480,282,480,0,0,822,0,0,8,20,10,8,1
20,0,21,40,9,90,26,0,2,1,0,15,2,2695,161,530,498,147,530,298,530,1,0,894,0,0,7,24,11,8,1
20,0,21,39,9,90,23,0,2,1,0,14,2,2884,164,584,501,149,584,315,584,3,0,1010,0,0,8,26,12,7,2
20,0,21,36,9,90,22,0,1,1,0,15,2,3078,167,640,504,151,640,331,640,5,0,1043,0,0,8,24,12,7,2
20,0,21,34,9,90,21,0,0,0,0,16,2,3270,169,696,506,152,696,348,696,7,0,1075,0,0,9,23,12,7,2
20,0,21,34,9,90,20,1,0,0,0,15,2,3440,169,746,506,152,746,366,746,9,0,1108,0,0,10,25,14,7,2
20,0,21,33,9,90,18,1,0,0,0,15,2,3621,169,800,506,152,800,383,800,11,0,1181,0,0,11,26,15,6,3
20,0,21,31,9,90,15,1,0,0,0,15,3,3790,169,850,506,152,850,400,850,13,0,1298,0,0,10,23,15,6,3
20,0,20,31,9,90,14,2,0,0,0,13,4,3949,169,896,506,152,896,418,896,16,0,1336,0,1,10,23,14,6,3
20,0,20,28,9,90,13,2,0,0,0,14,4,4126,169,948,506,152,948,435,948,20,0,1372,0,1,10,23,14,7,3
20,0,20,28,9,90,13,2,0,0,0,14,4,4280,169,992,506,152,992,453,992,24,0,1371,0,1,11,21,14,7,3
20,0,19,27,9,90,21,3,0,0,0,12,4,4440,169,1038,506,152,1038,471,1038,28,0,1366,0,2,10,20,13,7,2
20,0,19,24,9,90,21,3,0,0,0,10,4,4604,169,1086,506,152,1086,487,1086,32,0,1360,0,3,9,21,13,7,2
20,0,19,23,9,90,21,3,0,0,0,10,4,4754,169,1130,506,152,1130,501,1130,36,0,1355,0,4,10,20,14,7,2
20,0,19,22,9,90,21,4,0,0,0,9,4,4904,169,1174,506,152,1174,515,1174,40,0,1353,0,5,10,21,14,7,2
20,0,19,21,9,90,20,4,0,0,0,9,4,5047,169,1216,506,152,1216,528,1216,44,0,1392,0,5,10,19,14,7,2
20,0,19,20,9,90,17,4,0,0,0,9,4,5184,169,1256,506,152,1256,541,1256,48,0,1509,0,5,10,19,14,7,2
19,0,20,18,9,90,16,4,0,0,0,7,4,5315,169,1294,506,152,1294,554,1294,52,0,1546,0,7,10,17,14,6,3
19,0,20,16,9,90,14,4,0,0,0,6,4,5432,169,1328,506,152,1328,565,1328,56,0,1624,0,7,10,15,14,6,3
19,0,20,13,9,90,12,3,0,0,0,7,5,5530,169,1356,506,152,1356,575,1356,60,0,1688,0,7,10,10,14,6,3
19,0,20,13,9,90,9,3,0,0,0,6,5,5613,169,1378,506,152,1378,587,1378,65,0,1807,0,8,10,11,14,6,3
19,0,21,12,9,90,9,3,0,0,0,6,5,5695,169,1400,506,152,1400,598,1400,70,0,1806,0,9,10,10,14,6,3
19,0,21,12,9,90,9,3,0,0,0,7,6,5771,169,1420,506,152,1420,609,1420,75,0,1805,0,9,10,9,14,6,3
19,0,21,13,9,90,9,3,0,0,0,6,7,5856,169,1442,506,152,1442,622,1442,81,0,1803,0,11,9,11,15,6,3
19,0,21,12,9,90,8,3,0,0,0,7,6,5942,169,1464,506,152,1464,635,1464,88,0,1841,0,13,10,10,15,6,3
19,0,21,13,9,90,6,3,0,0,0,8,5,6027,169,1486,506,152,1486,648,1486,94,0,1918,0,13,11,11,15,6,3
19,0,21,12,9,90,5,2,0,0,0,8,5,6117,169,1510,506,152,1510,661,1510,99,0,1941,0,14,11,11,15,6,3
19,0,21,9,9,90,5,2,0,0,0,9,5,6207,169,1534,506,152,1534,674,1534,104,0,1939,0,14,11,9,15,6,3
19,0,21,8,9,90,4,1,0,0,0,11,5,6280,169,1552,506,152,1552,688,1552,109,0,1978,0,15,11,8,15,6,3
19,0,21,7,9,90,3,1,0,0,0,11,5,4568,71,1249,264,60,1249,388,1249,38,0,1618,0,1,12,7,16,6,3
19,0,21,6,9,90,3,1,0,0,0,12,6,4631,71,1263,264,60,1263,404,1263,43,0,1618,0,1,12,6,16,6,3
19,0,20,6,9,90,3,1,0,0,0,14,7,4691,71,1275,264,60,1275,422,1275,49,0,1617,0,1,12,5,16,5,3
19,0,20,6,9,90,2,1,0,0,0,13,7,4755,71,1287,264,60,1287,443,1287,56,0,1656,0,1,12,6,16,5,3
19,0,20,6,9,90,2,1,0,0,0,13,7,3346,28,976,122,21,976,230,976,17,0,1260,0,0,12,5,16,5,3
19,0,19,6,9,90,2,1,0,0,0,13,6,3409,28,988,122,21,988,250,988,24,0,1258,0,0,11,6,15,5,3
19,0,18,7,9,90,2,1,0,0,0,13,5,3470,28,1000,122,21,1000,269,1000,30,0,1258,0,0,10,6,14,4,3
19,0,17,6,9,90,8,2,0,0,0,13,4,3535,28,1014,122,21,1014,287,1014,35,0,1257,0,0,9,6,13,4,2
19,0,16,6,9,90,8,2,0,0,0,14,5,3592,28,1026,122,21,1026,304,1026,39,0,1256,0,0,9,6,12,4,2
19,0,16,5,9,90,8,2,0,0,0,16,5,3652,28,1038,122,21,1038,323,1038,44,0,1256,0,0,9,4,12,4,2
19,0,15,4,9,90,8,2,0,0,0,18,4,3702,28,1046,122,21,1046,344,1046,49,0,1256,0,0,8,2,11,3,2
19,0,14,4,9,90,8,2,0,0,0,19,4,3746,28,1052,122,21,1052,366,1052,53,0,1255,0,0,8,3,10,3,2
19,0,13,4,9,90,15,2,0,0,0,19,5,3797,28,1060,122,21,1060,389,1060,57,0,1294,0,0,7,4,9,3,1
19,0,13,4,9,90,15,2,0,0,0,19,5,3850,28,1068,122,21,1068,413,1068,62,0,1294,0,0,7,4,9,3,1
19,0,13,5,9,90,15,2,0,0,0,18,5,3903,28,1076,122,21,1076,437,1076,67,0,1293,0,0,7,4,9,3,1
17,0,13,5,9,90,15,2,0,0,0,16,5,3961,28,1086,122,21,1086,460,1086,72,0,1292,0,0,7,5,9,3,1
17,0,13,6,9,90,15,2,0,0,0,15,5,4017,28,1096,122,21,1096,481,1096,77,0,1291,0,0,7,5,9,2,2
17,0,13,6,9,90,15,2,0,0,0,15,6,4078,28,1108,122,21,1108,501,1108,82,0,1290,0,0,7,6,9,2,3
17,0,13,5,9,90,15,2,0,0,0,14,5,4141,28,1120,122,21,1120,522,1120,88,0,1290,0,0,7,5,9,2,3
16,0,13,6,9,90,15,2,0,0,0,12,4,4195,28,1130,122,21,1130,541,1130,93,0,1289,0,0,7,5,9,3,2
16,0,13,7,9,90,14,2,0,0,0,11,4,4251,28,1142,122,21,1142,557,1142,97,0,1313,0,0,7,6,9,3,2
16,0,13,7,9,90,13,2,0,0,0,11,4,4312,28,1156,122,21,1156,572,1156,101,0,1352,0,0,7,7,9,2,3
16,0,13,6,9,90,10,2,0,0,0,11,4,4373,28,1170,122,21,1170,587,1170,105,0,1471,0,0,7,6,9,2,3
16,0,13,6,9,90,10,2,0,0,0,11,4,4428,28,1182,122,21,1182,602,1182,109,0,1471,0,0,7,6,9,2,3
16,0,13,7,9,90,10,2,0,0,0,11,4,4483,28,1194,122,21,1194,617,1194,113,0,1470,0,0,7,6,9,1,4
16,0,13,6,9,90,10,2,0,0,0,9,3,4544,28,1208,122,21,1208,632,1208,117,0,1469,0,0,7,6,9,1,4
16,0,13,5,9,90,8,3,0,0,0,8,3,4595,28,1220,122,21,1220,644,1220,120,0,1549,0,0,7,5,9,1,4
15,0,13,5,9,90,8,3,0,0,0,5,3,4639,28,1230,122,21,1230,655,1230,123,0,1548,0,0,7,5,9,1,4
15,0,13,5,9,90,8,3,0,0,0,4,2,4680,28,1240,122,21,1240,663,1240,126,0,1548,0,1,7,5,9,1,4
14,0,13,5,9,90,7,3,0,0,0,4,1,4718,28,1250,122,21,1250,669,1250,128,0,1587,0,2,7,5,9,1,4
14,0,13,5,9,90,7,4,0,0,0,3,1,4754,28,1260,122,21,1260,674,1260,129,0,1586,0,3,7,5,10,1,4
14,0,13,4,9,90,7,4,0,0,0,3,2,4789,28,1270,122,21,1270,678,1270,130,0,1585,0,3,7,4,10,1,4
14,0,13,4,9,90,7,4,0,0,0,3,3,4820,28,1278,122,21,1278,683,1278,132,0,1584,0,3,7,4,10,1,4
14,0,13,3,9,90,7,4,0,0,0,5,3,4853,28,1286,122,21,1286,689,1286,135,0,1583,0,3,7,3,10,1,4
13,0,13,3,9,90,7,4,0,0,0,5,2,4882,28,1292,122,21,1292,697,1292,138,0,1583,0,3,7,3,10,1,4
13,0,13,3,9,90,7,4,0,0,0,5,2,4909,28,1298,122,21,1298,704,1298,140,0,1583,0,3,7,3,10,1,4
11,0,13,1,9,90,7,4,0,0,0,6,2,4936,28,1304,122,21,1304,711,1304,142,0,1581,0,4,7,1,10,1,4
11,0,13,1,9,90,7,3,0,0,0,6,3,4952,28,1306,122,21,1306,719,1306,144,0,1581,0,5,7,1,10,1,4
11,0,13,1,9,90,7,3,0,0,0,6,3,4970,28,1308,122,21,1308,728,1308,147,0,1581,0,5,7,1,10,1,4
11,0,13,1,9,90,7,3,0,0,0,6,3,4988,28,1310,122,21,1310,737,1310,150,0,1581,0,5,7,1,10,1,4
11,0,13,0,9,90,5,3,0,0,0,9,3,5006,28,1312,122,21,1312,746,1312,153,0,1661,0,5,7,0,10,1,4
10,0,13,0,9,90,5,3,0,0,0,8,3,5021,28,1312,122,21,1312,758,1312,156,0,1661,0,5,7,0,10,1,4
10,0,13,0,9,90,5,3,0,0,0,7,3,5035,28,1312,122,21,1312,769,1312,159,0,1661,0,5,7,0,10,1,4
10,0,13,0,9,90,5,3,0,0,0,7,3,5048,28,1312,122,21,1312,779,1312,162,0,1661,0,5,7,0,10,1,4
10,0,13,0,9,90,5,3,0,0,0,7,3,5061,28,1312,122,21,1312,789,1312,165,0,1661,0,5,7,0,11,1,4
10,0,13,0,9,90,5,3,0,0,0,7,3,5074,28,1312,122,21,1312,799,1312,168,0,1661,0,5,7,0,11,1,4
10,0,13,0,9,90,5,4,0,0,0,7,3,5087,28,1312,122,21,1312,809,1312,171,0,1661,0,5,7,0,11,1,4
10,0,13,0,9,90,4,5,0,0,0,8,3,5100,28,1312,122,21,1312,819,1312,174,0,1701,0,5,7,0,11,1,4
10,0,13,0,9,90,4,5,0,0,0,9,2,5114,28,1312,122,21,1312,830,1312,177,0,1701,0,5,7,0,11,1,4
10,0,13,0,9,90,4,5,0,0,0,10,1,3746,10,1041,49,8,1041,488,1041,68,0,1272,0,0,7,0,11,1,4
10,0,13,0,9,90,4,5,0,0,0,8,1,3758,10,1041,49,8,1041,499,1041,69,0,1272,0,0,7,0,11,1,4
10,0,13,0,9,90,4,6,0,0,0,8,1,3768,10,1041,49,8,1041,508,1041,70,0,1272,0,0,7,0,11,1,4
10,0,13,0,9,90,4,6,0,0,0,8,1,3778,10,1041,49,8,1041,517,1041,71,0,1272,0,0,7,0,11,1,4
10,0,13,0,9,90,4,6,0,0,0,7,1,3788,10,1041,49,8,1041,526,1041,72,0,1272,0,0,7,0,11,1,4
9,0,13,0,9,90,4,6,0,0,0,7,0,3797,10,1041,49,8,1041,534,1041,73,0,1272,0,0,7,0,11,1,4
9,0,12,0,9,90,4,6,0,0,0,7,0,3804,10,1041,49,8,1041,541,1041,73,0,1272,0,0,6,0,10,1,4
9,0,12,0,9,90,4,6,0,0,0,8,0,2686,2,786,16,2,786,281,786,27,0,889,0,0,6,0,10,1,4
9,0,12,0,9,90,4,6,0,0,0,5,0,2694,2,786,16,2,786,289,786,27,0,889,0,0,6,0,10,1,4
9,0,12,0,9,90,4,6,0,0,0,5,0,2699,2,786,16,2,786,294,786,27,0,889,0,0,6,0,10,0,5
9,0,10,0,9,90,12,7,0,0,0,5,0,2704,2,786,16,2,786,299,786,27,0,889,0,0,4,0,8,0,4
9,0,10,0,9,90,11,7,0,0,0,6,1,2709,2,786,16,2,786,304,786,27,0,929,0,0,4,0,8,0,4
9,0,10,0,9,90,10,7,0,0,0,6,1,2717,2,786,16,2,786,311,786,28,0,969,0,0,4,0,8,0,4
9,0,10,0,9,90,10,7,0,0,0,7,1,2725,2,786,16,2,786,318,786,29,0,969,0,0,4,0,8,0,4
9,0,10,0,9,90,10,7,0,0,0,6,1,2734,2,786,16,2,786,326,786,30,0,969,0,0,4,0,8,0,4
8,0,10,0,9,90,10,7,0,0,0,5,2,2742,2,786,16,2,786,333,786,31,0,969,0,0,4,0,8,0,4
8,0,10,0,9,90,10,7,0,0,0,6,2,2751,2,786,16,2,786,340,786,33,0,969,0,0,4,0,8,0,4
8,0,10,0,9,90,10,7,0,0,0,5,2,2761,2,786,16,2,786,348,786,35,0,969,0,0,4,0,8,0,4
8,0,10,0,9,90,10,7,0,0,0,6,2,2770,2,786,16,2,786,355,786,37,0,969,0,0,4,0,8,0,4
7,0,10,0,9,90,10,7,0,0,0,6,2,2780,2,786,16,2,786,363,786,39,0,969,0,0,4,0,8,0,4
7,0,10,0,9,90,9,7,0,0,0,7,2,2790,2,786,16,2,786,371,786,41,0,1009,0,0,4,0,8,0,4
7,0,10,0,9,90,8,7,0,0,0,7,2,2801,2,786,16,2,786,380,786,43,0,1049,0,0,4,0,8,0,4
6,0,10,0,9,90,8,7,0,0,0,8,2,2812,2,786,16,2,786,389,786,45,0,1049,0,0,4,0,8,0,4
6,0,10,0,9,90,8,7,0,0,0,8,2,2824,2,786,16,2,786,399,786,47,0,1049,0,0,4,0,8,0,4
5,0,10,0,9,90,8,7,0,0,0,7,2,2836,2,786,16,2,786,409,786,49,0,1049,0,0,4,0,8,0,4
5,0,10,0,9,90,6,7,0,0,0,8,2,2847,2,786,16,2,786,418,786,51,0,1129,0,0,4,0,8,0,4
5,0,9,0,9,90,6,7,0,0,0,10,2,2859,2,786,16,2,786,428,786,53,0,1129,0,0,4,0,7,0,4
5,0,9,0,9,90,6,6,0,0,0,11,1,2873,2,786,16,2,786,440,786,55,0,1129,0,0,4,0,7,0,4
5,0,8,0,9,90,14,6,0,0,0,10,1,2886,2,786,16,2,786,452,786,56,0,1129,0,0,3,0,6,0,3
5,0,8,0,9,90,14,6,0,0,0,10,1,2898,2,786,16,2,786,463,786,57,0,1129,0,0,3,0,6,0,3
5,0,8,0,9,90,13,6,0,0,0,11,1,2910,2,786,16,2,786,474,786,58,0,1169,0,0,3,0,6,0,3
5,0,8,0,9,90,13,5,0,0,0,11,1,2923,2,786,16,2,786,486,786,59,0,1169,0,0,3,0,6,0,3
5,0,8,0,9,90,11,5,0,0,0,12,0,2936,2,786,16,2,786,498,786,60,0,1249,0,0,3,0,6,0,3
5,0,9,0,9,90,8,5,0,0,0,10,0,2948,2,786,16,2,786,510,786,60,0,1369,0,0,3,0,6,0,3
5,0,9,0,9,90,7,5,0,0,0,10,1,2958,2,786,16,2,786,520,786,60,0,1394,0,0,3,0,6,0,3
5,0,9,0,9,90,6,5,0,0,0,11,1,2970,2,786,16,2,786,531,786,61,0,1434,0,0,3,0,6,0,3
5,0,9,0,9,90,6,5,0,0,0,13,1,2983,2,786,16,2,786,543,786,62,0,1434,0,0,3,0,6,0,3
5,0,9,0,9,90,6,6,0,0,0,12,1,2998,2,786,16,2,786,557,786,63,0,1434,0,0,3,0,6,0,3
5,0,9,0,9,90,4,6,0,0,0,12,1,3012,2,786,16,2,786,570,786,64,0,1514,0,0,3,0,6,0,3
5,0,8,0,9,90,4,6,0,0,0,11,1,3026,2,786,16,2,786,583,786,65,0,1514,0,0,3,0,5,0,3
5,0,8,0,9,90,4,7,0,0,0,11,1,3039,2,786,16,2,786,595,786,66,0,1514,0,0,3,0,5,0,3
5,0,8,0,9,90,3,7,0,0,0,10,1,3052,2,786,16,2,786,607,786,67,0,1554,0,0,3,0,5,0,3
5,0,8,0,9,90,3,7,0,0,0,10,1,3064,2,786,16,2,786,618,786,68,0,1554,0,0,3,0,5,0,3
5,0,8,0,9,90,2,7,0,0,0,7,2,3076,2,786,16,2,786,629,786,69,0,1594,0,0,3,0,5,0,3
5,0,8,0,9,90,2,7,0,0,0,8,2,3087,2,786,16,2,786,638,786,71,0,1594,0,0,3,0,5,0,3
5,0,8,0,9,90,2,7,0,0,0,8,2,3099,2,786,16,2,786,648,786,73,0,1594,0,0,3,0,5,0,3
5,0,8,0,9,90,1,7,0,0,0,7,2,3111,2,786,16,2,786,658,786,75,0,1634,0,0,3,0,5,0,3
5,0,7,0,9,90,1,8,0,0,0,6,2,3122,2,786,16,2,786,667,786,77,0,1634,0,0,3,0,5,0,3
5,0,7,0,9,90,1,8,0,0,0,6,2,3132,2,786,16,2,786,675,786,79,0,1634,0,0,3,0,5,0,3
5,0,7,0,9,90,1,9,0,0,0,6,2,3142,2,786,16,2,786,683,786,81,0,1634,0,0,3,0,5,0,3
5,0,7,0,9,90,1,9,0,0,0,6,2,3152,2,786,16,2,786,691,786,83,0,1634,0,0,3,0,5,0,3
4,0,7,0,9,90,1,9,0,0,0,6,1,3162,2,786,16,2,786,699,786,85,0,1634,0,0,3,0,5,0,3
4,0,8,0,9,90,1,9,0,0,0,5,1,3170,2,786,16,2,786,706,786,86,0,1634,0,0,3,0,5,0,3
4,0,8,0,9,90,1,9,0,0,0,3,1,3177,2,786,16,2,786,712,786,87,0,1634,0,0,3,0,5,0,3
4,0,8,0,9,90,1,9,0,0,0,3,1,3182,2,786,16,2,786,716,786,88,0,1634,0,0,3,0,6,0,3
4,0,8,0,9,90,1,9,0,0,0,4,1,3187,2,786,16,2,786,720,786,89,0,1634,0,0,3,0,6,0,3
4,0,8,0,9,90,1,9,0,0,0,4,1,3193,2,786,16,2,786,725,786,90,0,1634,0,0,3,0,6,0,3
4,0,8,0,9,90,1,9,0,0,0,4,1,3199,2,786,16,2,786,730,786,91,0,1634,0,0,3,0,6,0,3
3,0,8,0,9,90,1,10,0,0,0,4,1,3205,2,786,16,2,786,735,786,92,0,1634,0,0,3,0,6,0,3
3,0,8,0,9,90,1,11,0,0,0,4,1,3211,2,786,16,2,786,740,786,93,0,1634,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,4,0,2284,1,607,8,1,607,419,607,34,0,1272,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,3,0,2288,1,607,8,1,607,423,607,34,0,1272,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,3,0,2291,1,607,8,1,607,426,607,34,0,1272,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,3,0,2294,1,607,8,1,607,429,607,34,0,1272,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,3,0,2297,1,607,8,1,607,432,607,34,0,1272,0,0,3,0,6,0,3
2,0,8,0,9,90,1,11,0,0,0,3,0,2300,1,607,8,1,607,435,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,10,0,0,0,2,0,2303,1,607,8,1,607,438,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,9,0,0,0,2,0,2305,1,607,8,1,607,440,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,8,0,0,0,1,0,2307,1,607,8,1,607,442,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,7,0,0,0,1,0,2308,1,607,8,1,607,443,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,7,0,0,0,1,0,2309,1,607,8,1,607,444,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,8,0,0,0,1,0,2310,1,607,8,1,607,445,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,8,0,0,0,0,0,2311,1,607,8,1,607,446,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,8,0,0,0,0,0,2311,1,607,8,1,607,446,607,34,0,1272,0,0,3,0,6,0,3
2,0,7,0,9,90,1,8,0,0,0,0,0,1594,0,452,5,0,452,223,452,10,0,983,0,0,3,0,6,0,3
2,0,6,0,9,90,9,8,0,0,0,0,0,1594,0,452,5,0,452,223,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,9,0,0,0,1,0,1594,0,452,5,0,452,223,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,9,0,0,0,1,0,1595,0,452,5,0,452,224,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,9,0,0,0,1,0,1596,0,452,5,0,452,225,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,10,0,0,0,1,0,1597,0,452,5,0,452,226,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,11,0,0,0,1,0,1598,0,452,5,0,452,227,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,11,0,0,0,1,0,1599,0,452,5,0,452,228,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,11,0,0,0,1,0,1600,0,452,5,0,452,229,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,11,0,0,0,1,0,1601,0,452,5,0,452,230,452,10,0,983,0,0,2,0,5,0,2
2,0,6,0,9,90,9,11,0,0,0,1,0,1602,0,452,5,0,452,231,452,10,0,983,0,0,2,0,5,0,2
1,0,6,0,9,90,9,11,0,0,0,1,0,1603,0,452,5,0,452,232,452,10,0,983,0,0,2,0,5,0,2
1,0,6,0,9,90,8,11,0,0,0,1,0,1604,0,452,5,0,452,233,452,10,0,1023,0,0,2,0,5,0,2
1,0,6,0,9,90,7,11,0,0,0,1,0,1605,0,452,5,0,452,234,452,10,0,1063,0,0,2,0,5,0,2
1,0,6,0,9,90,7,11,0,0,0,1,0,1606,0,452,5,0,452,235,452,10,0,1063,0,0,2,0,5,0,2
1,0,6,0,9,90,7,11,0,0,0,1,0,1607,0,452,5,0,452,236,452,10,0,1063,0,0,2,0,5,0,2
1,0,6,0,9,90,7,12,0,0,0,1,0,1608,0,452,5,0,452,237,452,10,0,1063,0,0,2,0,5,0,2
1,0,6,0,9,90,7,12,0,0,0,1,0,1609,0,452,5,0,452,238,452,10,0,1063,0,0,2,0,5,0,2
1,0,6,0,9,90,7,12,0,0,0,1,0,1610,0,452,5,0,452,239,452,10,0,1063,0,0,2,0,5,0,2
