T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,17,5,9,90,2,3,0,0,0,10,7,4016,72,988,195,51,988,649,988,85,0,1437,0,3,11,2,13,5,2
17,0,16,6,9,90,2,3,0,0,0,10,7,4058,72,994,195,51,994,666,994,92,0,1436,0,3,10,3,12,4,2
17,0,16,5,9,90,2,3,0,0,0,9,8,4100,72,1000,195,51,1000,683,1000,99,0,1435,0,3,10,2,12,4,2
17,0,16,5,9,90,2,3,0,0,0,9,7,4131,72,1002,195,51,1002,700,1002,107,0,1435,0,3,10,1,12,4,2
17,0,16,6,9,90,2,4,0,0,0,9,7,4160,72,1004,195,51,1004,716,1004,114,0,1435,0,3,10,1,12,4,2
17,0,16,6,9,90,2,4,0,0,0,10,7,4189,72,1006,195,51,1006,732,1006,121,0,1435,0,3,10,1,12,4,2
17,0,15,4,9,90,2,4,0,0,0,10,7,4213,72,1006,195,51,1006,749,1006,128,0,1435,0,3,8,0,11,4,2
17,0,15,5,9,90,2,4,0,0,0,9,6,4243,72,1008,195,51,1008,766,1008,135,0,1434,0,3,7,1,11,4,2
17,0,15,5,9,90,2,4,0,0,0,7,8,4276,72,1012,195,51,1012,781,1012,141,0,1433,0,3,7,2,11,4,2
17,0,15,5,9,90,2,4,0,0,0,7,9,4305,72,1014,195,51,1014,796,1014,149,0,1433,0,3,8,1,11,4,2
16,0,15,4,9,90,2,4,0,0,0,7,11,4336,72,1016,195,51,1016,812,1016,158,0,1432,0,3,9,0,11,4,2
16,0,15,4,9,90,1,4,0,0,0,7,11,2837,28,715,79,17,715,496,715,72,0,1091,0,1,9,0,11,4,2
16,0,14,3,9,90,9,4,0,0,0,6,13,2866,28,715,79,17,715,514,715,83,0,1091,0,1,8,0,10,4,1
16,0,14,4,9,90,9,3,0,0,0,6,12,2904,28,717,79,17,717,533,717,96,0,1090,0,1,8,1,10,4,1
16,0,14,4,9,90,9,3,0,0,0,6,13,2940,28,719,79,17,719,551,719,108,0,1090,0,1,8,1,10,4,1
15,0,14,4,9,90,9,3,0,0,0,6,12,2978,28,721,79,17,721,570,721,121,0,1090,0,1,8,1,10,4,1
15,0,14,4,9,90,9,3,0,0,0,5,13,1874,9,483,22,4,483,329,483,61,0,752,0,0,8,3,10,4,1
14,0,14,4,9,90,9,3,0,0,0,5,13,1923,9,489,22,4,489,347,489,74,0,752,0,0,8,3,10,4,1
14,0,14,4,9,90,9,3,0,0,0,5,13,1972,9,495,22,4,495,365,495,87,0,752,0,0,8,3,10,4,1
13,0,14,4,9,90,9,3,0,0,0,6,13,2021,9,501,22,4,501,383,501,100,0,752,0,0,8,3,10,4,1
13,0,14,4,9,90,9,4,0,0,0,7,14,2071,9,507,22,4,507,402,507,113,0,752,0,0,8,3,10,4,1
13,0,14,4,9,90,8,4,0,0,0,6,14,2124,9,513,22,4,513,423,513,127,0,792,0,0,8,3,10,4,1
13,0,14,4,9,90,7,5,0,0,0,5,15,2176,9,519,22,4,519,443,519,141,0,832,0,0,8,3,10,4,1
12,0,14,3,9,90,6,6,0,0,0,4,15,2223,9,523,22,4,523,463,523,156,0,872,0,0,9,1,11,4,1
12,0,14,3,9,90,6,6,0,0,0,4,15,2263,9,525,22,4,525,482,525,171,0,872,0,0,8,1,11,4,1
12,0,14,3,9,90,6,7,0,0,0,5,14,2303,9,527,22,4,527,501,527,186,0,872,0,0,8,1,11,4,1
12,0,13,3,9,90,6,7,0,0,0,5,12,2348,9,531,22,4,531,520,531,200,0,871,0,0,7,2,10,4,1
12,0,13,3,9,90,5,7,0,0,0,5,11,2389,9,535,22,4,535,537,535,212,0,911,0,0,7,2,10,4,1
12,0,13,3,9,90,5,7,0,0,0,3,10,2428,9,539,22,4,539,553,539,223,0,910,0,0,8,2,10,4,1
11,0,13,2,9,90,5,7,0,0,0,5,9,2457,9,541,22,4,541,566,541,233,0,910,0,0,9,0,10,4,1
11,0,13,2,9,90,5,7,0,0,0,6,10,1399,2,324,3,1,324,310,324,111,0,615,0,0,9,1,10,4,1
11,0,13,2,9,90,4,7,0,0,0,6,9,1431,2,326,3,1,326,326,326,121,0,654,0,0,9,1,10,4,1
11,0,13,1,9,90,4,7,0,0,0,6,7,746,0,171,0,0,171,178,171,55,0,429,0,0,9,0,10,4,1
10,0,13,1,9,90,4,7,0,0,0,6,6,766,0,171,0,0,171,191,171,62,0,429,0,0,9,0,10,5,1
10,0,13,1,9,90,4,6,0,0,0,7,6,784,0,171,0,0,171,203,171,68,0,429,0,0,9,0,10,5,1
10,0,13,1,9,90,4,7,0,0,0,7,6,803,0,171,0,0,171,216,171,74,0,429,0,0,9,0,10,5,1
10,0,13,1,9,90,4,7,0,0,0,7,5,822,0,171,0,0,171,229,171,80,0,429,0,0,9,0,10,5,1
10,0,13,1,9,90,3,7,0,0,0,6,4,839,0,171,0,0,171,241,171,85,0,469,0,0,9,0,10,5,1
9,0,13,1,9,90,3,7,0,0,0,6,4,853,0,171,0,0,171,251,171,89,0,469,0,0,8,0,10,5,1
9,0,13,1,9,90,3,7,0,0,0,7,3,867,0,171,0,0,171,261,171,93,0,469,0,0,8,0,10,5,1
9,0,12,1,9,90,2,7,0,0,0,7,3,880,0,171,0,0,171,271,171,96,0,509,0,0,7,0,9,4,1
9,0,12,0,9,90,2,7,0,0,0,7,1,893,0,171,0,0,171,281,171,99,0,509,0,0,7,0,9,4,1
8,0,12,0,9,90,2,7,0,0,0,6,1,902,0,171,0,0,171,289,171,100,0,509,0,0,7,0,9,4,1
8,0,12,0,9,90,2,8,0,0,0,6,1,910,0,171,0,0,171,296,171,101,0,509,0,0,7,0,9,4,1
8,0,11,0,9,90,1,9,0,0,0,6,1,918,0,171,0,0,171,303,171,102,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,6,2,926,0,171,0,0,171,310,171,103,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,4,2,936,0,171,0,0,171,318,171,105,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,4,1,944,0,171,0,0,171,324,171,107,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,10,0,0,0,4,1,950,0,171,0,0,171,329,171,108,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,10,0,0,0,5,1,956,0,171,0,0,171,334,171,109,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,10,0,0,0,5,1,963,0,171,0,0,171,340,171,110,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,10,0,0,0,4,1,970,0,171,0,0,171,346,171,111,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,4,1,976,0,171,0,0,171,351,171,112,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,3,1,982,0,171,0,0,171,356,171,113,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,3,1,987,0,171,0,0,171,360,171,114,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,3,1,992,0,171,0,0,171,364,171,115,0,549,0,0,6,0,8,4,1
8,0,11,0,9,90,1,9,0,0,0,2,1,997,0,171,0,0,171,368,171,116,0,549,0,0,6,0,8,4,1
8,0,10,0,9,90,1,9,0,0,0,2,1,1001,0,171,0,0,171,371,171,117,0,549,0,0,5,0,7,4,1
8,0,10,0,9,90,1,9,0,0,0,2,1,1005,0,171,0,0,171,374,171,118,0,549,0,0,5,0,7,4,1
8,0,10,0,9,90,1,9,0,0,0,2,1,481,0,84,0,0,84,191,84,38,0,388,0,0,5,0,7,4,1
7,0,10,0,9,90,1,9,0,0,0,3,1,485,0,84,0,0,84,194,84,39,0,388,0,0,5,0,7,4,1
7,0,10,0,9,90,1,10,0,0,0,3,1,490,0,84,0,0,84,198,84,40,0,388,0,0,5,0,7,4,1
6,0,9,0,9,90,1,11,0,0,0,4,0,218,0,37,0,0,37,93,37,14,0,266,0,0,5,0,6,3,1
6,0,10,0,9,90,1,12,0,0,0,5,0,222,0,37,0,0,37,97,37,14,0,266,0,0,5,0,6,3,1
6,0,10,0,9,90,1,12,0,0,0,4,0,227,0,37,0,0,37,102,37,14,0,266,0,0,5,0,6,3,1
6,0,10,0,9,90,1,12,0,0,0,5,0,231,0,37,0,0,37,106,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,12,0,0,0,4,0,236,0,37,0,0,37,111,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,12,0,0,0,4,0,240,0,37,0,0,37,115,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,12,0,0,0,5,0,244,0,37,0,0,37,119,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,12,0,0,0,5,0,249,0,37,0,0,37,124,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,11,0,0,0,5,0,254,0,37,0,0,37,129,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,11,0,0,0,5,0,259,0,37,0,0,37,134,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,10,0,0,0,5,0,264,0,37,0,0,37,139,37,14,0,266,0,0,5,0,6,4,1
6,0,10,0,9,90,1,10,0,0,0,5,0,269,0,37,0,0,37,144,37,14,0,266,0,0,5,0,6,4,1
6,0,9,0,9,90,8,10,0,0,0,5,0,274,0,37,0,0,37,149,37,14,0,306,0,0,4,0,5,4,0
6,0,9,0,9,90,8,10,0,0,0,5,0,279,0,37,0,0,37,154,37,14,0,306,0,0,4,0,5,4,0
6,0,9,0,9,90,8,10,0,0,0,4,0,284,0,37,0,0,37,159,37,14,0,306,0,0,4,0,5,4,0
6,0,9,0,9,90,8,10,0,0,0,4,0,288,0,37,0,0,37,163,37,14,0,306,0,0,4,0,5,4,0
6,0,9,0,9,90,8,10,0,0,0,4,0,292,0,37,0,0,37,167,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,10,0,0,0,4,0,296,0,37,0,0,37,171,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,9,0,0,0,4,0,300,0,37,0,0,37,175,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,9,0,0,0,4,0,304,0,37,0,0,37,179,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,9,0,0,0,3,0,308,0,37,0,0,37,183,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,11,0,0,0,3,0,311,0,37,0,0,37,186,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,11,0,0,0,3,0,314,0,37,0,0,37,189,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,8,11,0,0,0,2,0,317,0,37,0,0,37,192,37,14,0,306,0,0,4,0,6,4,0
6,0,9,0,9,90,7,11,0,0,0,3,0,319,0,37,0,0,37,194,37,14,0,346,0,0,4,0,6,4,0
6,0,9,0,9,90,7,12,0,0,0,3,0,322,0,37,0,0,37,197,37,14,0,346,0,0,4,0,6,4,0
6,0,9,0,9,90,7,12,0,0,0,3,0,325,0,37,0,0,37,200,37,14,0,346,0,0,4,0,6,5,0
6,0,9,0,9,90,7,12,0,0,0,3,0,328,0,37,0,0,37,203,37,14,0,346,0,0,4,0,6,5,0
6,0,9,0,9,90,7,12,0,0,0,3,0,331,0,37,0,0,37,206,37,14,0,346,0,0,4,0,6,5,0
6,0,9,0,9,90,6,12,0,0,0,3,0,334,0,37,0,0,37,209,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,6,10,0,0,0,3,0,337,0,37,0,0,37,212,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,6,10,0,0,0,5,0,340,0,37,0,0,37,215,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,6,10,0,0,0,5,0,345,0,37,0,0,37,220,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,6,10,0,0,0,6,0,350,0,37,0,0,37,225,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,6,9,0,0,0,5,0,356,0,37,0,0,37,231,37,14,0,386,0,0,4,0,6,5,0
6,0,9,0,9,90,4,9,0,0,0,4,0,361,0,37,0,0,37,236,37,14,0,466,0,0,4,0,6,5,0
6,0,9,0,9,90,4,9,0,0,0,5,0,365,0,37,0,0,37,240,37,14,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,6,0,370,0,37,0,0,37,245,37,14,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,6,0,376,0,37,0,0,37,251,37,14,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,6,1,382,0,37,0,0,37,257,37,14,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,7,1,390,0,37,0,0,37,264,37,15,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,7,1,399,0,37,0,0,37,272,37,16,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,4,9,0,0,0,8,1,408,0,37,0,0,37,280,37,17,0,466,0,0,4,0,6,5,0
5,0,9,0,9,90,3,10,0,0,0,8,1,418,0,37,0,0,37,289,37,18,0,506,0,0,4,0,6,5,0
5,0,9,0,9,90,3,10,0,0,0,8,1,428,0,37,0,0,37,298,37,19,0,506,0,0,4,0,6,5,0
5,0,9,0,9,90,2,10,0,0,0,9,1,438,0,37,0,0,37,307,37,20,0,546,0,0,4,0,6,5,0
4,0,9,0,9,90,2,10,0,0,0,11,1,449,0,37,0,0,37,317,37,21,0,546,0,0,4,0,6,5,0
4,0,9,0,9,90,2,10,0,0,0,11,1,462,0,37,0,0,37,329,37,22,0,546,0,0,4,0,6,5,0
4,0,9,0,9,90,2,11,0,0,0,9,1,475,0,37,0,0,37,341,37,23,0,546,0,0,4,0,6,5,0
4,0,9,0,9,90,2,11,0,0,0,9,1,486,0,37,0,0,37,351,37,24,0,546,0,0,4,0,6,5,0
4,0,9,0,9,90,2,11,0,0,0,8,1,497,0,37,0,0,37,361,37,25,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,8,1,507,0,37,0,0,37,370,37,26,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,10,0,0,0,8,1,517,0,37,0,0,37,379,37,27,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,10,0,0,0,8,1,527,0,37,0,0,37,388,37,28,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,10,0,0,0,8,1,537,0,37,0,0,37,397,37,29,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,10,0,0,0,8,1,547,0,37,0,0,37,406,37,30,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,10,0,0,0,8,0,557,0,37,0,0,37,415,37,31,0,546,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,6,0,255,0,10,0,0,10,211,10,14,0,382,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,6,0,261,0,10,0,0,10,217,10,14,0,382,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,6,0,267,0,10,0,0,10,223,10,14,0,382,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,7,0,273,0,10,0,0,10,229,10,14,0,382,0,0,4,0,6,5,0
3,0,9,0,9,90,2,12,0,0,0,7,0,135,0,4,0,0,4,119,4,4,0,239,0,0,4,0,6,5,0
3,0,9,0,9,90,2,12,0,0,0,6,0,142,0,4,0,0,4,126,4,4,0,239,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,4,0,148,0,4,0,0,4,132,4,4,0,239,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,4,0,152,0,4,0,0,4,136,4,4,0,239,0,0,4,0,6,5,0
3,0,9,0,9,90,2,11,0,0,0,4,0,156,0,4,0,0,4,140,4,4,0,239,0,0,4,0,6,5,0
3,0,8,0,9,90,2,11,0,0,0,4,0,160,0,4,0,0,4,144,4,4,0,239,0,0,4,0,5,5,0
2,0,8,0,9,90,2,11,0,0,0,4,0,164,0,4,0,0,4,148,4,4,0,239,0,0,4,0,5,5,0
2,0,8,0,9,90,2,11,0,0,0,4,0,168,0,4,0,0,4,152,4,4,0,239,0,0,4,0,5,5,0
