T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,7,9,90,26,0,2,5,0,20,0,1069,163,94,258,105,94,261,94,0,0,879,0,0,4,4,4,2,0
20,0,20,7,9,90,24,0,0,5,0,20,0,1123,170,100,265,107,100,281,100,0,0,959,0,0,3,3,4,2,0
20,0,20,7,9,90,24,0,0,5,0,21,0,1177,175,108,270,107,108,301,108,0,0,957,0,0,4,4,4,2,0
20,0,20,6,9,90,24,0,0,5,0,20,0,1238,180,118,275,107,118,322,118,0,0,956,0,0,4,4,5,2,0
20,0,20,4,9,90,22,0,0,5,0,20,0,1298,185,128,280,107,128,342,128,0,0,1035,0,0,4,3,5,2,0
20,0,20,4,9,90,21,0,0,5,0,18,0,1346,190,134,285,107,134,362,134,0,0,1075,0,0,4,2,5,2,0
20,0,20,3,9,90,21,0,0,3,0,17,0,1398,195,142,290,107,142,380,142,0,0,1073,0,0,4,3,5,2,0
20,0,20,2,9,90,21,0,0,2,0,17,0,1439,198,148,293,107,148,397,148,0,0,1073,0,0,4,2,5,2,0
20,0,20,2,9,90,21,0,0,1,0,17,0,1472,200,152,295,107,152,414,152,0,0,1073,0,0,4,2,5,3,0
20,0,20,2,9,90,20,0,0,1,0,18,0,1503,201,156,296,107,156,431,156,0,0,1113,0,0,4,2,5,3,0
20,0,20,1,9,90,20,0,0,1,0,17,0,712,82,89,125,29,89,209,89,0,0,821,0,0,4,1,5,3,0
20,0,20,1,9,90,20,0,0,1,0,18,0,737,83,91,126,29,91,226,91,0,0,821,0,0,4,1,5,3,0
20,0,20,1,9,90,19,0,0,0,0,19,0,763,84,93,127,29,93,244,93,0,0,861,0,0,4,1,5,3,0
20,0,20,1,9,90,18,0,0,0,0,17,0,788,84,95,127,29,95,263,95,0,0,901,0,0,4,1,5,3,0
20,0,20,1,9,90,18,0,0,0,0,16,0,811,84,97,127,29,97,280,97,0,0,901,0,0,4,1,5,3,0
20,0,20,1,9,90,18,0,0,0,0,16,0,833,84,99,127,29,99,296,99,0,0,901,0,0,4,1,5,3,0
20,0,20,0,9,90,18,0,0,0,0,19,0,855,84,101,127,29,101,312,101,0,0,901,0,0,4,0,5,3,0
20,0,20,0,9,90,17,0,0,0,0,20,0,874,84,101,127,29,101,331,101,0,0,931,0,0,4,0,5,3,0
19,0,20,0,9,90,16,0,0,0,0,19,0,894,84,101,127,29,101,351,101,0,0,971,0,0,4,0,5,3,0
19,0,21,0,9,90,15,0,0,0,0,19,0,913,84,101,127,29,101,370,101,0,0,1011,0,0,4,0,5,3,0
19,0,21,0,9,90,15,0,0,0,0,19,1,932,84,101,127,29,101,389,101,0,0,1011,0,0,4,0,5,3,0
19,0,21,0,9,90,15,0,0,0,0,19,1,953,84,101,127,29,101,409,101,1,0,1011,0,0,4,0,5,3,0
19,0,22,0,9,90,15,0,0,0,0,19,1,974,84,101,127,29,101,429,101,2,0,1011,0,0,4,0,5,3,0
19,0,21,0,9,90,15,0,0,0,0,17,1,995,84,101,127,29,101,449,101,3,0,1011,0,0,4,0,5,2,0
19,0,21,0,9,90,13,0,0,0,0,17,1,1014,84,101,127,29,101,467,101,4,0,1091,0,0,4,0,5,2,0
19,0,21,0,9,90,13,0,0,0,0,17,1,1033,84,101,127,29,101,485,101,5,0,1091,0,0,4,0,5,2,0
19,0,20,0,9,90,13,0,0,0,0,15,1,1052,84,101,127,29,101,503,101,6,0,1091,0,0,4,0,5,3,0
19,0,20,0,9,90,13,0,0,0,0,15,1,1069,84,101,127,29,101,519,101,7,0,1091,0,0,4,0,5,3,0
19,0,21,0,9,90,13,0,0,0,0,14,1,1086,84,101,127,29,101,535,101,8,0,1091,0,0,4,0,5,3,0
19,0,21,0,9,90,13,0,0,0,0,14,1,1102,84,101,127,29,101,550,101,9,0,1091,0,0,4,0,5,3,0
19,0,21,0,9,90,12,0,0,0,0,16,1,1118,84,101,127,29,101,565,101,10,0,1131,0,0,4,0,5,3,0
18,0,21,0,9,90,12,0,0,0,0,15,2,1136,84,101,127,29,101,582,101,11,0,1131,0,0,4,0,5,3,0
17,0,20,0,9,90,11,0,0,0,0,13,2,1155,84,101,127,29,101,599,101,13,0,1171,0,0,4,0,5,3,0
17,0,20,0,9,90,10,0,0,0,0,13,2,1172,84,101,127,29,101,614,101,15,0,1211,0,0,4,0,5,3,0
17,0,20,0,9,90,10,0,0,0,0,12,2,1189,84,101,127,29,101,629,101,17,0,1211,0,0,4,0,5,3,0
17,0,20,0,9,90,9,0,0,0,0,11,2,1205,84,101,127,29,101,643,101,19,0,1251,0,0,4,0,5,3,0
17,0,20,0,9,90,9,0,0,0,0,10,2,566,26,40,42,4,40,369,40,5,0,907,0,0,4,0,5,3,0
17,0,20,0,9,90,9,0,0,0,0,10,1,580,26,40,42,4,40,381,40,7,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,14,1,592,26,40,42,4,40,392,40,8,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,14,1,608,26,40,42,4,40,407,40,9,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,14,1,624,26,40,42,4,40,422,40,10,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,16,1,640,26,40,42,4,40,437,40,11,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,18,1,658,26,40,42,4,40,454,40,12,0,907,0,0,4,0,5,3,0
17,0,21,0,9,90,9,0,0,0,0,18,1,678,26,40,42,4,40,473,40,13,0,907,0,0,4,0,5,4,0
15,0,21,0,9,90,9,0,0,0,0,17,1,698,26,40,42,4,40,492,40,14,0,907,0,0,4,0,5,4,0
15,0,21,0,9,90,8,0,0,0,0,19,1,717,26,40,42,4,40,510,40,15,0,947,0,0,4,0,5,4,0
15,0,20,0,9,90,8,0,0,0,0,18,1,738,26,40,42,4,40,530,40,16,0,947,0,0,4,0,5,4,0
15,0,20,0,9,90,8,0,0,0,0,16,1,758,26,40,42,4,40,549,40,17,0,947,0,0,4,0,5,4,0
14,0,20,0,9,90,7,0,0,0,0,18,1,776,26,40,42,4,40,566,40,18,0,987,0,0,4,0,5,4,0
14,0,20,0,9,90,7,0,0,0,0,17,1,796,26,40,42,4,40,585,40,19,0,987,0,0,4,0,5,4,0
14,0,20,0,9,90,6,0,0,0,0,15,1,402,6,17,12,0,17,325,17,8,0,697,0,0,4,0,5,4,0
14,0,20,0,9,90,5,0,0,0,0,17,1,419,6,17,12,0,17,341,17,9,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,0,0,0,0,18,1,438,6,17,12,0,17,359,17,10,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,0,0,0,0,21,1,458,6,17,12,0,17,378,17,11,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,0,0,0,0,21,1,481,6,17,12,0,17,400,17,12,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,0,0,0,0,19,1,504,6,17,12,0,17,422,17,13,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,0,0,0,0,19,1,525,6,17,12,0,17,442,17,14,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,1,0,0,0,19,1,546,6,17,12,0,17,462,17,15,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,1,0,0,0,18,1,567,6,17,12,0,17,482,17,16,0,737,0,0,4,0,5,4,0
13,0,20,0,9,90,5,1,0,0,0,16,1,587,6,17,12,0,17,501,17,17,0,737,0,0,4,0,5,4,0
13,0,21,0,9,90,5,1,0,0,0,16,1,605,6,17,12,0,17,518,17,18,0,737,0,0,4,0,5,4,0
12,0,21,0,9,90,5,1,0,0,0,16,1,282,0,1,2,0,1,271,1,6,0,458,0,0,4,0,5,4,0
11,0,22,0,9,90,5,1,0,0,0,15,1,300,0,1,2,0,1,288,1,7,0,458,0,0,4,0,5,4,0
11,0,22,0,9,90,5,1,0,0,0,15,1,317,0,1,2,0,1,304,1,8,0,458,0,0,4,0,5,4,0
11,0,22,0,9,90,5,1,0,0,0,13,1,334,0,1,2,0,1,320,1,9,0,458,0,0,4,0,5,4,0
11,0,22,0,9,90,5,1,0,0,0,12,0,349,0,1,2,0,1,334,1,10,0,458,0,0,4,0,5,4,0
11,0,20,0,9,90,5,1,0,0,0,12,0,361,0,1,2,0,1,346,1,10,0,458,0,0,3,0,4,4,0
11,0,20,0,9,90,5,1,0,0,0,14,0,373,0,1,2,0,1,358,1,10,0,458,0,0,3,0,4,4,0
11,0,19,0,9,90,5,2,0,0,0,12,0,387,0,1,2,0,1,372,1,10,0,458,0,0,3,0,4,4,0
11,0,19,0,9,90,5,2,0,0,0,11,0,180,0,0,1,0,0,177,0,2,0,239,0,0,3,0,4,4,0
11,0,19,0,9,90,4,2,0,0,0,9,0,191,0,0,1,0,0,188,0,2,0,279,0,0,3,0,4,4,0
11,0,19,0,9,90,4,2,0,0,0,10,0,200,0,0,1,0,0,197,0,2,0,279,0,0,3,0,4,4,0
11,0,19,0,9,90,4,2,0,0,0,8,0,210,0,0,1,0,0,207,0,2,0,279,0,0,3,0,4,4,0
11,0,19,0,9,90,4,2,0,0,0,8,0,218,0,0,1,0,0,215,0,2,0,279,0,0,3,0,4,4,0
11,0,20,0,9,90,4,2,0,0,0,8,0,226,0,0,1,0,0,223,0,2,0,279,0,0,3,0,4,4,0
11,0,22,0,9,90,4,2,0,0,0,8,0,234,0,0,1,0,0,231,0,2,0,279,0,0,3,0,4,4,0
10,0,22,0,9,90,4,2,0,0,0,10,0,242,0,0,1,0,0,239,0,2,0,279,0,0,3,0,4,4,0
10,0,21,0,9,90,4,2,0,0,0,11,0,252,0,0,1,0,0,249,0,2,0,279,0,0,2,0,3,3,0
10,0,20,0,9,90,3,2,0,0,0,11,0,263,0,0,1,0,0,260,0,2,0,319,0,0,2,0,3,3,0
10,0,19,0,9,90,1,2,0,0,0,10,0,274,0,0,1,0,0,271,0,2,0,399,0,0,2,0,3,2,0
10,0,19,0,9,90,1,2,0,0,0,9,0,284,0,0,1,0,0,281,0,2,0,399,0,0,2,0,3,2,0
10,0,19,0,9,90,1,2,0,0,0,9,0,293,0,0,1,0,0,290,0,2,0,399,0,0,2,0,3,2,0
10,0,19,0,9,90,1,2,0,0,0,9,0,302,0,0,1,0,0,299,0,2,0,399,0,0,2,0,3,2,0
9,0,18,0,9,90,1,2,0,0,0,9,0,311,0,0,1,0,0,308,0,2,0,399,0,0,2,0,3,2,0
9,0,18,0,9,90,1,2,0,0,0,8,0,320,0,0,1,0,0,317,0,2,0,399,0,0,2,0,3,2,0
8,0,18,0,9,90,1,2,0,0,0,8,0,328,0,0,1,0,0,325,0,2,0,399,0,0,2,0,3,2,0
7,0,19,0,9,90,1,2,0,0,0,9,0,336,0,0,1,0,0,333,0,2,0,399,0,0,2,0,3,2,0
7,0,19,0,9,90,1,2,0,0,0,8,0,149,0,0,0,0,0,149,0,0,0,228,0,0,2,0,3,2,0
7,0,19,0,9,90,1,2,0,0,0,7,0,157,0,0,0,0,0,157,0,0,0,228,0,0,2,0,3,2,0
7,0,19,0,9,90,1,2,0,0,0,7,0,164,0,0,0,0,0,164,0,0,0,228,0,0,2,0,3,2,0
7,0,18,0,9,90,1,2,0,0,0,7,0,171,0,0,0,0,0,171,0,0,0,228,0,0,2,0,3,2,0
7,0,19,0,9,90,0,2,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,268,0,0,2,0,3,2,0
6,0,19,0,9,90,0,2,0,0,0,6,0,184,0,0,0,0,0,184,0,0,0,268,0,0,2,0,3,2,0
6,0,19,0,9,90,0,2,0,0,0,4,0,190,0,0,0,0,0,190,0,0,0,268,0,0,2,0,3,2,0
6,0,19,0,9,90,0,2,0,0,0,3,0,194,0,0,0,0,0,194,0,0,0,268,0,0,2,0,3,2,0
6,0,18,0,9,90,0,2,0,0,0,3,0,197,0,0,0,0,0,197,0,0,0,268,0,0,2,0,3,2,0
6,0,18,0,9,90,0,2,0,0,0,3,0,200,0,0,0,0,0,200,0,0,0,268,0,0,2,0,3,2,0
6,0,18,0,9,90,0,2,0,0,0,3,0,203,0,0,0,0,0,203,0,0,0,268,0,0,2,0,3,2,0
6,0,18,0,9,90,0,2,0,0,0,3,0,206,0,0,0,0,0,206,0,0,0,268,0,0,2,0,3,2,0
6,0,18,0,9,90,0,2,0,0,0,3,0,209,0,0,0,0,0,209,0,0,0,268,0,0,2,0,3,2,0
5,0,18,0,9,90,0,2,0,0,0,3,0,212,0,0,0,0,0,212,0,0,0,268,0,0,2,0,3,2,0
5,0,18,0,9,90,0,2,0,0,0,2,0,215,0,0,0,0,0,215,0,0,0,268,0,0,2,0,3,2,0
5,0,18,0,9,90,0,2,0,0,0,2,0,217,0,0,0,0,0,217,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,0,0,219,0,0,0,0,0,219,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,0,0,219,0,0,0,0,0,219,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,1,0,219,0,0,0,0,0,219,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,1,0,220,0,0,0,0,0,220,0,0,0,268,0,0,2,0,3,2,0
4,0,18,0,9,90,0,2,0,0,0,1,0,221,0,0,0,0,0,221,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,1,0,222,0,0,0,0,0,222,0,0,0,268,0,0,2,0,3,2,0
4,0,19,0,9,90,0,2,0,0,0,1,0,223,0,0,0,0,0,223,0,0,0,268,0,0,2,0,3,2,0
3,0,20,0,9,90,0,2,0,0,0,1,0,224,0,0,0,0,0,224,0,0,0,268,0,0,2,0,3,2,0
2,0,20,0,9,90,0,2,0,0,0,2,0,101,0,0,0,0,0,101,0,0,0,141,0,0,2,0,3,2,0
2,0,19,0,9,90,0,2,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,141,0,0,2,0,3,2,0
2,0,20,0,9,90,0,2,0,0,0,3,0,106,0,0,0,0,0,106,0,0,0,141,0,0,2,0,3,2,0
2,0,19,0,9,90,0,2,0,0,0,3,0,109,0,0,0,0,0,109,0,0,0,141,0,0,2,0,3,2,0
2,0,19,0,9,90,0,2,0,0,0,3,0,112,0,0,0,0,0,112,0,0,0,141,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,141,0,0,2,0,3,2,0
1,0,18,0,9,90,0,2,0,0,0,4,0,119,0,0,0,0,0,119,0,0,0,141,0,0,2,0,3,2,0
1,0,18,0,9,90,0,2,0,0,0,4,0,123,0,0,0,0,0,123,0,0,0,141,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,4,0,50,0,0,0,0,0,50,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,70,0,0,2,0,3,2,0
1,0,19,0,9,90,0,2,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,70,0,0,2,0,3,2,0
1,0,18,0,9,90,0,2,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,70,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,70,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,3,2,0
1,0,18,0,9,90,0,3,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,29,0,0,2,0,3,2,0
1,0,17,0,9,90,0,3,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,3,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,3,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,3,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,3,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,29,0,0,2,0,2,1,0
1,0,18,0,9,90,0,3,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,29,0,0,2,0,2,1,0
1,0,18,0,9,90,0,3,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,29,0,0,2,0,2,1,0
1,0,18,0,9,90,0,3,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,29,0,0,2,0,2,1,0
1,0,18,0,9,90,0,3,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,29,0,0,2,0,2,1,0
1,0,19,0,9,90,0,3,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,29,0,0,2,0,2,1,0
1,0,19,0,9,90,0,3,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,29,0,0,2,0,2,1,0
1,0,19,0,9,90,0,3,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,29,0,0,2,0,2,1,0
1,0,19,0,9,90,0,3,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,3,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,4,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,4,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,5,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,5,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,29,0,0,2,0,2,1,0
1,0,18,0,9,90,0,5,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,29,0,0,2,0,2,1,0
1,0,17,0,9,90,0,5,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,5,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,6,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,29,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,29,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,29,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,6,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,6,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,6,0,0,0,3,0,59,0,0,0,0,0,59,0,0,0,29,0,0,1,0,1,1,0
1,0,17,0,9,90,0,7,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,8,0,0,1,0,1,1,0
1,0,16,0,9,90,0,7,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,8,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,8,0,0,1,0,1,1,0
1,0,16,0,9,90,0,6,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,8,0,0,1,0,1,1,0
